V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c41044006a014ed28107f33221a7de98,45800,3592466,2047,819,5246,https://www.youtube.com/watch?v=lJHCzrK3Q-g,2112,837,5246,https://www.youtube.com/watch?v=lJHCzrK3Q-g,1373,819,1373,https://www.youtube.com/watch?v=fc2TDYXDgRw,4778,654,455,893,https://www.twitch.tv/videos/1908077103
9d9c6477329245cbb2557895f4f15686,45700,2201757,11160,7565,60132,https://www.youtube.com/watch?v=YxN6hFXbbhU,60132,34019,60132,https://www.youtube.com/watch?v=YxN6hFXbbhU,10007,6138,57658,https://www.youtube.com/watch?v=DSZvLPmbmNI,103921,26225,11601,75265,https://www.twitch.tv/videos/1895768292
dee8efe8990e458c915e4f6a6a16b49f,44100,4174171,1148,579,7516,https://www.youtube.com/watch?v=stodxPukMk4,1131,579,2365,https://www.youtube.com/watch?v=4eoAnWc_ToA,4652,725,7516,https://www.youtube.com/watch?v=stodxPukMk4,3065,184,148,317,https://www.twitch.tv/videos/1908868152
2741a90689f342548daad7f760b0a8f7,43300,2285474,4327,1124,16264,https://www.youtube.com/watch?v=PvDOqJHppgM,4186,573,8501,https://www.youtube.com/watch?v=Jm9T5WnMlx4,4469,1511,16264,https://www.youtube.com/watch?v=PvDOqJHppgM,757,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43300,4193430,1987,612,8248,https://www.youtube.com/watch?v=OQeGyUMuxSk,1991,1093,2917,https://www.youtube.com/watch?v=4BSHs5iu5g4,1392,286,8248,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,42200,2070150,5079,2302,11177,https://www.youtube.com/watch?v=Wk-Yg-OEVd4,5079,2302,11177,https://www.youtube.com/watch?v=Wk-Yg-OEVd4,5125,2572,7159,https://www.youtube.com/watch?v=ZhhgpYS_Txo,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,41500,3585443,5123,2554,81563,https://www.youtube.com/watch?v=a0r8fy7KhRo,3405,1740,10781,https://www.youtube.com/watch?v=OYqcDUGR8Vs,28995,10456,81563,https://www.youtube.com/watch?v=a0r8fy7KhRo,0,0,0,0,
17c335762a694402b8cb9a96b2865572,38700,1980004,2154,1162,19270,https://www.youtube.com/watch?v=Vtt10YjFk1E,2721,1383,19270,https://www.youtube.com/watch?v=Vtt10YjFk1E,791,499,2828,https://www.youtube.com/watch?v=h7jWoex8K7o,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38400,2402510,3732,2095,13743,https://www.youtube.com/watch?v=MW2g7a1eOxU,3906,2375,13743,https://www.youtube.com/watch?v=MW2g7a1eOxU,1316,1037,1505,https://www.youtube.com/watch?v=ol2sjA8AvPU,8375,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,36400,1362965,3172,1460,12347,https://www.youtube.com/watch?v=cJPJ0lA-SoQ,3294,1530,8296,https://www.youtube.com/watch?v=TLlHWLrhhH8,1597,786,12347,https://www.youtube.com/watch?v=cJPJ0lA-SoQ,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,36300,1806903,2916,965,8396,https://www.youtube.com/watch?v=nd0fir4h8t4,2239,897,8396,https://www.youtube.com/watch?v=nd0fir4h8t4,3090,1032,7395,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,35800,3450517,3605,1255,8953,https://www.youtube.com/watch?v=g4K1wH9oTLM,3508,1259,8953,https://www.youtube.com/watch?v=g4K1wH9oTLM,4274,996,8275,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35500,1885810,1471,463,5776,https://www.youtube.com/watch?v=PfCRJAQoR7U,1729,622,5292,https://www.youtube.com/watch?v=wTN2fYNqNGk,1471,427,5776,https://www.youtube.com/watch?v=PfCRJAQoR7U,2473,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,35500,1207231,7422,4736,70146,https://www.youtube.com/watch?v=MFkAZDW4KpM,7191,4463,14165,https://www.youtube.com/watch?v=hHAFkdaMcEw,12771,9167,70146,https://www.youtube.com/watch?v=MFkAZDW4KpM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35300,2657327,1690,757,4422,https://www.youtube.com/watch?v=pCj7GICWvWs,1690,757,4422,https://www.youtube.com/watch?v=pCj7GICWvWs,1745,818,2998,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,34300,6070291,11839,3204,92091,https://www.youtube.com/watch?v=EWjpuCi13dE,5584,914,14828,https://www.youtube.com/watch?v=1Jv4QjYhtds,38368,4525,92091,https://www.youtube.com/watch?v=EWjpuCi13dE,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3183081,2821,648,4853,https://www.youtube.com/watch?v=R-6j8t5zi0U,2821,648,4853,https://www.youtube.com/watch?v=R-6j8t5zi0U,0,0,0,,3165,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34000,9461921,402,225,3506,https://www.youtube.com/watch?v=_egkUfz4LIk,402,225,3506,https://www.youtube.com/watch?v=_egkUfz4LIk,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33500,1608056,488,267,1015,https://www.youtube.com/watch?v=573Ql6Srvn0,481,247,1015,https://www.youtube.com/watch?v=573Ql6Srvn0,550,413,563,https://www.youtube.com/watch?v=cf_sMhPjBkg,6364,463,309,633,https://www.twitch.tv/videos/1901989160
1cfadb0d2e154a258c3177ff8264336f,33100,2067617,2733,1186,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,2733,1186,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,2755,1571,3498,https://www.youtube.com/watch?v=SKskjhxH34o,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,33000,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,32600,2386820,3526,1200,10109,https://www.youtube.com/watch?v=kzsJeQuvozA,2233,1795,8388,https://www.youtube.com/watch?v=zSGsI_qisgY,3750,1023,10109,https://www.youtube.com/watch?v=kzsJeQuvozA,4015,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213453,124,37,177,https://www.youtube.com/watch?v=hfZzhn2YfTQ,124,37,177,https://www.youtube.com/watch?v=hfZzhn2YfTQ,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,32500,942985,3132,1401,15743,https://www.youtube.com/watch?v=_-RdvLT0w2g,2729,1244,15743,https://www.youtube.com/watch?v=_-RdvLT0w2g,5093,2987,10720,https://www.youtube.com/watch?v=4-dB8C1HzEM,1837,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2095697,264,158,444,https://www.youtube.com/watch?v=QhAxaDy6glA,264,158,444,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,512,159,94,159,https://www.twitch.tv/videos/1901854324
521fb650b9534787b19c8762957fb5d2,31900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1207521,0,0,0,,0,0,0,,0,0,0,,10146,818,547,881,https://www.twitch.tv/videos/1909029973
20f0e269ce554a00920de0444bc22aaf,30100,2617723,1975,747,5047,https://www.youtube.com/watch?v=kLmV8Z-9XM4,1007,485,2490,https://www.youtube.com/watch?v=Wdlcvuq8c9E,3042,1205,5047,https://www.youtube.com/watch?v=kLmV8Z-9XM4,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30000,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29900,0,0,0,0,,0,0,0,,0,0,0,,3825,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29400,1261716,1997,843,4867,https://www.youtube.com/watch?v=2L0zF3oWyUk,1997,843,4867,https://www.youtube.com/watch?v=2L0zF3oWyUk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,532164,431,132,1771,https://www.youtube.com/watch?v=zNqGo5YgAmA,413,156,999,https://www.youtube.com/watch?v=_y-I-bdie-I,1771,55,1771,https://www.youtube.com/watch?v=zNqGo5YgAmA,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28100,1860071,1307,642,2399,https://www.youtube.com/watch?v=RkyBGLxo4WQ,1462,750,2399,https://www.youtube.com/watch?v=RkyBGLxo4WQ,739,234,749,https://www.youtube.com/watch?v=kIGqIrctVTg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,96109,278,124,356,https://www.youtube.com/watch?v=7Cbfws2nkxE,278,124,356,https://www.youtube.com/watch?v=7Cbfws2nkxE,0,0,0,,2769,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,834859,3101,1716,4279,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,3101,1716,4279,https://www.youtube.com/watch?v=18GebSklUTc,24062,8692,8419,8692,https://www.twitch.tv/videos/1911638435
de0e98c9266449b7874a942cbbb63a0d,26900,1721806,0,0,0,,0,0,0,,0,0,0,,3407,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26600,14303318,1133,553,3982,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,653,248,1865,https://www.youtube.com/watch?v=dQaRu_DL544,1978,763,3982,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,26300,982529,2235,1065,5139,https://www.youtube.com/watch?v=A1oRqa1aWkY,2251,1179,5139,https://www.youtube.com/watch?v=A1oRqa1aWkY,621,287,796,https://www.youtube.com/watch?v=gsdTv4er_1g,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,25700,547033,2639,1244,5247,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2686,1310,5247,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2421,1244,4473,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25400,952902,2783,533,7249,https://www.youtube.com/watch?v=4WQ8zeLFBq0,3546,316,7249,https://www.youtube.com/watch?v=4WQ8zeLFBq0,1906,933,2515,https://www.youtube.com/watch?v=Qo0KD27uZ2Y,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,805630,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,614770,913,602,2017,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,915,795,2017,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,751,197,751,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1750541,53,23,72,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,53,23,72,https://www.youtube.com/watch?v=PQ8Kw61zB9I,2301,76,45,78,https://www.twitch.tv/videos/1901140485
ce2a2c07a74640fc8d3b39d022b16dd9,24500,958269,1281,820,6473,https://www.youtube.com/watch?v=fikBg6lT1bY,1281,806,3341,https://www.youtube.com/watch?v=aN9nOsbsO5I,1299,911,6473,https://www.youtube.com/watch?v=fikBg6lT1bY,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,24400,784839,3409,1269,8581,https://www.youtube.com/watch?v=yjGXtovWZjM,3449,1405,8581,https://www.youtube.com/watch?v=yjGXtovWZjM,2744,405,4365,https://www.youtube.com/watch?v=pdmAeOmmB10,0,0,0,0,
bed13deb3871443980e131a466519b54,24000,1441665,1483,488,2516,https://www.youtube.com/watch?v=8ldjjmyvsh4,1603,671,2445,https://www.youtube.com/watch?v=3o34ktVhfbY,530,267,2516,https://www.youtube.com/watch?v=8ldjjmyvsh4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23800,1846905,300,124,793,https://www.youtube.com/watch?v=7bHdCSL2_0o,365,181,793,https://www.youtube.com/watch?v=7bHdCSL2_0o,211,102,229,https://www.youtube.com/watch?v=E85Plz9gJ_Y,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23200,292656,3993,2326,9737,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,3993,2326,9737,https://www.youtube.com/watch?v=2bFemdkytbo,93676,37386,12579,77783,https://www.twitch.tv/videos/1909026747
3be86a2a9cb447f393d235132e157789,23100,1344277,2227,848,3195,https://www.youtube.com/watch?v=4DQUT6LkzFU,2227,848,3195,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22700,1112605,1164,679,10538,https://www.youtube.com/watch?v=jhKpIHMTJlg,1164,679,10538,https://www.youtube.com/watch?v=jhKpIHMTJlg,1646,1285,3101,https://www.youtube.com/watch?v=JfAuFKRlyvE,4983,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22600,892355,610,342,1191,https://www.youtube.com/watch?v=DJ3mc1384iI,649,337,1191,https://www.youtube.com/watch?v=DJ3mc1384iI,481,396,481,https://www.youtube.com/watch?v=Y69bt2oceHU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,22400,987402,3800,1804,118215,https://www.youtube.com/watch?v=KvO8A1bqqw8,2798,1535,6043,https://www.youtube.com/watch?v=tc_GHbM2Bc8,8279,3468,118215,https://www.youtube.com/watch?v=KvO8A1bqqw8,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22000,648960,1068,416,2385,https://www.youtube.com/watch?v=CiB68ui53RU,888,409,1871,https://www.youtube.com/watch?v=-6s1_6Zt4Eo,1442,672,2385,https://www.youtube.com/watch?v=CiB68ui53RU,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,587122,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7877091,331,79,331,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,,331,79,331,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,21500,469051,2415,1104,26502,https://www.youtube.com/watch?v=tq2vvR66NXE,2338,1054,10099,https://www.youtube.com/watch?v=gROGtl6WdxM,4058,1804,26502,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21500,1393548,5315,3221,7185,https://www.youtube.com/watch?v=CG6LFHQmtsI,5391,2599,7185,https://www.youtube.com/watch?v=CG6LFHQmtsI,3576,3339,3576,https://www.youtube.com/watch?v=AOol4sP1kwU,10746,697,482,1157,https://www.twitch.tv/videos/1889064248
626750f4e7a745619c171c44fb1efcc0,20700,1866858,652,274,6514,https://www.youtube.com/watch?v=HmCS6jG9Abw,652,262,3561,https://www.youtube.com/watch?v=h3R1jArXaYE,618,315,6514,https://www.youtube.com/watch?v=HmCS6jG9Abw,4987,16,9,385,https://www.twitch.tv/videos/1910708448
