V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,122000,11345965,17673,6114,34649,https://www.youtube.com/watch?v=oDYC_lCEToA,18119,8275,29623,https://www.youtube.com/watch?v=XM2Lp_VvvsU,17227,4244,34649,https://www.youtube.com/watch?v=oDYC_lCEToA,35234,24946,6935,39921,https://www.twitch.tv/videos/1881208041
265a18972d244affae35711cfd1f9931,120000,9265748,3893,2205,19300,https://www.youtube.com/watch?v=4xdZrfvO2LY,3905,1949,19300,https://www.youtube.com/watch?v=4xdZrfvO2LY,3765,2918,11481,https://www.youtube.com/watch?v=BdcOQcSEzOA,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,115000,5974294,32469,10773,125339,https://www.youtube.com/watch?v=K0RaP1CQ6y8,26616,8564,70418,https://www.youtube.com/watch?v=uJVRuG-D-Us,57788,22633,125339,https://www.youtube.com/watch?v=K0RaP1CQ6y8,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,16808061,1031,610,1982,https://www.youtube.com/watch?v=5MFRz2R87TA,1031,610,1982,https://www.youtube.com/watch?v=5MFRz2R87TA,0,0,0,,1315,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,111000,9706760,10236,4809,39647,https://www.youtube.com/watch?v=yDrRTLSUL1Y,9016,4727,18846,https://www.youtube.com/watch?v=_48Qm8mZq-U,15547,7901,39647,https://www.youtube.com/watch?v=yDrRTLSUL1Y,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,111000,9396204,9379,7353,30429,https://www.youtube.com/watch?v=hGMYOYT78bs,9616,7709,30429,https://www.youtube.com/watch?v=hGMYOYT78bs,5194,2453,6448,https://www.youtube.com/watch?v=gxzPxo411Rc,24414,7817,6044,15616,https://www.twitch.tv/videos/1888061969
b126053a1356460ebf85a874a6a55aca,102000,29809326,3819,1950,5582,https://www.youtube.com/watch?v=Wv6igEplJHk,3819,1950,5582,https://www.youtube.com/watch?v=Wv6igEplJHk,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,100000,6831156,4762,2344,10167,https://www.youtube.com/watch?v=0XZ1cQV8G2U,4335,1729,9352,https://www.youtube.com/watch?v=IRdWdY47VwI,5763,2601,10167,https://www.youtube.com/watch?v=0XZ1cQV8G2U,4594,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,99300,7675984,5701,2607,26628,https://www.youtube.com/watch?v=mLSnYgAaThg,2403,1028,26628,https://www.youtube.com/watch?v=mLSnYgAaThg,8754,4518,23692,https://www.youtube.com/watch?v=lGGvEYjcKfU,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,97500,3824951,5917,3104,15946,https://www.youtube.com/watch?v=GjIeLcgIzkI,5917,3104,15946,https://www.youtube.com/watch?v=GjIeLcgIzkI,5648,2606,9188,https://www.youtube.com/watch?v=auQ8aCQQyts,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,86400,3901567,8355,5160,19852,https://www.youtube.com/watch?v=tAd9grNXJA0,8355,5160,19852,https://www.youtube.com/watch?v=tAd9grNXJA0,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82300,4339341,4844,1759,13665,https://www.youtube.com/watch?v=un5ZuiWUDKg,4332,1759,8661,https://www.youtube.com/watch?v=dkHCEaIxyok,9179,2753,13665,https://www.youtube.com/watch?v=un5ZuiWUDKg,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,81000,3785615,5151,3027,26010,https://www.youtube.com/watch?v=xDcuvWVX6fU,4973,2640,26010,https://www.youtube.com/watch?v=xDcuvWVX6fU,9880,5280,11049,https://www.youtube.com/watch?v=GLTdHwtmn9E,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80800,5338310,0,0,0,,0,0,0,,0,0,0,,4792,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,77500,3844702,9344,4631,17725,https://www.youtube.com/watch?v=s5oAq_5rai0,8528,4293,15158,https://www.youtube.com/watch?v=BxHcbX70MLk,14895,10040,17725,https://www.youtube.com/watch?v=s5oAq_5rai0,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,69000,4919914,21568,11066,76276,https://www.youtube.com/watch?v=Dkc8dgewV14,21568,11066,76276,https://www.youtube.com/watch?v=Dkc8dgewV14,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,67400,7780694,1848,944,3788,https://www.youtube.com/watch?v=n5cTwa6eFXE,2035,1001,3788,https://www.youtube.com/watch?v=n5cTwa6eFXE,1244,125,1367,https://www.youtube.com/watch?v=wSXVlrG1WIc,2178,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66700,4302854,7108,1437,87149,https://www.youtube.com/watch?v=SRB7mJNAQqU,6429,1242,87149,https://www.youtube.com/watch?v=SRB7mJNAQqU,12265,1507,12437,https://www.youtube.com/watch?v=n63ODP-uzO8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,66000,4419854,6773,3023,44366,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,6086,3093,20375,https://www.youtube.com/watch?v=hiaXeUcu-D0,7530,2979,44366,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63800,4297153,5490,1061,65370,https://www.youtube.com/watch?v=Cc1UnOXErbc,5473,899,65370,https://www.youtube.com/watch?v=Cc1UnOXErbc,21986,6609,21986,https://www.youtube.com/watch?v=XY3hEko7JjY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,63700,4937567,5699,2314,86290,https://www.youtube.com/watch?v=O3L7f4Ktvqc,5651,2313,8322,https://www.youtube.com/watch?v=UpS7-2BA3gM,7260,2314,86290,https://www.youtube.com/watch?v=O3L7f4Ktvqc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,63400,2422777,7082,3294,47298,https://www.youtube.com/watch?v=Xw-ecnRv0P8,6084,2530,30589,https://www.youtube.com/watch?v=2V9EvXVv2yk,12795,6557,47298,https://www.youtube.com/watch?v=Xw-ecnRv0P8,1203,0,0,0,
9cec24b011ee45648eb404066c997f49,61900,4986381,7128,3086,19473,https://www.youtube.com/watch?v=ASaNvejWrqc,8197,3493,15031,https://www.youtube.com/watch?v=S8EAzHHz6ZI,3083,1552,19473,https://www.youtube.com/watch?v=ASaNvejWrqc,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60800,18814871,0,0,0,,0,0,0,,0,0,0,,47403,472,381,1057,https://www.twitch.tv/videos/1897735554
4b6655120fbd4431a8f7894cac4a4d49,59400,4882283,1432,941,24140,https://www.youtube.com/watch?v=ORUCmcgmkL0,1443,953,24140,https://www.youtube.com/watch?v=ORUCmcgmkL0,1268,31,1268,https://www.youtube.com/watch?v=TQydRPEY5_I,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59000,37676304,408,216,11371,https://www.youtube.com/watch?v=5GWheDFiiyw,282,177,3061,https://www.youtube.com/watch?v=yL2-qOwgY0c,1376,824,11371,https://www.youtube.com/watch?v=5GWheDFiiyw,1039,49,38,107,https://www.twitch.tv/videos/1896641646
1323f1b775bf43659f8b8ec2899522cd,58100,2000326,6265,3088,15073,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,6265,3088,15073,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5502278,818,499,1148,https://www.youtube.com/watch?v=Ndem-kJvKyw,846,449,1148,https://www.youtube.com/watch?v=Ndem-kJvKyw,766,664,766,https://www.youtube.com/watch?v=20diuiKuBz8,1081,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,55600,3881204,19564,5927,64679,https://www.youtube.com/watch?v=o6Pyip20YlI,12093,3104,25298,https://www.youtube.com/watch?v=8G0CnSq3HhQ,31735,11626,64679,https://www.youtube.com/watch?v=o6Pyip20YlI,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,54500,2961990,12515,5689,111114,https://www.youtube.com/watch?v=XDLZm5_qVEk,11572,5627,36749,https://www.youtube.com/watch?v=VMHwCE-I7Is,26908,9023,111114,https://www.youtube.com/watch?v=XDLZm5_qVEk,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51700,2215222,3093,1144,5912,https://www.youtube.com/watch?v=U5dnbQSBV68,3699,1203,5912,https://www.youtube.com/watch?v=U5dnbQSBV68,2438,856,3801,https://www.youtube.com/watch?v=e_MNbK8bGVg,6718,1635,1228,1635,https://www.twitch.tv/videos/1897199383
5c4241def363418d9b7167d8369d0350,51300,2263332,959,579,3918,https://www.youtube.com/watch?v=4Zd1XD2K_jk,3918,3676,3918,https://www.youtube.com/watch?v=4Zd1XD2K_jk,942,544,2288,https://www.youtube.com/watch?v=Gm6TecTTX4M,45,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4789636,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46700,2048547,2056,725,17328,https://www.youtube.com/watch?v=geRf9K7W7MI,2405,803,17328,https://www.youtube.com/watch?v=geRf9K7W7MI,1377,320,2056,https://www.youtube.com/watch?v=CzsQWRFlQ7M,0,0,0,0,
c41044006a014ed28107f33221a7de98,45700,3580269,2049,1158,6508,https://www.youtube.com/watch?v=FqpL6wTmtkM,2082,1373,6508,https://www.youtube.com/watch?v=FqpL6wTmtkM,993,927,993,https://www.youtube.com/watch?v=fc2TDYXDgRw,4722,647,529,1009,https://www.twitch.tv/videos/1899275441
dee8efe8990e458c915e4f6a6a16b49f,44100,4157010,1373,724,55117,https://www.youtube.com/watch?v=Zx-8G8YlGQs,1319,663,5447,https://www.youtube.com/watch?v=QsgOoIm2_TM,7084,2866,55117,https://www.youtube.com/watch?v=Zx-8G8YlGQs,3049,312,197,477,https://www.twitch.tv/videos/1895954036
9d9c6477329245cbb2557895f4f15686,43300,2000989,4483,2714,25192,https://www.youtube.com/watch?v=YxN6hFXbbhU,25192,22754,25192,https://www.youtube.com/watch?v=YxN6hFXbbhU,3398,2545,6226,https://www.youtube.com/watch?v=-begZFdvKTE,100914,23123,8885,95989,https://www.twitch.tv/videos/1880174406
22ca620b93c94e5cb48175bbecf8d3af,43200,4165801,1390,631,4914,https://www.youtube.com/watch?v=Pj-ImOWC9b8,1655,916,2648,https://www.youtube.com/watch?v=4BSHs5iu5g4,847,426,4914,https://www.youtube.com/watch?v=Pj-ImOWC9b8,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,42400,2166123,6566,2001,436771,https://www.youtube.com/watch?v=EZ99Y8x2JIc,3875,1838,8201,https://www.youtube.com/watch?v=Jm9T5WnMlx4,37819,4116,436771,https://www.youtube.com/watch?v=EZ99Y8x2JIc,746,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,41800,2011677,5715,3284,21613,https://www.youtube.com/watch?v=YNGG21jrRPM,5182,3263,14839,https://www.youtube.com/watch?v=BUANhqhCuW8,13182,5153,21613,https://www.youtube.com/watch?v=YNGG21jrRPM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,41000,3452999,10734,4942,77935,https://www.youtube.com/watch?v=a0r8fy7KhRo,2985,1220,12600,https://www.youtube.com/watch?v=YpDfx75nSwY,41743,18407,77935,https://www.youtube.com/watch?v=a0r8fy7KhRo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38000,2351148,3911,2054,6137,https://www.youtube.com/watch?v=2KtdzYGUSws,4091,2317,6137,https://www.youtube.com/watch?v=2KtdzYGUSws,836,775,924,https://www.youtube.com/watch?v=ol2sjA8AvPU,8366,0,0,0,
17c335762a694402b8cb9a96b2865572,37800,1878513,2033,762,19349,https://www.youtube.com/watch?v=emUL57fke38,2763,1842,19349,https://www.youtube.com/watch?v=emUL57fke38,813,373,1154,https://www.youtube.com/watch?v=xBgyJOTr3Cw,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,36000,1310244,3571,1826,48862,https://www.youtube.com/watch?v=EoBWnQhRMPg,3493,1663,12480,https://www.youtube.com/watch?v=T_urDtdy4lw,10468,4199,48862,https://www.youtube.com/watch?v=EoBWnQhRMPg,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,35900,1776101,2613,1079,4805,https://www.youtube.com/watch?v=CY8797SlspY,1920,1233,4705,https://www.youtube.com/watch?v=H08gRYfAlGk,3003,951,4805,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,35500,3388278,3236,1867,8597,https://www.youtube.com/watch?v=g4K1wH9oTLM,3339,1990,8597,https://www.youtube.com/watch?v=g4K1wH9oTLM,1503,973,3272,https://www.youtube.com/watch?v=-CdcvEsxL-U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35200,1860619,1277,582,4980,https://www.youtube.com/watch?v=PfCRJAQoR7U,1277,582,4179,https://www.youtube.com/watch?v=wTN2fYNqNGk,1283,570,4980,https://www.youtube.com/watch?v=PfCRJAQoR7U,2468,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35200,2636913,1822,859,6001,https://www.youtube.com/watch?v=6BuMCBHYs8w,1876,889,6001,https://www.youtube.com/watch?v=6BuMCBHYs8w,1072,238,2563,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3171430,4375,1850,79314,https://www.youtube.com/watch?v=qcwfdLyOLLY,3503,1850,76739,https://www.youtube.com/watch?v=M3ihms6aGeU,46169,7134,79314,https://www.youtube.com/watch?v=qcwfdLyOLLY,3157,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34000,9423743,406,236,3624,https://www.youtube.com/watch?v=IPAJHnyMZ3U,405,214,3624,https://www.youtube.com/watch?v=IPAJHnyMZ3U,2815,722,2815,https://www.youtube.com/watch?v=Ffby6D0jiKs,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33400,1602336,549,227,1122,https://www.youtube.com/watch?v=SENPp9nPcUA,549,227,1122,https://www.youtube.com/watch?v=SENPp9nPcUA,0,0,0,,6321,426,374,633,https://www.twitch.tv/videos/1897671718
f18407d79b4b43ffa6adf629d1723a8f,33300,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,33200,5781226,18613,2935,89335,https://www.youtube.com/watch?v=EWjpuCi13dE,5536,2256,13503,https://www.youtube.com/watch?v=1Jv4QjYhtds,27968,9833,89335,https://www.youtube.com/watch?v=EWjpuCi13dE,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,32800,2029884,2498,1139,8371,https://www.youtube.com/watch?v=PYFIBuJTDRM,3049,1540,8371,https://www.youtube.com/watch?v=PYFIBuJTDRM,1552,643,2011,https://www.youtube.com/watch?v=ssKIEgB8d_o,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213253,120,63,174,https://www.youtube.com/watch?v=hfZzhn2YfTQ,120,63,174,https://www.youtube.com/watch?v=hfZzhn2YfTQ,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2093915,238,155,304,https://www.youtube.com/watch?v=WsKWWvnKnDg,238,155,304,https://www.youtube.com/watch?v=WsKWWvnKnDg,0,0,0,,513,146,93,156,https://www.twitch.tv/videos/1893173539
521fb650b9534787b19c8762957fb5d2,32000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,32000,2302955,3363,1114,9997,https://www.youtube.com/watch?v=9MEZTWgBeUU,2911,607,8244,https://www.youtube.com/watch?v=yUHcWJxmfS4,3436,1534,9997,https://www.youtube.com/watch?v=9MEZTWgBeUU,3987,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,31200,873749,4018,1823,22179,https://www.youtube.com/watch?v=IL1K04xDARs,2694,1704,13185,https://www.youtube.com/watch?v=_-RdvLT0w2g,4985,3618,22179,https://www.youtube.com/watch?v=IL1K04xDARs,1818,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30200,1202715,830,224,1435,https://www.youtube.com/watch?v=owrhvoFUwhk,0,0,0,,830,224,1435,https://www.youtube.com/watch?v=owrhvoFUwhk,10103,956,723,1263,https://www.twitch.tv/videos/1897685714
95de1fe6727944e68404aec425d09170,30000,0,0,0,0,,0,0,0,,0,0,0,,3839,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30000,2597943,2399,748,5708,https://www.youtube.com/watch?v=ysZhVHk647A,1440,466,2485,https://www.youtube.com/watch?v=Wdlcvuq8c9E,3859,1419,5708,https://www.youtube.com/watch?v=ysZhVHk647A,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30000,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,29300,900362,6665,3603,34237,https://www.youtube.com/watch?v=4F_y0IzeP3s,6636,2758,13139,https://www.youtube.com/watch?v=hHAFkdaMcEw,24396,4817,34237,https://www.youtube.com/watch?v=4F_y0IzeP3s,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29200,1255500,1942,1058,4792,https://www.youtube.com/watch?v=2L0zF3oWyUk,1980,1075,4792,https://www.youtube.com/watch?v=2L0zF3oWyUk,1200,131,1200,https://www.youtube.com/watch?v=hfJzp_0axEA,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28200,527507,351,248,1801,https://www.youtube.com/watch?v=kdp55fh3P1o,347,235,1801,https://www.youtube.com/watch?v=kdp55fh3P1o,1678,618,1678,https://www.youtube.com/watch?v=zNqGo5YgAmA,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,100829,258,108,355,https://www.youtube.com/watch?v=hGSAuayVvng,258,108,355,https://www.youtube.com/watch?v=hGSAuayVvng,0,0,0,,2771,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28000,1850987,1530,823,3899,https://www.youtube.com/watch?v=FPg9GDflq0o,1573,968,3899,https://www.youtube.com/watch?v=FPg9GDflq0o,689,370,1668,https://www.youtube.com/watch?v=FIgaHeBbwHc,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,828887,3653,2698,3653,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,3653,2698,3653,https://www.youtube.com/watch?v=18GebSklUTc,24093,8012,818,14610,https://www.twitch.tv/videos/1884737369
de0e98c9266449b7874a942cbbb63a0d,26900,1720553,0,0,0,,0,0,0,,0,0,0,,3399,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26500,14274701,1078,529,3786,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,635,284,1827,https://www.youtube.com/watch?v=dQaRu_DL544,2277,998,3786,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,25900,949632,2455,1169,5490,https://www.youtube.com/watch?v=tdxOKY-ffrM,2455,1259,5068,https://www.youtube.com/watch?v=A1oRqa1aWkY,3069,591,5490,https://www.youtube.com/watch?v=tdxOKY-ffrM,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25300,937926,2623,1012,7992,https://www.youtube.com/watch?v=FgcstWwxLGk,3050,1067,7992,https://www.youtube.com/watch?v=FgcstWwxLGk,2104,984,4442,https://www.youtube.com/watch?v=9X80SF27ULw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,24900,514179,2669,1000,4820,https://www.youtube.com/watch?v=HSaePcgpRIU,2812,1017,4820,https://www.youtube.com/watch?v=HSaePcgpRIU,2091,742,2236,https://www.youtube.com/watch?v=-dAk026C4Mo,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,804253,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,608363,979,337,2149,https://www.youtube.com/watch?v=1-Q7DlRHTNU,1033,292,2149,https://www.youtube.com/watch?v=1-Q7DlRHTNU,686,411,686,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1750009,40,14,56,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,40,14,56,https://www.youtube.com/watch?v=PQ8Kw61zB9I,2294,116,75,210,https://www.twitch.tv/videos/1899362935
bed13deb3871443980e131a466519b54,23900,1424585,1683,746,7429,https://www.youtube.com/watch?v=ngRDg1F_MgQ,1689,892,2442,https://www.youtube.com/watch?v=3o34ktVhfbY,1658,503,7429,https://www.youtube.com/watch?v=ngRDg1F_MgQ,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23600,1833122,318,154,790,https://www.youtube.com/watch?v=7bHdCSL2_0o,373,181,790,https://www.youtube.com/watch?v=7bHdCSL2_0o,177,151,213,https://www.youtube.com/watch?v=E85Plz9gJ_Y,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,23200,735900,3667,1507,7798,https://www.youtube.com/watch?v=yjGXtovWZjM,3740,1524,7798,https://www.youtube.com/watch?v=yjGXtovWZjM,2239,979,2239,https://www.youtube.com/watch?v=mpSJIVADPwg,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23000,1331095,2129,747,3146,https://www.youtube.com/watch?v=Zmcxd4-spr4,2129,747,3146,https://www.youtube.com/watch?v=Zmcxd4-spr4,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,23000,921516,1302,531,3040,https://www.youtube.com/watch?v=aN9nOsbsO5I,1279,786,3040,https://www.youtube.com/watch?v=aN9nOsbsO5I,1326,357,2879,https://www.youtube.com/watch?v=AU8lLX1-kqQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,22700,274440,5105,995,9577,https://www.youtube.com/watch?v=Lz7XgCRv3PA,0,0,0,,5105,995,9577,https://www.youtube.com/watch?v=Lz7XgCRv3PA,92518,36229,12275,77517,https://www.twitch.tv/videos/1882052694
7c00b7dc73a240dc84d68be389732a0c,22600,885338,650,330,2280,https://www.youtube.com/watch?v=HkpMn4FxxDo,606,335,2280,https://www.youtube.com/watch?v=HkpMn4FxxDo,780,233,780,https://www.youtube.com/watch?v=DLoofocXcAY,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,578912,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22000,1091119,920,357,1908,https://www.youtube.com/watch?v=MHYu6K-su38,920,357,1908,https://www.youtube.com/watch?v=MHYu6K-su38,0,0,0,,4879,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,21700,628987,947,453,2128,https://www.youtube.com/watch?v=CiB68ui53RU,848,389,2095,https://www.youtube.com/watch?v=G13EoIR6xog,1126,513,2128,https://www.youtube.com/watch?v=CiB68ui53RU,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7872176,270,125,286,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,,270,125,286,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21300,1367789,4702,2490,6415,https://www.youtube.com/watch?v=HUl36L9oHaM,4597,2738,5040,https://www.youtube.com/watch?v=VctmqcTLE-U,6415,119,6415,https://www.youtube.com/watch?v=HUl36L9oHaM,10664,1298,244,1520,https://www.twitch.tv/videos/1877850278
6c872a4043b84e4493877a42af684d1d,21300,854135,3401,1904,46755,https://www.youtube.com/watch?v=KvO8A1bqqw8,2597,1172,5794,https://www.youtube.com/watch?v=tc_GHbM2Bc8,13244,4461,46755,https://www.youtube.com/watch?v=KvO8A1bqqw8,0,0,0,0,
