V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
494d2c5daf9f4a8a8e4538687e6be14c,95500,3745727,5642,2351,18850,https://www.youtube.com/watch?v=5bBPvLA7UOI,6206,2408,15659,https://www.youtube.com/watch?v=GjIeLcgIzkI,3941,655,18850,https://www.youtube.com/watch?v=5bBPvLA7UOI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,85800,6092443,4158,2683,56755,https://www.youtube.com/watch?v=cSdrwUSKyTs,4158,2647,56755,https://www.youtube.com/watch?v=cSdrwUSKyTs,4394,3283,7800,https://www.youtube.com/watch?v=0XZ1cQV8G2U,4545,0,0,0,
f1b5f88144e14bd188e17b2f98303713,83800,3753418,6244,1191,13449,https://www.youtube.com/watch?v=tAd9grNXJA0,6244,1191,13449,https://www.youtube.com/watch?v=tAd9grNXJA0,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,81900,4266752,5497,1968,27494,https://www.youtube.com/watch?v=ylT1ACG_3YI,5106,1968,27494,https://www.youtube.com/watch?v=ylT1ACG_3YI,8607,2181,10773,https://www.youtube.com/watch?v=8iqWPp3vJRk,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,81000,5322639,0,0,0,,0,0,0,,0,0,0,,4800,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,78900,3598894,5014,1811,32617,https://www.youtube.com/watch?v=1LzQMUkNjNs,4613,2341,32617,https://www.youtube.com/watch?v=1LzQMUkNjNs,5496,552,9891,https://www.youtube.com/watch?v=BJL4-7vuM1I,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,76300,3639315,9455,4940,37038,https://www.youtube.com/watch?v=Gh_DaBcPvs8,8709,4482,15234,https://www.youtube.com/watch?v=JB_7Z1hECCs,31859,8064,37038,https://www.youtube.com/watch?v=Gh_DaBcPvs8,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66800,4273210,5672,2365,83036,https://www.youtube.com/watch?v=SRB7mJNAQqU,5414,2104,83036,https://www.youtube.com/watch?v=SRB7mJNAQqU,10571,6668,10706,https://www.youtube.com/watch?v=hAbBquacy5s,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,66500,7717653,1674,677,3915,https://www.youtube.com/watch?v=f3yb_wSk_uI,2017,860,3376,https://www.youtube.com/watch?v=_ImCAoR66lc,882,430,3915,https://www.youtube.com/watch?v=f3yb_wSk_uI,2170,0,0,0,
58abad4aa8de49efb785367503dfd92c,65700,4524696,23201,7958,139267,https://www.youtube.com/watch?v=KKfilqt5Tqc,25710,13808,139267,https://www.youtube.com/watch?v=KKfilqt5Tqc,2359,417,10777,https://www.youtube.com/watch?v=i_PM45vBxk8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,64800,4224333,6960,3040,33609,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,6875,3060,20006,https://www.youtube.com/watch?v=hiaXeUcu-D0,7927,3019,33609,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,0,0,0,0,
8a4988902b5640e6ae1829285307c636,64000,4270609,5054,1827,62592,https://www.youtube.com/watch?v=Cc1UnOXErbc,5043,1363,62592,https://www.youtube.com/watch?v=Cc1UnOXErbc,17518,14171,17518,https://www.youtube.com/watch?v=XY3hEko7JjY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,62900,4803258,5268,2726,48511,https://www.youtube.com/watch?v=O3L7f4Ktvqc,5539,2403,8648,https://www.youtube.com/watch?v=0VVHGUyYxgk,5136,2866,48511,https://www.youtube.com/watch?v=O3L7f4Ktvqc,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60900,18810948,426,68,1243,https://www.youtube.com/watch?v=k0qZpI192-o,0,0,0,,426,68,1243,https://www.youtube.com/watch?v=k0qZpI192-o,47415,307,270,486,https://www.twitch.tv/videos/1886368388
9cec24b011ee45648eb404066c997f49,60800,4785662,8394,3539,56048,https://www.youtube.com/watch?v=0nxy8kLYTlA,8821,3810,56048,https://www.youtube.com/watch?v=0nxy8kLYTlA,3466,1620,11367,https://www.youtube.com/watch?v=ASaNvejWrqc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,59400,2178159,6342,2484,29331,https://www.youtube.com/watch?v=KvIleOMacg4,8595,4132,25860,https://www.youtube.com/watch?v=2V9EvXVv2yk,5823,2068,29331,https://www.youtube.com/watch?v=KvIleOMacg4,1132,0,0,0,
66c812bb04844241af1d1c7539b5e251,59100,37638001,434,204,10061,https://www.youtube.com/watch?v=_Rvn2wfQzUE,319,104,2927,https://www.youtube.com/watch?v=yL2-qOwgY0c,1869,621,10061,https://www.youtube.com/watch?v=_Rvn2wfQzUE,1033,79,64,140,https://www.twitch.tv/videos/1883832611
4b6655120fbd4431a8f7894cac4a4d49,58600,4757506,1280,834,21901,https://www.youtube.com/watch?v=bLS5y-YGVOM,1289,843,21901,https://www.youtube.com/watch?v=bLS5y-YGVOM,973,518,973,https://www.youtube.com/watch?v=TQydRPEY5_I,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,57800,1929166,5643,3276,7357,https://www.youtube.com/watch?v=nI4ipIGclmU,5643,3276,7357,https://www.youtube.com/watch?v=nI4ipIGclmU,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5488771,772,313,1202,https://www.youtube.com/watch?v=gYbgkCXcyrs,772,313,1202,https://www.youtube.com/watch?v=gYbgkCXcyrs,0,0,0,,1083,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51400,2181718,3670,1579,8054,https://www.youtube.com/watch?v=cB-gRVU5hnA,4092,2371,8054,https://www.youtube.com/watch?v=cB-gRVU5hnA,3450,1323,5547,https://www.youtube.com/watch?v=i7qS76-n6Zc,6640,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,51300,3329276,18719,8379,49170,https://www.youtube.com/watch?v=A0-ZeLqArzc,10691,6486,20477,https://www.youtube.com/watch?v=8G0CnSq3HhQ,29816,13356,49170,https://www.youtube.com/watch?v=A0-ZeLqArzc,0,0,0,0,
5c4241def363418d9b7167d8369d0350,51200,2246517,824,241,1537,https://www.youtube.com/watch?v=hXXSSfLbeDk,0,0,0,,824,241,1537,https://www.youtube.com/watch?v=hXXSSfLbeDk,45,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4786516,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,50200,2542091,13109,6820,42212,https://www.youtube.com/watch?v=uKveGNY8WJM,12614,6431,42212,https://www.youtube.com/watch?v=uKveGNY8WJM,20492,8552,35940,https://www.youtube.com/watch?v=XDLZm5_qVEk,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46500,2017272,1635,787,15595,https://www.youtube.com/watch?v=geRf9K7W7MI,1661,801,15595,https://www.youtube.com/watch?v=geRf9K7W7MI,945,666,1764,https://www.youtube.com/watch?v=CzsQWRFlQ7M,0,0,0,0,
c41044006a014ed28107f33221a7de98,45600,3562093,2796,1177,6076,https://www.youtube.com/watch?v=FqpL6wTmtkM,3335,1459,6076,https://www.youtube.com/watch?v=FqpL6wTmtkM,2054,880,2273,https://www.youtube.com/watch?v=0JFVl7MT5to,4598,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4103128,1375,837,47042,https://www.youtube.com/watch?v=Zx-8G8YlGQs,1288,532,5316,https://www.youtube.com/watch?v=QsgOoIm2_TM,5285,3912,47042,https://www.youtube.com/watch?v=Zx-8G8YlGQs,3018,344,314,397,https://www.twitch.tv/videos/1889850119
22ca620b93c94e5cb48175bbecf8d3af,43200,4135850,2148,759,3154,https://www.youtube.com/watch?v=MIm674bIR-c,1371,687,2310,https://www.youtube.com/watch?v=kZHNoi9rjZs,2266,932,3154,https://www.youtube.com/watch?v=MIm674bIR-c,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,41700,1924687,4669,995,15410,https://www.youtube.com/watch?v=jBi6cL8gqqc,0,0,0,,4669,995,15410,https://www.youtube.com/watch?v=jBi6cL8gqqc,98125,21646,7528,95961,https://www.twitch.tv/videos/1880174406
7ead9e2cac544a7cb00444ef6b4698d1,40800,1851513,4895,1895,14298,https://www.youtube.com/watch?v=wiiJC6b97XU,4416,1844,14298,https://www.youtube.com/watch?v=wiiJC6b97XU,11456,4264,12924,https://www.youtube.com/watch?v=YNGG21jrRPM,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,40100,1811982,3861,1898,233134,https://www.youtube.com/watch?v=EZ99Y8x2JIc,3435,1289,7075,https://www.youtube.com/watch?v=Jm9T5WnMlx4,45447,23208,233134,https://www.youtube.com/watch?v=EZ99Y8x2JIc,735,0,0,0,
d837e8fda137492c9d77882b98ff863a,38900,3038533,25987,3034,73429,https://www.youtube.com/watch?v=Bv0cxFqaMjs,3574,1729,11176,https://www.youtube.com/watch?v=YpDfx75nSwY,42865,27407,73429,https://www.youtube.com/watch?v=Bv0cxFqaMjs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,37400,2295775,2885,1012,5161,https://www.youtube.com/watch?v=Py4g7WaqQ9I,3141,1255,5161,https://www.youtube.com/watch?v=Py4g7WaqQ9I,2405,252,2405,https://www.youtube.com/watch?v=_cNeokeEkBA,8358,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,35100,1748935,2458,896,38570,https://www.youtube.com/watch?v=hHig0LuyKks,3017,869,5582,https://www.youtube.com/watch?v=twOBR50ZR9E,1581,923,38570,https://www.youtube.com/watch?v=hHig0LuyKks,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35100,2607454,2051,556,7526,https://www.youtube.com/watch?v=DOrRc02NOQE,2143,588,7526,https://www.youtube.com/watch?v=DOrRc02NOQE,1257,518,6324,https://www.youtube.com/watch?v=x18IKXDnuco,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,35000,3295218,3117,1073,6825,https://www.youtube.com/watch?v=g4K1wH9oTLM,3307,1393,6825,https://www.youtube.com/watch?v=g4K1wH9oTLM,1489,569,1870,https://www.youtube.com/watch?v=J672tM0EvHo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,34600,1797724,1123,622,15105,https://www.youtube.com/watch?v=L-tHlKDIIG4,1129,483,15105,https://www.youtube.com/watch?v=L-tHlKDIIG4,1047,673,2233,https://www.youtube.com/watch?v=1t2-R_t9zRM,2452,0,0,0,
be6c475c291d45a0a7349abdb70be20d,33900,9345749,2590,1090,4757,https://www.youtube.com/watch?v=9rnprtevq2k,2468,347,3533,https://www.youtube.com/watch?v=IPAJHnyMZ3U,3119,1192,4757,https://www.youtube.com/watch?v=9rnprtevq2k,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,33700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,33700,1690350,1464,615,14002,https://www.youtube.com/watch?v=emUL57fke38,1921,1408,14002,https://www.youtube.com/watch?v=emUL57fke38,981,377,3255,https://www.youtube.com/watch?v=P_UORYc4cCQ,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33600,3101356,9304,3542,171873,https://www.youtube.com/watch?v=Slm0T45ZcA4,7819,3015,72927,https://www.youtube.com/watch?v=M3ihms6aGeU,12527,4730,171873,https://www.youtube.com/watch?v=Slm0T45ZcA4,3141,523,272,950,https://www.twitch.tv/videos/1877946308
2694a505a0e0441bb99b49e8ce1f7473,33500,1180063,3389,2107,12351,https://www.youtube.com/watch?v=T_urDtdy4lw,3568,2088,12351,https://www.youtube.com/watch?v=T_urDtdy4lw,2671,2429,10119,https://www.youtube.com/watch?v=EoBWnQhRMPg,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33300,1594447,458,228,3303,https://www.youtube.com/watch?v=_R2E7OjESvY,458,278,3303,https://www.youtube.com/watch?v=_R2E7OjESvY,538,13,773,https://www.youtube.com/watch?v=a0pVYhnER50,6286,479,372,838,https://www.twitch.tv/videos/1879589961
bc0b8c437eda4361b2a10003013f49cf,32300,211950,129,80,186,https://www.youtube.com/watch?v=g29LWbnvqPE,129,80,186,https://www.youtube.com/watch?v=g29LWbnvqPE,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2092212,277,180,527,https://www.youtube.com/watch?v=2OcAu7KQgOc,281,250,527,https://www.youtube.com/watch?v=2OcAu7KQgOc,228,109,228,https://www.youtube.com/watch?v=G-TyUXsWELs,496,174,130,239,https://www.twitch.tv/videos/1878648398
1cfadb0d2e154a258c3177ff8264336f,32100,1948498,3386,1580,5375,https://www.youtube.com/watch?v=e2vtS4OmFng,3937,1961,5375,https://www.youtube.com/watch?v=e2vtS4OmFng,1536,923,1772,https://www.youtube.com/watch?v=6ZQPBmrlEYk,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,32000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,31000,2173928,3545,1743,9455,https://www.youtube.com/watch?v=GsbwqlEYheE,2729,1721,7822,https://www.youtube.com/watch?v=yUHcWJxmfS4,3679,1796,9455,https://www.youtube.com/watch?v=GsbwqlEYheE,3808,0,0,0,
3f4650e05ceb41008bd16869780b7af1,30900,5203061,7478,1957,56435,https://www.youtube.com/watch?v=EWjpuCi13dE,5177,621,11624,https://www.youtube.com/watch?v=9qRFfChDkH8,18299,10968,56435,https://www.youtube.com/watch?v=EWjpuCi13dE,0,0,0,0,
95de1fe6727944e68404aec425d09170,30200,0,0,0,0,,0,0,0,,0,0,0,,3854,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30200,1193529,850,401,1516,https://www.youtube.com/watch?v=BbCVnYGDF5E,0,0,0,,850,401,1516,https://www.youtube.com/watch?v=BbCVnYGDF5E,10015,756,535,1919,https://www.twitch.tv/videos/1878688643
30114f720b104e7f89d9dc0399a00dd4,30100,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,29600,2554414,2669,972,8787,https://www.youtube.com/watch?v=l9L1FLei-XY,1836,771,2314,https://www.youtube.com/watch?v=kwxCqoAUzkc,4182,1426,8787,https://www.youtube.com/watch?v=l9L1FLei-XY,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29000,1233205,1735,579,3564,https://www.youtube.com/watch?v=330HKHLLyfw,1771,579,3564,https://www.youtube.com/watch?v=330HKHLLyfw,877,427,1143,https://www.youtube.com/watch?v=hfJzp_0axEA,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28200,520622,564,232,1652,https://www.youtube.com/watch?v=kdp55fh3P1o,538,232,1652,https://www.youtube.com/watch?v=kdp55fh3P1o,1082,709,1562,https://www.youtube.com/watch?v=zNqGo5YgAmA,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28100,98366,252,108,365,https://www.youtube.com/watch?v=nawv6HTxuy0,252,108,365,https://www.youtube.com/watch?v=nawv6HTxuy0,0,0,0,,2780,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,821890,0,0,0,,0,0,0,,0,0,0,,24138,11758,4082,30430,https://www.twitch.tv/videos/1864862797
2ce2f9977d4a4dc0844e518369e11e6b,27900,1834735,1661,553,3655,https://www.youtube.com/watch?v=FPg9GDflq0o,1743,553,3655,https://www.youtube.com/watch?v=FPg9GDflq0o,998,487,1386,https://www.youtube.com/watch?v=FIgaHeBbwHc,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,27500,778494,1896,714,16915,https://www.youtube.com/watch?v=IL1K04xDARs,2152,1032,9066,https://www.youtube.com/watch?v=9FLBdCrH17I,1768,598,16915,https://www.youtube.com/watch?v=IL1K04xDARs,1805,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,27000,1717785,0,0,0,,0,0,0,,0,0,0,,3395,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26400,14231764,1743,480,4645,https://www.youtube.com/watch?v=goJC-2uR06Q,681,318,1486,https://www.youtube.com/watch?v=aAlQ1djDQh4,2507,1146,4645,https://www.youtube.com/watch?v=goJC-2uR06Q,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,24900,892219,2144,1207,14845,https://www.youtube.com/watch?v=C5k9mBeKGeE,2023,1038,9245,https://www.youtube.com/watch?v=T5FAOqYKiFU,4753,2044,14845,https://www.youtube.com/watch?v=C5k9mBeKGeE,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24800,801247,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24700,1749183,26,20,59,https://www.youtube.com/watch?v=8AXYx6O5C38,0,0,0,,26,20,59,https://www.youtube.com/watch?v=8AXYx6O5C38,2278,77,63,180,https://www.twitch.tv/videos/1878517259
c5fe413a473d4638b53fb3f9019aabbe,24700,919737,2628,972,7849,https://www.youtube.com/watch?v=FgcstWwxLGk,2583,1053,7849,https://www.youtube.com/watch?v=FgcstWwxLGk,2701,887,3530,https://www.youtube.com/watch?v=9X80SF27ULw,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,602613,1100,548,2350,https://www.youtube.com/watch?v=fTsaLSKhD2g,1100,548,2350,https://www.youtube.com/watch?v=fTsaLSKhD2g,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,24200,486528,2359,1169,4702,https://www.youtube.com/watch?v=HSaePcgpRIU,2706,1540,4702,https://www.youtube.com/watch?v=HSaePcgpRIU,2069,920,2275,https://www.youtube.com/watch?v=7cUXU66ehYI,0,0,0,0,
bed13deb3871443980e131a466519b54,23700,1390218,1488,629,3151,https://www.youtube.com/watch?v=eZO-bz6CPKg,1746,662,3151,https://www.youtube.com/watch?v=eZO-bz6CPKg,1211,350,2276,https://www.youtube.com/watch?v=BUfePpJOeSw,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,23600,615040,6582,3481,23491,https://www.youtube.com/watch?v=nSnVGOgk_08,5846,3425,11717,https://www.youtube.com/watch?v=qh5kNSEy1VM,10590,4792,23491,https://www.youtube.com/watch?v=nSnVGOgk_08,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23400,1810963,299,76,1260,https://www.youtube.com/watch?v=uump3_VutyI,331,84,752,https://www.youtube.com/watch?v=hMAz7hFTpXA,246,62,1260,https://www.youtube.com/watch?v=uump3_VutyI,0,0,0,0,
3be86a2a9cb447f393d235132e157789,22900,1310985,1642,602,2857,https://www.youtube.com/watch?v=LoL67glg68g,1642,602,2857,https://www.youtube.com/watch?v=LoL67glg68g,0,0,0,,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22500,879380,808,383,10758,https://www.youtube.com/watch?v=CsTKSKbWT28,798,286,2246,https://www.youtube.com/watch?v=HkpMn4FxxDo,4301,1780,10758,https://www.youtube.com/watch?v=CsTKSKbWT28,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,22300,892554,834,376,3515,https://www.youtube.com/watch?v=3c56SEPgYM0,1098,558,3515,https://www.youtube.com/watch?v=3c56SEPgYM0,632,258,2487,https://www.youtube.com/watch?v=AU8lLX1-kqQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,22200,261501,6046,1006,8384,https://www.youtube.com/watch?v=Lz7XgCRv3PA,0,0,0,,6046,1006,8384,https://www.youtube.com/watch?v=Lz7XgCRv3PA,90608,33418,10974,77432,https://www.twitch.tv/videos/1882052694
f7c48554816643cdb8d343e6e9e6d313,21900,1084981,813,392,1869,https://www.youtube.com/watch?v=MHYu6K-su38,818,401,1869,https://www.youtube.com/watch?v=MHYu6K-su38,225,1,225,https://www.youtube.com/watch?v=nsTtwOixyaE,4750,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,21800,556611,2066,548,3485,https://www.youtube.com/watch?v=pPsQxuvmV34,2066,548,3485,https://www.youtube.com/watch?v=pPsQxuvmV34,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,21600,672058,3149,1462,5636,https://www.youtube.com/watch?v=yjGXtovWZjM,3149,1598,5636,https://www.youtube.com/watch?v=yjGXtovWZjM,3074,1289,4843,https://www.youtube.com/watch?v=YM91griMisc,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7862674,191,161,191,https://www.youtube.com/watch?v=WIOevdMS9Xc,0,0,0,,191,161,191,https://www.youtube.com/watch?v=WIOevdMS9Xc,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,21300,604825,784,406,2403,https://www.youtube.com/watch?v=OZfaVp7FcoU,795,381,2403,https://www.youtube.com/watch?v=OZfaVp7FcoU,782,501,1019,https://www.youtube.com/watch?v=CiB68ui53RU,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21100,1316958,3968,2854,5731,https://www.youtube.com/watch?v=HUl36L9oHaM,2896,2323,3968,https://www.youtube.com/watch?v=jqlqqK49nsE,5731,3020,5731,https://www.youtube.com/watch?v=HUl36L9oHaM,10577,1045,686,1417,https://www.twitch.tv/videos/1877850278
626750f4e7a745619c171c44fb1efcc0,20300,1819716,730,380,3242,https://www.youtube.com/watch?v=bWacwAYi1Xg,766,422,3242,https://www.youtube.com/watch?v=bWacwAYi1Xg,594,210,1407,https://www.youtube.com/watch?v=wt7mFyl_KRo,4910,182,131,552,https://www.twitch.tv/videos/1886236167
67d6807619064938a78832b4106de5c0,19700,742272,325,91,703,https://www.youtube.com/watch?v=Ofp9_mT2pLs,321,89,703,https://www.youtube.com/watch?v=Ofp9_mT2pLs,542,206,542,https://www.youtube.com/watch?v=DpDQlWbmM6g,1964,0,0,0,
