V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,123000,11724471,22014,9996,39473,https://www.youtube.com/watch?v=r3UYMCgg5ng,21584,10085,30852,https://www.youtube.com/watch?v=XM2Lp_VvvsU,33981,6757,39473,https://www.youtube.com/watch?v=r3UYMCgg5ng,36246,22294,13466,24994,https://www.twitch.tv/videos/1889894618
265a18972d244affae35711cfd1f9931,122000,9479636,5327,3410,26000,https://www.youtube.com/watch?v=4xdZrfvO2LY,5308,3256,26000,https://www.youtube.com/watch?v=4xdZrfvO2LY,5558,3595,5983,https://www.youtube.com/watch?v=UUyvoIKVw7k,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,119000,6315445,25861,18293,140533,https://www.youtube.com/watch?v=K0RaP1CQ6y8,21713,13692,76911,https://www.youtube.com/watch?v=uJVRuG-D-Us,44205,25561,140533,https://www.youtube.com/watch?v=K0RaP1CQ6y8,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,16831586,898,409,1755,https://www.youtube.com/watch?v=Y6N4Y7GRBnY,898,409,1755,https://www.youtube.com/watch?v=Y6N4Y7GRBnY,0,0,0,,1324,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,112000,9914427,9840,3847,52489,https://www.youtube.com/watch?v=yDrRTLSUL1Y,9141,3510,16346,https://www.youtube.com/watch?v=1MKwpZmnS7Q,19133,5747,52489,https://www.youtube.com/watch?v=yDrRTLSUL1Y,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,112000,9766895,12935,5714,83311,https://www.youtube.com/watch?v=ud3VgmX_1M8,13326,5781,31593,https://www.youtube.com/watch?v=hGMYOYT78bs,7200,4546,83311,https://www.youtube.com/watch?v=ud3VgmX_1M8,24654,8403,2216,15642,https://www.twitch.tv/videos/1888061969
b126053a1356460ebf85a874a6a55aca,102000,29850046,3666,2205,5591,https://www.youtube.com/watch?v=Wv6igEplJHk,3666,2205,5591,https://www.youtube.com/watch?v=Wv6igEplJHk,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,101000,7110927,6355,3070,15983,https://www.youtube.com/watch?v=DQPJDEQusUo,6617,3698,15983,https://www.youtube.com/watch?v=DQPJDEQusUo,5860,2566,9557,https://www.youtube.com/watch?v=oPjmmCfEBLw,4639,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,100000,7763019,4149,2536,36361,https://www.youtube.com/watch?v=mLSnYgAaThg,3600,1894,36361,https://www.youtube.com/watch?v=mLSnYgAaThg,7212,2587,12561,https://www.youtube.com/watch?v=WLje0C_p-30,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,98100,3878993,6180,2320,11503,https://www.youtube.com/watch?v=urvl_Kq9pO0,6409,2175,11503,https://www.youtube.com/watch?v=urvl_Kq9pO0,5530,2467,6585,https://www.youtube.com/watch?v=O-O8lUfRnZI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,87500,3992664,7233,4721,9800,https://www.youtube.com/watch?v=eQ6mvDfNGYI,7233,4721,9800,https://www.youtube.com/watch?v=eQ6mvDfNGYI,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,83000,3901129,5102,2190,29995,https://www.youtube.com/watch?v=xDcuvWVX6fU,4947,2057,29995,https://www.youtube.com/watch?v=xDcuvWVX6fU,8756,2367,17914,https://www.youtube.com/watch?v=R01MXzvDWRQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82500,4368048,3580,1886,11046,https://www.youtube.com/watch?v=OkbPJNBPRYk,3588,1895,7503,https://www.youtube.com/watch?v=g6S3XFf-z7Y,3177,1181,11046,https://www.youtube.com/watch?v=OkbPJNBPRYk,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80700,5347688,0,0,0,,0,0,0,,0,0,0,,4782,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,78000,3978100,9448,4882,36245,https://www.youtube.com/watch?v=ANvFGK3xmdA,8646,4163,10018,https://www.youtube.com/watch?v=ToD73y80ZPM,22184,12600,36245,https://www.youtube.com/watch?v=ANvFGK3xmdA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,71300,3229984,10159,3437,537499,https://www.youtube.com/watch?v=Xw-ecnRv0P8,6454,1516,14236,https://www.youtube.com/watch?v=vYwPWQsik3s,31707,6887,537499,https://www.youtube.com/watch?v=Xw-ecnRv0P8,1271,0,0,0,
58abad4aa8de49efb785367503dfd92c,71300,5215733,30130,12744,85178,https://www.youtube.com/watch?v=rnNJoqarRMQ,30130,12744,85178,https://www.youtube.com/watch?v=rnNJoqarRMQ,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,67700,7497790,1875,892,5997,https://www.youtube.com/watch?v=X28EFeRKSCY,1875,892,5997,https://www.youtube.com/watch?v=X28EFeRKSCY,0,0,0,,2187,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,66800,4581457,6338,2857,13532,https://www.youtube.com/watch?v=_f789RvMquo,5629,2857,12854,https://www.youtube.com/watch?v=NzfVRuBIf-I,10748,2984,13532,https://www.youtube.com/watch?v=_f789RvMquo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66600,4314029,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,64300,5038288,5184,2236,9276,https://www.youtube.com/watch?v=SPP9S8MW_YE,5225,2582,8454,https://www.youtube.com/watch?v=h8eeDQ1sKtg,3846,1480,9276,https://www.youtube.com/watch?v=SPP9S8MW_YE,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63700,4307907,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,62600,5112714,6666,2470,15458,https://www.youtube.com/watch?v=cwiCMNpewD8,6764,2955,15458,https://www.youtube.com/watch?v=cwiCMNpewD8,2879,1468,10207,https://www.youtube.com/watch?v=pK9PpkG0mS8,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60700,18817244,0,0,0,,0,0,0,,0,0,0,,47387,685,356,887,https://www.twitch.tv/videos/1901491221
4b6655120fbd4431a8f7894cac4a4d49,59900,4965983,1474,1113,31230,https://www.youtube.com/watch?v=hpqIk_rd4fU,1474,1113,31230,https://www.youtube.com/watch?v=hpqIk_rd4fU,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58900,37695440,297,155,12751,https://www.youtube.com/watch?v=uU-S9iJF4CA,251,131,3073,https://www.youtube.com/watch?v=yL2-qOwgY0c,1367,442,12751,https://www.youtube.com/watch?v=uU-S9iJF4CA,1038,49,33,119,https://www.twitch.tv/videos/1909716693
fa5a7cdc259543259af42bb23f1e4041,58700,4234448,22583,6528,74532,https://www.youtube.com/watch?v=o6Pyip20YlI,12354,4160,15180,https://www.youtube.com/watch?v=Q2Tcxece9fE,24890,8897,74532,https://www.youtube.com/watch?v=o6Pyip20YlI,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,58300,2035109,6437,2368,15862,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,6437,2368,15862,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,7607,6952,13273,https://www.youtube.com/watch?v=a2I323s0nLk,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,57500,3240416,11405,4806,127719,https://www.youtube.com/watch?v=XDLZm5_qVEk,10359,4806,32880,https://www.youtube.com/watch?v=LYdADeb-CTw,22948,7825,127719,https://www.youtube.com/watch?v=XDLZm5_qVEk,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5509445,868,254,1139,https://www.youtube.com/watch?v=pdzXccHYhBI,829,246,1139,https://www.youtube.com/watch?v=pdzXccHYhBI,908,461,908,https://www.youtube.com/watch?v=20diuiKuBz8,1078,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,52100,2239010,3045,1089,4990,https://www.youtube.com/watch?v=2pwnOCsWj8o,3415,1097,4990,https://www.youtube.com/watch?v=2pwnOCsWj8o,2166,562,3045,https://www.youtube.com/watch?v=Ar8zlsSNS0g,6749,0,0,0,
5c4241def363418d9b7167d8369d0350,51300,2268762,1148,397,4320,https://www.youtube.com/watch?v=4Zd1XD2K_jk,4320,2505,4320,https://www.youtube.com/watch?v=4Zd1XD2K_jk,1121,379,2764,https://www.youtube.com/watch?v=PYHDEH_DpRs,44,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4791418,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46900,2064997,2423,1155,17589,https://www.youtube.com/watch?v=geRf9K7W7MI,2471,1166,17589,https://www.youtube.com/watch?v=geRf9K7W7MI,547,462,547,https://www.youtube.com/watch?v=ss1JRrKsyiM,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,45800,2213707,11252,7393,60992,https://www.youtube.com/watch?v=YxN6hFXbbhU,60992,33235,60992,https://www.youtube.com/watch?v=YxN6hFXbbhU,10180,6115,59837,https://www.youtube.com/watch?v=DSZvLPmbmNI,104002,26553,11385,75266,https://www.twitch.tv/videos/1895768292
c41044006a014ed28107f33221a7de98,45800,3592466,2047,796,5261,https://www.youtube.com/watch?v=lJHCzrK3Q-g,2113,802,5261,https://www.youtube.com/watch?v=lJHCzrK3Q-g,1383,796,1383,https://www.youtube.com/watch?v=fc2TDYXDgRw,4778,654,442,894,https://www.twitch.tv/videos/1908077103
dee8efe8990e458c915e4f6a6a16b49f,44100,4175136,1153,549,7543,https://www.youtube.com/watch?v=stodxPukMk4,1134,549,2367,https://www.youtube.com/watch?v=4eoAnWc_ToA,4670,631,7543,https://www.youtube.com/watch?v=stodxPukMk4,3065,184,144,317,https://www.twitch.tv/videos/1908868152
2741a90689f342548daad7f760b0a8f7,43400,2295223,4350,993,16541,https://www.youtube.com/watch?v=PvDOqJHppgM,4197,487,8512,https://www.youtube.com/watch?v=Jm9T5WnMlx4,4503,1473,16541,https://www.youtube.com/watch?v=PvDOqJHppgM,758,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43300,4196434,1992,589,8284,https://www.youtube.com/watch?v=OQeGyUMuxSk,2006,1036,2928,https://www.youtube.com/watch?v=4BSHs5iu5g4,1395,274,8284,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,42200,2070150,5080,2216,11186,https://www.youtube.com/watch?v=Wk-Yg-OEVd4,5080,2216,11186,https://www.youtube.com/watch?v=Wk-Yg-OEVd4,5146,2476,7184,https://www.youtube.com/watch?v=ZhhgpYS_Txo,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,41500,3599047,7379,2751,81637,https://www.youtube.com/watch?v=a0r8fy7KhRo,3507,1610,10781,https://www.youtube.com/watch?v=OYqcDUGR8Vs,29305,10492,81637,https://www.youtube.com/watch?v=a0r8fy7KhRo,0,0,0,0,
17c335762a694402b8cb9a96b2865572,38700,1984974,2155,1124,19898,https://www.youtube.com/watch?v=Vtt10YjFk1E,2726,1325,19898,https://www.youtube.com/watch?v=Vtt10YjFk1E,835,487,2877,https://www.youtube.com/watch?v=h7jWoex8K7o,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38500,2402510,3742,2103,13817,https://www.youtube.com/watch?v=MW2g7a1eOxU,3853,2380,13817,https://www.youtube.com/watch?v=MW2g7a1eOxU,1386,1034,1528,https://www.youtube.com/watch?v=ol2sjA8AvPU,8374,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,36400,1367117,3174,1499,12404,https://www.youtube.com/watch?v=cJPJ0lA-SoQ,3307,1536,8296,https://www.youtube.com/watch?v=TLlHWLrhhH8,1890,531,12404,https://www.youtube.com/watch?v=cJPJ0lA-SoQ,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,36300,1806903,2933,917,8430,https://www.youtube.com/watch?v=nd0fir4h8t4,2241,864,8430,https://www.youtube.com/watch?v=nd0fir4h8t4,3101,971,7420,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,35800,3459113,3617,1204,9854,https://www.youtube.com/watch?v=oqf364fKxNQ,3417,1214,8978,https://www.youtube.com/watch?v=g4K1wH9oTLM,4303,913,9854,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,35700,1223266,7462,4607,71659,https://www.youtube.com/watch?v=MFkAZDW4KpM,7268,4317,14195,https://www.youtube.com/watch?v=hHAFkdaMcEw,13094,8712,71659,https://www.youtube.com/watch?v=MFkAZDW4KpM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35500,1888390,1477,557,5809,https://www.youtube.com/watch?v=PfCRJAQoR7U,1735,625,5353,https://www.youtube.com/watch?v=wTN2fYNqNGk,1477,451,5809,https://www.youtube.com/watch?v=PfCRJAQoR7U,2473,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35300,2657327,1676,761,4423,https://www.youtube.com/watch?v=pCj7GICWvWs,1676,761,4423,https://www.youtube.com/watch?v=pCj7GICWvWs,1762,793,3014,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,34400,6070291,11852,2251,92199,https://www.youtube.com/watch?v=EWjpuCi13dE,5584,731,14842,https://www.youtube.com/watch?v=1Jv4QjYhtds,39126,3599,92199,https://www.youtube.com/watch?v=EWjpuCi13dE,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3183081,2822,550,4859,https://www.youtube.com/watch?v=R-6j8t5zi0U,2822,550,4859,https://www.youtube.com/watch?v=R-6j8t5zi0U,0,0,0,,3165,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34000,9464577,402,218,3509,https://www.youtube.com/watch?v=_egkUfz4LIk,402,218,3509,https://www.youtube.com/watch?v=_egkUfz4LIk,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33500,1608056,505,301,1018,https://www.youtube.com/watch?v=573Ql6Srvn0,489,262,1018,https://www.youtube.com/watch?v=573Ql6Srvn0,555,403,566,https://www.youtube.com/watch?v=cf_sMhPjBkg,6364,463,299,633,https://www.twitch.tv/videos/1901989160
1cfadb0d2e154a258c3177ff8264336f,33100,2067617,2734,1132,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,2734,1132,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,2838,1579,3653,https://www.youtube.com/watch?v=SKskjhxH34o,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,33000,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,32600,2386820,3458,1245,10227,https://www.youtube.com/watch?v=kzsJeQuvozA,2727,2076,8740,https://www.youtube.com/watch?v=zSGsI_qisgY,3843,959,10227,https://www.youtube.com/watch?v=kzsJeQuvozA,4015,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213453,125,35,177,https://www.youtube.com/watch?v=hfZzhn2YfTQ,125,35,177,https://www.youtube.com/watch?v=hfZzhn2YfTQ,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,32500,942985,2878,1558,10787,https://www.youtube.com/watch?v=4-dB8C1HzEM,2648,1274,7926,https://www.youtube.com/watch?v=mWXqYBgvHDs,4949,3065,10787,https://www.youtube.com/watch?v=4-dB8C1HzEM,1837,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2095721,264,152,444,https://www.youtube.com/watch?v=QhAxaDy6glA,264,152,444,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,511,160,91,160,https://www.twitch.tv/videos/1901854324
521fb650b9534787b19c8762957fb5d2,31900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1207850,0,0,0,,0,0,0,,0,0,0,,10147,818,530,885,https://www.twitch.tv/videos/1909029973
20f0e269ce554a00920de0444bc22aaf,30100,2617723,1997,748,5071,https://www.youtube.com/watch?v=kLmV8Z-9XM4,1010,452,2490,https://www.youtube.com/watch?v=Wdlcvuq8c9E,3066,1156,5071,https://www.youtube.com/watch?v=kLmV8Z-9XM4,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29900,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29900,0,0,0,0,,0,0,0,,0,0,0,,3823,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29400,1263644,1959,789,4871,https://www.youtube.com/watch?v=2L0zF3oWyUk,1959,789,4871,https://www.youtube.com/watch?v=2L0zF3oWyUk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,532309,432,124,1773,https://www.youtube.com/watch?v=zNqGo5YgAmA,416,147,999,https://www.youtube.com/watch?v=_y-I-bdie-I,1773,18,1773,https://www.youtube.com/watch?v=zNqGo5YgAmA,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28100,1860071,1311,614,2403,https://www.youtube.com/watch?v=RkyBGLxo4WQ,1465,725,2403,https://www.youtube.com/watch?v=RkyBGLxo4WQ,740,219,751,https://www.youtube.com/watch?v=kIGqIrctVTg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,96109,282,119,357,https://www.youtube.com/watch?v=7Cbfws2nkxE,282,119,357,https://www.youtube.com/watch?v=7Cbfws2nkxE,0,0,0,,2769,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,835065,3126,1633,4294,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,3126,1633,4294,https://www.youtube.com/watch?v=18GebSklUTc,24062,8880,8416,8880,https://www.twitch.tv/videos/1911638435
de0e98c9266449b7874a942cbbb63a0d,26900,1721896,0,0,0,,0,0,0,,0,0,0,,3407,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26600,14305974,1133,561,3988,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,633,279,1865,https://www.youtube.com/watch?v=dQaRu_DL544,2053,753,3988,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,26300,984161,2238,1055,5139,https://www.youtube.com/watch?v=A1oRqa1aWkY,2257,1104,5139,https://www.youtube.com/watch?v=A1oRqa1aWkY,927,569,1050,https://www.youtube.com/watch?v=9J0g59bqgAo,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,25800,548125,2624,1334,5265,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2640,1458,5265,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2427,1210,4600,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25500,953364,3052,624,7259,https://www.youtube.com/watch?v=4WQ8zeLFBq0,3669,259,7259,https://www.youtube.com/watch?v=4WQ8zeLFBq0,1914,895,2528,https://www.youtube.com/watch?v=Qo0KD27uZ2Y,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,805630,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,614770,913,594,2039,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,933,692,2039,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,754,182,754,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1750572,53,22,73,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,53,22,73,https://www.youtube.com/watch?v=PQ8Kw61zB9I,2301,78,45,79,https://www.twitch.tv/videos/1902743848
ce2a2c07a74640fc8d3b39d022b16dd9,24600,962679,1281,797,6809,https://www.youtube.com/watch?v=fikBg6lT1bY,1284,781,3372,https://www.youtube.com/watch?v=aN9nOsbsO5I,1256,813,6809,https://www.youtube.com/watch?v=fikBg6lT1bY,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,24400,789222,3339,1408,8612,https://www.youtube.com/watch?v=yjGXtovWZjM,3523,1439,8612,https://www.youtube.com/watch?v=yjGXtovWZjM,2768,1044,4475,https://www.youtube.com/watch?v=pdmAeOmmB10,0,0,0,0,
bed13deb3871443980e131a466519b54,24000,1444563,1485,449,2534,https://www.youtube.com/watch?v=8ldjjmyvsh4,1603,647,2445,https://www.youtube.com/watch?v=3o34ktVhfbY,531,264,2534,https://www.youtube.com/watch?v=8ldjjmyvsh4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23800,1847732,299,123,793,https://www.youtube.com/watch?v=7bHdCSL2_0o,344,177,793,https://www.youtube.com/watch?v=7bHdCSL2_0o,211,98,230,https://www.youtube.com/watch?v=E85Plz9gJ_Y,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23200,292656,4021,2259,10028,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,4021,2259,10028,https://www.youtube.com/watch?v=2bFemdkytbo,93719,37527,18063,77797,https://www.twitch.tv/videos/1909026747
3be86a2a9cb447f393d235132e157789,23100,1344277,2229,813,3206,https://www.youtube.com/watch?v=4DQUT6LkzFU,2229,813,3206,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22700,1112605,1102,699,10701,https://www.youtube.com/watch?v=jhKpIHMTJlg,1102,699,10701,https://www.youtube.com/watch?v=jhKpIHMTJlg,1851,1441,3180,https://www.youtube.com/watch?v=JfAuFKRlyvE,4983,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22600,892355,610,331,1192,https://www.youtube.com/watch?v=DJ3mc1384iI,649,324,1192,https://www.youtube.com/watch?v=DJ3mc1384iI,484,388,484,https://www.youtube.com/watch?v=Y69bt2oceHU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,22400,995218,3747,1684,30850,https://www.youtube.com/watch?v=KXtqp_OBbJw,2802,1469,6052,https://www.youtube.com/watch?v=tc_GHbM2Bc8,6590,3448,30850,https://www.youtube.com/watch?v=KXtqp_OBbJw,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22000,649718,1079,401,2392,https://www.youtube.com/watch?v=CiB68ui53RU,892,392,1872,https://www.youtube.com/watch?v=-6s1_6Zt4Eo,1444,697,2392,https://www.youtube.com/watch?v=CiB68ui53RU,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,587122,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7877424,332,72,332,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,,332,72,332,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21500,1393548,5400,3160,7502,https://www.youtube.com/watch?v=CG6LFHQmtsI,5453,2520,7502,https://www.youtube.com/watch?v=CG6LFHQmtsI,4041,3690,4041,https://www.youtube.com/watch?v=AOol4sP1kwU,10745,698,481,1161,https://www.twitch.tv/videos/1889064248
62e5d9c4ad1e4d7a9fb61fe531c4b940,21500,469051,2727,1075,26577,https://www.youtube.com/watch?v=tq2vvR66NXE,2416,992,10295,https://www.youtube.com/watch?v=gROGtl6WdxM,4136,1786,26577,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,20700,1869475,631,262,6663,https://www.youtube.com/watch?v=HmCS6jG9Abw,631,258,3565,https://www.youtube.com/watch?v=h3R1jArXaYE,619,294,6663,https://www.youtube.com/watch?v=HmCS6jG9Abw,4984,23,12,385,https://www.twitch.tv/videos/1910708448
