V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1b63d89e0b1a4b579de6d99e25eaff8f,32400,2358100,3439,1253,10603,https://www.youtube.com/watch?v=9MEZTWgBeUU,2270,1687,6954,https://www.youtube.com/watch?v=gKrwpCaunIE,3802,1110,10603,https://www.youtube.com/watch?v=9MEZTWgBeUU,4008,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,32300,928338,3170,1538,15215,https://www.youtube.com/watch?v=_-RdvLT0w2g,2731,1423,15215,https://www.youtube.com/watch?v=_-RdvLT0w2g,5316,3072,10421,https://www.youtube.com/watch?v=4-dB8C1HzEM,1835,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2095236,242,155,431,https://www.youtube.com/watch?v=QhAxaDy6glA,242,155,431,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,512,155,86,158,https://www.twitch.tv/videos/1901854324
521fb650b9534787b19c8762957fb5d2,31900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30200,1206449,1308,27,1675,https://www.youtube.com/watch?v=owrhvoFUwhk,0,0,0,,1308,27,1675,https://www.youtube.com/watch?v=owrhvoFUwhk,10141,817,601,830,https://www.twitch.tv/videos/1909029973
20f0e269ce554a00920de0444bc22aaf,30100,2614271,1990,709,4980,https://www.youtube.com/watch?v=kLmV8Z-9XM4,1005,490,2488,https://www.youtube.com/watch?v=Wdlcvuq8c9E,3074,1503,4980,https://www.youtube.com/watch?v=kLmV8Z-9XM4,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30000,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29900,0,0,0,0,,0,0,0,,0,0,0,,3831,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29300,1261267,2099,785,4833,https://www.youtube.com/watch?v=2L0zF3oWyUk,2099,785,4833,https://www.youtube.com/watch?v=2L0zF3oWyUk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,531176,424,156,1858,https://www.youtube.com/watch?v=kdp55fh3P1o,406,154,1858,https://www.youtube.com/watch?v=kdp55fh3P1o,1755,171,1755,https://www.youtube.com/watch?v=zNqGo5YgAmA,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28100,1858333,1450,704,3937,https://www.youtube.com/watch?v=FPg9GDflq0o,1452,733,3937,https://www.youtube.com/watch?v=FPg9GDflq0o,730,280,740,https://www.youtube.com/watch?v=kIGqIrctVTg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,96114,275,142,356,https://www.youtube.com/watch?v=7Cbfws2nkxE,275,142,356,https://www.youtube.com/watch?v=7Cbfws2nkxE,0,0,0,,2770,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,833981,2975,1959,4189,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,2975,1959,4189,https://www.youtube.com/watch?v=18GebSklUTc,24080,15695,18,15695,https://www.twitch.tv/videos/1884737369
de0e98c9266449b7874a942cbbb63a0d,26900,1721564,0,0,0,,0,0,0,,0,0,0,,3408,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26600,14298651,1205,565,3952,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,652,278,1861,https://www.youtube.com/watch?v=dQaRu_DL544,2058,843,3952,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,26200,973437,2304,1171,5133,https://www.youtube.com/watch?v=A1oRqa1aWkY,2361,1294,5133,https://www.youtube.com/watch?v=A1oRqa1aWkY,767,176,767,https://www.youtube.com/watch?v=gsdTv4er_1g,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,25500,537781,2645,1204,4275,https://www.youtube.com/watch?v=V4wvs3YI7Dc,2665,1193,3405,https://www.youtube.com/watch?v=Ta9mc824vew,2369,1318,4275,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25400,951755,3225,477,8021,https://www.youtube.com/watch?v=FgcstWwxLGk,3526,324,8021,https://www.youtube.com/watch?v=FgcstWwxLGk,1884,1002,2468,https://www.youtube.com/watch?v=Qo0KD27uZ2Y,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,805338,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1750456,36,15,71,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,36,15,71,https://www.youtube.com/watch?v=PQ8Kw61zB9I,2299,78,49,214,https://www.twitch.tv/videos/1899362935
22c8ee785f7446e5978bab336fda92cb,24600,612812,1004,454,2389,https://www.youtube.com/watch?v=1-Q7DlRHTNU,1167,465,2389,https://www.youtube.com/watch?v=1-Q7DlRHTNU,745,245,745,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,24200,772646,3835,1707,8424,https://www.youtube.com/watch?v=yjGXtovWZjM,4619,1707,8424,https://www.youtube.com/watch?v=yjGXtovWZjM,3250,1944,3835,https://www.youtube.com/watch?v=pdmAeOmmB10,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,24200,949573,1290,846,5457,https://www.youtube.com/watch?v=fikBg6lT1bY,1377,846,3210,https://www.youtube.com/watch?v=aN9nOsbsO5I,1240,830,5457,https://www.youtube.com/watch?v=fikBg6lT1bY,0,0,0,0,
bed13deb3871443980e131a466519b54,23900,1436731,1534,483,2797,https://www.youtube.com/watch?v=O6K16ua8iNk,1641,697,2485,https://www.youtube.com/watch?v=ThrARz600hg,1395,237,2797,https://www.youtube.com/watch?v=O6K16ua8iNk,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23800,1843404,298,128,793,https://www.youtube.com/watch?v=7bHdCSL2_0o,365,186,793,https://www.youtube.com/watch?v=7bHdCSL2_0o,203,109,225,https://www.youtube.com/watch?v=E85Plz9gJ_Y,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23100,1344054,2170,777,3190,https://www.youtube.com/watch?v=4DQUT6LkzFU,2170,777,3190,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23100,290555,3855,2498,8849,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,3855,2498,8849,https://www.youtube.com/watch?v=2bFemdkytbo,93495,36849,12781,76952,https://www.twitch.tv/videos/1909026747
f7c48554816643cdb8d343e6e9e6d313,22700,1108775,1219,747,9586,https://www.youtube.com/watch?v=jhKpIHMTJlg,1192,729,9586,https://www.youtube.com/watch?v=jhKpIHMTJlg,2894,2412,2894,https://www.youtube.com/watch?v=JfAuFKRlyvE,4969,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22600,891339,571,370,1294,https://www.youtube.com/watch?v=DJ3mc1384iI,571,370,1294,https://www.youtube.com/watch?v=DJ3mc1384iI,673,226,866,https://www.youtube.com/watch?v=DLoofocXcAY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,22200,966486,3720,2042,109480,https://www.youtube.com/watch?v=KvO8A1bqqw8,3407,1662,6023,https://www.youtube.com/watch?v=tc_GHbM2Bc8,9288,4039,109480,https://www.youtube.com/watch?v=KvO8A1bqqw8,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22000,646208,1079,476,2362,https://www.youtube.com/watch?v=CiB68ui53RU,884,443,1868,https://www.youtube.com/watch?v=-6s1_6Zt4Eo,1463,677,2362,https://www.youtube.com/watch?v=CiB68ui53RU,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,585832,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7876236,302,59,327,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,,302,59,327,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,21500,463251,2693,1253,26103,https://www.youtube.com/watch?v=tq2vvR66NXE,2413,1118,9689,https://www.youtube.com/watch?v=gROGtl6WdxM,3748,1897,26103,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21400,1385441,5182,2282,6050,https://www.youtube.com/watch?v=CG6LFHQmtsI,5269,2836,6050,https://www.youtube.com/watch?v=CG6LFHQmtsI,54,54,54,https://www.youtube.com/watch?v=AOol4sP1kwU,10718,692,486,1147,https://www.twitch.tv/videos/1889064248
