V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,122000,11418551,19768,6890,35511,https://www.youtube.com/watch?v=oDYC_lCEToA,18834,6890,29978,https://www.youtube.com/watch?v=XM2Lp_VvvsU,24029,5565,35511,https://www.youtube.com/watch?v=oDYC_lCEToA,35325,26974,7459,39934,https://www.twitch.tv/videos/1881208041
265a18972d244affae35711cfd1f9931,121000,9317066,4151,2137,22092,https://www.youtube.com/watch?v=GmuxaeEHCpY,4106,2020,22092,https://www.youtube.com/watch?v=GmuxaeEHCpY,4393,3292,12238,https://www.youtube.com/watch?v=BdcOQcSEzOA,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,116000,6052399,31067,10322,129510,https://www.youtube.com/watch?v=K0RaP1CQ6y8,24139,10322,72686,https://www.youtube.com/watch?v=uJVRuG-D-Us,61355,21015,129510,https://www.youtube.com/watch?v=K0RaP1CQ6y8,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,16814292,959,588,2003,https://www.youtube.com/watch?v=5MFRz2R87TA,959,588,2003,https://www.youtube.com/watch?v=5MFRz2R87TA,0,0,0,,1320,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,111000,9452769,9476,6247,30802,https://www.youtube.com/watch?v=hGMYOYT78bs,11469,7868,30802,https://www.youtube.com/watch?v=hGMYOYT78bs,4072,3429,6637,https://www.youtube.com/watch?v=gxzPxo411Rc,24463,7955,5260,15628,https://www.twitch.tv/videos/1888061969
bafb134fd2f849898d6242d1f5f683cc,111000,9745035,10134,4428,42623,https://www.youtube.com/watch?v=yDrRTLSUL1Y,9040,4069,18892,https://www.youtube.com/watch?v=_48Qm8mZq-U,15452,8819,42623,https://www.youtube.com/watch?v=yDrRTLSUL1Y,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,29818552,3822,1764,5587,https://www.youtube.com/watch?v=Wv6igEplJHk,3822,1764,5587,https://www.youtube.com/watch?v=Wv6igEplJHk,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,101000,6930621,5055,2495,10509,https://www.youtube.com/watch?v=0XZ1cQV8G2U,4409,2378,9365,https://www.youtube.com/watch?v=IRdWdY47VwI,5913,2495,10509,https://www.youtube.com/watch?v=0XZ1cQV8G2U,4600,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,99400,7691857,6727,2544,29008,https://www.youtube.com/watch?v=mLSnYgAaThg,2531,1070,29008,https://www.youtube.com/watch?v=mLSnYgAaThg,7187,3157,23969,https://www.youtube.com/watch?v=lGGvEYjcKfU,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,97600,3839259,5770,3223,8607,https://www.youtube.com/watch?v=yqkW2YCUy6I,5798,2836,8607,https://www.youtube.com/watch?v=yqkW2YCUy6I,5293,3609,6260,https://www.youtube.com/watch?v=O-O8lUfRnZI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,86700,3925552,8812,5990,20498,https://www.youtube.com/watch?v=tAd9grNXJA0,8812,5990,20498,https://www.youtube.com/watch?v=tAd9grNXJA0,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82400,4342841,5063,2440,13870,https://www.youtube.com/watch?v=un5ZuiWUDKg,4851,2061,8670,https://www.youtube.com/watch?v=dkHCEaIxyok,7877,3079,13870,https://www.youtube.com/watch?v=un5ZuiWUDKg,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,81200,3804613,5395,2775,26890,https://www.youtube.com/watch?v=xDcuvWVX6fU,5395,2514,26890,https://www.youtube.com/watch?v=xDcuvWVX6fU,7622,4173,12548,https://www.youtube.com/watch?v=R01MXzvDWRQ,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80800,5340354,0,0,0,,0,0,0,,0,0,0,,4792,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,77600,3881232,9435,6017,24313,https://www.youtube.com/watch?v=ANvFGK3xmdA,8485,5050,15192,https://www.youtube.com/watch?v=BxHcbX70MLk,16571,9363,24313,https://www.youtube.com/watch?v=ANvFGK3xmdA,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,69600,4988826,20945,11978,72197,https://www.youtube.com/watch?v=rnNJoqarRMQ,20945,11978,72197,https://www.youtube.com/watch?v=rnNJoqarRMQ,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,67700,7610524,1863,836,3824,https://www.youtube.com/watch?v=n5cTwa6eFXE,2036,863,3824,https://www.youtube.com/watch?v=n5cTwa6eFXE,1342,88,1386,https://www.youtube.com/watch?v=wSXVlrG1WIc,2184,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66700,4305326,9813,967,87475,https://www.youtube.com/watch?v=SRB7mJNAQqU,7124,1143,87475,https://www.youtube.com/watch?v=SRB7mJNAQqU,12417,646,12601,https://www.youtube.com/watch?v=n63ODP-uzO8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,66200,4456613,7066,3484,45713,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,6136,3484,20410,https://www.youtube.com/watch?v=hiaXeUcu-D0,8255,3530,45713,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,64700,2487734,7327,2697,104787,https://www.youtube.com/watch?v=Xw-ecnRv0P8,6138,2182,31188,https://www.youtube.com/watch?v=2V9EvXVv2yk,15021,5960,104787,https://www.youtube.com/watch?v=Xw-ecnRv0P8,1208,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,63800,4952377,5660,2246,89297,https://www.youtube.com/watch?v=O3L7f4Ktvqc,5619,2425,8348,https://www.youtube.com/watch?v=UpS7-2BA3gM,7476,2180,89297,https://www.youtube.com/watch?v=O3L7f4Ktvqc,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63800,4299383,5487,861,65558,https://www.youtube.com/watch?v=Cc1UnOXErbc,5313,668,65558,https://www.youtube.com/watch?v=Cc1UnOXErbc,22339,5133,22339,https://www.youtube.com/watch?v=XY3hEko7JjY,0,0,0,0,
9cec24b011ee45648eb404066c997f49,62000,5003849,6887,2760,15153,https://www.youtube.com/watch?v=S8EAzHHz6ZI,8042,3202,15153,https://www.youtube.com/watch?v=S8EAzHHz6ZI,2936,1497,8475,https://www.youtube.com/watch?v=ZGuafF1qreM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60800,18815386,0,0,0,,0,0,0,,0,0,0,,47402,572,502,1057,https://www.twitch.tv/videos/1897735554
4b6655120fbd4431a8f7894cac4a4d49,59500,4901285,1455,862,25775,https://www.youtube.com/watch?v=ORUCmcgmkL0,1455,862,25775,https://www.youtube.com/watch?v=ORUCmcgmkL0,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59000,37680523,359,197,11381,https://www.youtube.com/watch?v=5GWheDFiiyw,272,160,3063,https://www.youtube.com/watch?v=yL2-qOwgY0c,1411,745,11381,https://www.youtube.com/watch?v=5GWheDFiiyw,1038,51,40,107,https://www.twitch.tv/videos/1896641646
1323f1b775bf43659f8b8ec2899522cd,58100,2002586,6259,2818,15278,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,6259,2818,15278,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,56300,3947348,19357,7775,66529,https://www.youtube.com/watch?v=o6Pyip20YlI,12177,4544,14644,https://www.youtube.com/watch?v=T9d7aehBuHo,26304,11400,66529,https://www.youtube.com/watch?v=o6Pyip20YlI,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5503375,821,443,1149,https://www.youtube.com/watch?v=Ndem-kJvKyw,848,423,1149,https://www.youtube.com/watch?v=Ndem-kJvKyw,807,642,807,https://www.youtube.com/watch?v=20diuiKuBz8,1080,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,55400,3054720,13048,5321,116079,https://www.youtube.com/watch?v=XDLZm5_qVEk,11881,4898,37051,https://www.youtube.com/watch?v=VMHwCE-I7Is,24888,10347,116079,https://www.youtube.com/watch?v=XDLZm5_qVEk,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51700,2217752,3110,1002,5923,https://www.youtube.com/watch?v=U5dnbQSBV68,3709,1442,5923,https://www.youtube.com/watch?v=U5dnbQSBV68,2472,692,3892,https://www.youtube.com/watch?v=e_MNbK8bGVg,6729,1658,1128,1658,https://www.twitch.tv/videos/1897199383
5c4241def363418d9b7167d8369d0350,51300,2265288,1011,538,4082,https://www.youtube.com/watch?v=4Zd1XD2K_jk,4082,3541,4082,https://www.youtube.com/watch?v=4Zd1XD2K_jk,1002,526,2361,https://www.youtube.com/watch?v=Gm6TecTTX4M,45,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4790013,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46800,2052008,2349,635,17386,https://www.youtube.com/watch?v=geRf9K7W7MI,2359,711,17386,https://www.youtube.com/watch?v=geRf9K7W7MI,1742,372,2080,https://www.youtube.com/watch?v=CzsQWRFlQ7M,0,0,0,0,
c41044006a014ed28107f33221a7de98,45700,3581437,2067,975,6547,https://www.youtube.com/watch?v=FqpL6wTmtkM,2115,918,6547,https://www.youtube.com/watch?v=FqpL6wTmtkM,1196,1032,1196,https://www.youtube.com/watch?v=fc2TDYXDgRw,4738,651,523,1009,https://www.twitch.tv/videos/1899275441
dee8efe8990e458c915e4f6a6a16b49f,44100,4160563,1365,696,55632,https://www.youtube.com/watch?v=Zx-8G8YlGQs,1313,609,5454,https://www.youtube.com/watch?v=QsgOoIm2_TM,7200,2403,55632,https://www.youtube.com/watch?v=Zx-8G8YlGQs,3050,248,161,478,https://www.twitch.tv/videos/1895954036
9d9c6477329245cbb2557895f4f15686,43900,2036096,7021,3635,41319,https://www.youtube.com/watch?v=YxN6hFXbbhU,41319,34394,41319,https://www.youtube.com/watch?v=YxN6hFXbbhU,6511,3202,7984,https://www.youtube.com/watch?v=IhOtRXh0pxw,101476,22345,9611,95991,https://www.twitch.tv/videos/1880174406
22ca620b93c94e5cb48175bbecf8d3af,43200,4169033,1563,451,5151,https://www.youtube.com/watch?v=Pj-ImOWC9b8,1923,870,2743,https://www.youtube.com/watch?v=4BSHs5iu5g4,782,389,5151,https://www.youtube.com/watch?v=Pj-ImOWC9b8,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,42600,2198773,6116,2623,455667,https://www.youtube.com/watch?v=EZ99Y8x2JIc,3962,1599,8271,https://www.youtube.com/watch?v=Jm9T5WnMlx4,10248,8999,455667,https://www.youtube.com/watch?v=EZ99Y8x2JIc,747,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,41900,2024127,5511,3100,22550,https://www.youtube.com/watch?v=YNGG21jrRPM,5186,3100,10998,https://www.youtube.com/watch?v=Wk-Yg-OEVd4,10171,3532,22550,https://www.youtube.com/watch?v=YNGG21jrRPM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,41100,3480975,9341,4282,79769,https://www.youtube.com/watch?v=a0r8fy7KhRo,3042,2047,10746,https://www.youtube.com/watch?v=OYqcDUGR8Vs,42653,17426,79769,https://www.youtube.com/watch?v=a0r8fy7KhRo,0,0,0,0,
17c335762a694402b8cb9a96b2865572,38200,1906423,2118,756,19864,https://www.youtube.com/watch?v=emUL57fke38,2785,1900,19864,https://www.youtube.com/watch?v=emUL57fke38,786,297,1167,https://www.youtube.com/watch?v=xBgyJOTr3Cw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38100,2360321,3790,2116,6645,https://www.youtube.com/watch?v=h36lzSaFye0,4112,2200,6645,https://www.youtube.com/watch?v=h36lzSaFye0,1027,880,1157,https://www.youtube.com/watch?v=ol2sjA8AvPU,8369,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,36100,1323434,3569,1726,51900,https://www.youtube.com/watch?v=EoBWnQhRMPg,3415,1722,8361,https://www.youtube.com/watch?v=yLPM3hZfeBk,10923,3608,51900,https://www.youtube.com/watch?v=EoBWnQhRMPg,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,35900,1779723,2656,936,5437,https://www.youtube.com/watch?v=CY8797SlspY,1916,1087,4913,https://www.youtube.com/watch?v=H08gRYfAlGk,3045,763,5437,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,35600,3400213,3307,1794,8676,https://www.youtube.com/watch?v=g4K1wH9oTLM,3319,1821,8676,https://www.youtube.com/watch?v=g4K1wH9oTLM,1529,936,3587,https://www.youtube.com/watch?v=-CdcvEsxL-U,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35300,2646467,1822,948,6006,https://www.youtube.com/watch?v=6BuMCBHYs8w,1872,1065,6006,https://www.youtube.com/watch?v=6BuMCBHYs8w,1081,183,2671,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35200,1866741,1290,604,5180,https://www.youtube.com/watch?v=PfCRJAQoR7U,1289,518,4544,https://www.youtube.com/watch?v=wTN2fYNqNGk,1291,689,5180,https://www.youtube.com/watch?v=PfCRJAQoR7U,2470,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3174290,4387,1528,79447,https://www.youtube.com/watch?v=qcwfdLyOLLY,4090,1284,76905,https://www.youtube.com/watch?v=M3ihms6aGeU,79447,7926,79447,https://www.youtube.com/watch?v=qcwfdLyOLLY,3160,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34000,9432120,402,255,3430,https://www.youtube.com/watch?v=_egkUfz4LIk,400,247,3430,https://www.youtube.com/watch?v=_egkUfz4LIk,2884,536,2884,https://www.youtube.com/watch?v=Ffby6D0jiKs,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33500,1603623,584,219,1127,https://www.youtube.com/watch?v=SENPp9nPcUA,584,219,1127,https://www.youtube.com/watch?v=SENPp9nPcUA,0,0,0,,6327,432,346,633,https://www.twitch.tv/videos/1901989160
3f4650e05ceb41008bd16869780b7af1,33400,5831260,16432,2569,89914,https://www.youtube.com/watch?v=EWjpuCi13dE,5546,1868,13892,https://www.youtube.com/watch?v=1Jv4QjYhtds,28907,6763,89914,https://www.youtube.com/watch?v=EWjpuCi13dE,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,33200,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,32900,2037917,2540,945,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,2800,1129,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,1584,585,2040,https://www.youtube.com/watch?v=ssKIEgB8d_o,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213111,122,54,175,https://www.youtube.com/watch?v=hfZzhn2YfTQ,122,54,175,https://www.youtube.com/watch?v=hfZzhn2YfTQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,32100,2312403,3289,1194,10238,https://www.youtube.com/watch?v=9MEZTWgBeUU,2813,497,6812,https://www.youtube.com/watch?v=gKrwpCaunIE,3453,1343,10238,https://www.youtube.com/watch?v=9MEZTWgBeUU,3991,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2094088,238,145,312,https://www.youtube.com/watch?v=WsKWWvnKnDg,238,145,312,https://www.youtube.com/watch?v=WsKWWvnKnDg,0,0,0,,513,148,82,156,https://www.twitch.tv/videos/1893173539
521fb650b9534787b19c8762957fb5d2,31900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,31400,882374,3677,1639,22585,https://www.youtube.com/watch?v=IL1K04xDARs,2676,1478,13649,https://www.youtube.com/watch?v=_-RdvLT0w2g,5692,2865,22585,https://www.youtube.com/watch?v=IL1K04xDARs,1822,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,30200,939602,6815,2442,36479,https://www.youtube.com/watch?v=4F_y0IzeP3s,6730,2442,13319,https://www.youtube.com/watch?v=hHAFkdaMcEw,17132,4128,36479,https://www.youtube.com/watch?v=4F_y0IzeP3s,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30200,1203741,874,174,1503,https://www.youtube.com/watch?v=owrhvoFUwhk,0,0,0,,874,174,1503,https://www.youtube.com/watch?v=owrhvoFUwhk,10116,798,746,1284,https://www.twitch.tv/videos/1897685714
20f0e269ce554a00920de0444bc22aaf,30000,2602415,2408,851,5754,https://www.youtube.com/watch?v=ysZhVHk647A,1191,593,2486,https://www.youtube.com/watch?v=Wdlcvuq8c9E,3925,1345,5754,https://www.youtube.com/watch?v=ysZhVHk647A,0,0,0,0,
95de1fe6727944e68404aec425d09170,30000,0,0,0,0,,0,0,0,,0,0,0,,3836,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30000,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29200,1255876,1910,946,4794,https://www.youtube.com/watch?v=2L0zF3oWyUk,1949,978,4794,https://www.youtube.com/watch?v=2L0zF3oWyUk,1207,46,1207,https://www.youtube.com/watch?v=hfJzp_0axEA,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28200,528614,385,261,1814,https://www.youtube.com/watch?v=kdp55fh3P1o,354,225,1814,https://www.youtube.com/watch?v=kdp55fh3P1o,1704,507,1704,https://www.youtube.com/watch?v=zNqGo5YgAmA,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28100,1852100,1694,800,3908,https://www.youtube.com/watch?v=FPg9GDflq0o,1810,852,3908,https://www.youtube.com/watch?v=FPg9GDflq0o,697,325,1694,https://www.youtube.com/watch?v=FIgaHeBbwHc,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,101162,270,108,355,https://www.youtube.com/watch?v=hGSAuayVvng,270,108,355,https://www.youtube.com/watch?v=hGSAuayVvng,0,0,0,,2771,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,831366,3031,2303,3953,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,3031,2303,3953,https://www.youtube.com/watch?v=18GebSklUTc,24082,8479,582,14920,https://www.twitch.tv/videos/1884737369
de0e98c9266449b7874a942cbbb63a0d,26900,1720822,0,0,0,,0,0,0,,0,0,0,,3402,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26500,14280395,1115,517,3828,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,647,279,1840,https://www.youtube.com/watch?v=dQaRu_DL544,2238,1039,3828,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,25900,951935,2481,1048,5649,https://www.youtube.com/watch?v=tdxOKY-ffrM,2481,1132,5084,https://www.youtube.com/watch?v=A1oRqa1aWkY,3165,387,5649,https://www.youtube.com/watch?v=tdxOKY-ffrM,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25300,946428,3059,872,8002,https://www.youtube.com/watch?v=FgcstWwxLGk,3387,872,8002,https://www.youtube.com/watch?v=FgcstWwxLGk,2208,993,4564,https://www.youtube.com/watch?v=9X80SF27ULw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,25000,518387,2499,1154,4832,https://www.youtube.com/watch?v=HSaePcgpRIU,2804,1380,4832,https://www.youtube.com/watch?v=HSaePcgpRIU,1268,734,2205,https://www.youtube.com/watch?v=-dAk026C4Mo,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,804471,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1750128,40,16,63,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,40,16,63,https://www.youtube.com/watch?v=PQ8Kw61zB9I,2297,77,64,211,https://www.twitch.tv/videos/1899362935
22c8ee785f7446e5978bab336fda92cb,24600,608774,983,321,2291,https://www.youtube.com/watch?v=1-Q7DlRHTNU,993,276,2291,https://www.youtube.com/watch?v=1-Q7DlRHTNU,694,367,694,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
bed13deb3871443980e131a466519b54,23900,1428039,1677,629,2666,https://www.youtube.com/watch?v=O6K16ua8iNk,1678,896,2443,https://www.youtube.com/watch?v=3o34ktVhfbY,1677,334,2666,https://www.youtube.com/watch?v=O6K16ua8iNk,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23700,1835362,317,154,792,https://www.youtube.com/watch?v=7bHdCSL2_0o,361,157,792,https://www.youtube.com/watch?v=7bHdCSL2_0o,189,141,217,https://www.youtube.com/watch?v=E85Plz9gJ_Y,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,23500,743802,3992,1275,7976,https://www.youtube.com/watch?v=yjGXtovWZjM,4292,1375,7976,https://www.youtube.com/watch?v=yjGXtovWZjM,2374,869,2374,https://www.youtube.com/watch?v=mpSJIVADPwg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,23100,928579,1273,557,3056,https://www.youtube.com/watch?v=aN9nOsbsO5I,1368,958,3056,https://www.youtube.com/watch?v=aN9nOsbsO5I,1090,382,2920,https://www.youtube.com/watch?v=AU8lLX1-kqQ,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23100,1334451,2245,968,3262,https://www.youtube.com/watch?v=4DQUT6LkzFU,2245,968,3262,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,22900,275510,2375,1373,6943,https://www.youtube.com/watch?v=jc27WlnzNa4,0,0,0,,2375,1373,6943,https://www.youtube.com/watch?v=jc27WlnzNa4,92890,36156,10967,77526,https://www.twitch.tv/videos/1882052694
7c00b7dc73a240dc84d68be389732a0c,22600,886187,566,299,1749,https://www.youtube.com/watch?v=P2-vYowQqEM,565,308,1749,https://www.youtube.com/watch?v=P2-vYowQqEM,805,183,805,https://www.youtube.com/watch?v=DLoofocXcAY,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22100,1091706,921,307,1909,https://www.youtube.com/watch?v=MHYu6K-su38,921,307,1909,https://www.youtube.com/watch?v=MHYu6K-su38,0,0,0,,4884,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,581075,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,21800,633328,996,477,2221,https://www.youtube.com/watch?v=CiB68ui53RU,826,374,2104,https://www.youtube.com/watch?v=G13EoIR6xog,1068,746,2221,https://www.youtube.com/watch?v=CiB68ui53RU,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7873179,279,109,298,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,,279,109,298,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,21400,874785,3445,2121,62730,https://www.youtube.com/watch?v=KvO8A1bqqw8,2597,1188,5865,https://www.youtube.com/watch?v=tc_GHbM2Bc8,10819,4311,62730,https://www.youtube.com/watch?v=KvO8A1bqqw8,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21300,1371242,4683,2633,5116,https://www.youtube.com/watch?v=VctmqcTLE-U,4683,2633,5116,https://www.youtube.com/watch?v=VctmqcTLE-U,0,0,0,,10669,1101,407,1101,https://www.twitch.tv/videos/1889064248
626750f4e7a745619c171c44fb1efcc0,20600,1850465,686,280,4295,https://www.youtube.com/watch?v=HmCS6jG9Abw,654,272,3549,https://www.youtube.com/watch?v=h3R1jArXaYE,722,413,4295,https://www.youtube.com/watch?v=HmCS6jG9Abw,4974,7,5,433,https://www.twitch.tv/videos/1893976374
