V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,123000,11584203,21442,7095,38255,https://www.youtube.com/watch?v=r3UYMCgg5ng,20954,7397,30714,https://www.youtube.com/watch?v=XM2Lp_VvvsU,30943,5993,38255,https://www.youtube.com/watch?v=r3UYMCgg5ng,36181,21907,14748,24988,https://www.twitch.tv/videos/1889894618
265a18972d244affae35711cfd1f9931,122000,9428159,5297,2708,25294,https://www.youtube.com/watch?v=4xdZrfvO2LY,5282,2678,25294,https://www.youtube.com/watch?v=4xdZrfvO2LY,5297,3780,5727,https://www.youtube.com/watch?v=UUyvoIKVw7k,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,119000,6276789,27354,20152,138928,https://www.youtube.com/watch?v=K0RaP1CQ6y8,24511,13552,76476,https://www.youtube.com/watch?v=uJVRuG-D-Us,43784,28236,138928,https://www.youtube.com/watch?v=K0RaP1CQ6y8,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,16824011,894,444,2058,https://www.youtube.com/watch?v=5MFRz2R87TA,894,444,2058,https://www.youtube.com/watch?v=5MFRz2R87TA,0,0,0,,1323,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,112000,9878692,10099,4525,50614,https://www.youtube.com/watch?v=yDrRTLSUL1Y,9128,3731,16317,https://www.youtube.com/watch?v=1MKwpZmnS7Q,18574,8916,50614,https://www.youtube.com/watch?v=yDrRTLSUL1Y,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,112000,9706124,13253,6297,75176,https://www.youtube.com/watch?v=ud3VgmX_1M8,13253,6297,31414,https://www.youtube.com/watch?v=hGMYOYT78bs,41139,30505,75176,https://www.youtube.com/watch?v=ud3VgmX_1M8,24599,8299,2805,15640,https://www.twitch.tv/videos/1888061969
b126053a1356460ebf85a874a6a55aca,102000,29841645,3819,2117,5589,https://www.youtube.com/watch?v=Wv6igEplJHk,3819,2117,5589,https://www.youtube.com/watch?v=Wv6igEplJHk,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,101000,7092247,6375,2843,15848,https://www.youtube.com/watch?v=DQPJDEQusUo,6509,3584,15848,https://www.youtube.com/watch?v=DQPJDEQusUo,6197,2789,9355,https://www.youtube.com/watch?v=oPjmmCfEBLw,4637,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,100000,7754498,4718,2171,34904,https://www.youtube.com/watch?v=mLSnYgAaThg,3334,1487,34904,https://www.youtube.com/watch?v=mLSnYgAaThg,7197,3002,12183,https://www.youtube.com/watch?v=WLje0C_p-30,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,98100,3872550,6087,2626,11208,https://www.youtube.com/watch?v=urvl_Kq9pO0,6243,2482,11208,https://www.youtube.com/watch?v=urvl_Kq9pO0,4981,2846,6552,https://www.youtube.com/watch?v=O-O8lUfRnZI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,87400,3986725,8136,5386,9621,https://www.youtube.com/watch?v=eQ6mvDfNGYI,8136,5386,9621,https://www.youtube.com/watch?v=eQ6mvDfNGYI,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82500,4364409,4072,2116,14425,https://www.youtube.com/watch?v=un5ZuiWUDKg,3829,2159,7500,https://www.youtube.com/watch?v=g6S3XFf-z7Y,10539,733,14425,https://www.youtube.com/watch?v=un5ZuiWUDKg,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,82500,3877598,5199,2503,29445,https://www.youtube.com/watch?v=xDcuvWVX6fU,4980,2364,29445,https://www.youtube.com/watch?v=xDcuvWVX6fU,8495,2789,16923,https://www.youtube.com/watch?v=R01MXzvDWRQ,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80700,5346784,0,0,0,,0,0,0,,0,0,0,,4785,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,78000,3955666,9466,5507,33856,https://www.youtube.com/watch?v=ANvFGK3xmdA,8620,4648,9995,https://www.youtube.com/watch?v=ToD73y80ZPM,20195,9588,33856,https://www.youtube.com/watch?v=ANvFGK3xmdA,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,71000,5157895,21504,11211,83694,https://www.youtube.com/watch?v=rnNJoqarRMQ,21504,11211,83694,https://www.youtube.com/watch?v=rnNJoqarRMQ,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,70500,3126249,9583,3791,510639,https://www.youtube.com/watch?v=Xw-ecnRv0P8,6415,1742,14124,https://www.youtube.com/watch?v=vYwPWQsik3s,29388,7245,510639,https://www.youtube.com/watch?v=Xw-ecnRv0P8,1260,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,67700,7490469,1932,895,5947,https://www.youtube.com/watch?v=X28EFeRKSCY,1932,895,5947,https://www.youtube.com/watch?v=X28EFeRKSCY,0,0,0,,2186,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,66700,4562549,6499,2872,12773,https://www.youtube.com/watch?v=NzfVRuBIf-I,5837,2924,12773,https://www.youtube.com/watch?v=NzfVRuBIf-I,9555,2821,12670,https://www.youtube.com/watch?v=eI-DaC1BGcw,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66600,4312951,88612,1974,88612,https://www.youtube.com/watch?v=SRB7mJNAQqU,88612,1974,88612,https://www.youtube.com/watch?v=SRB7mJNAQqU,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,64200,5022418,5319,1683,99629,https://www.youtube.com/watch?v=O3L7f4Ktvqc,5321,2502,8390,https://www.youtube.com/watch?v=UpS7-2BA3gM,3936,1291,99629,https://www.youtube.com/watch?v=O3L7f4Ktvqc,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63700,4305122,44740,567,66108,https://www.youtube.com/watch?v=Cc1UnOXErbc,66108,925,66108,https://www.youtube.com/watch?v=Cc1UnOXErbc,23372,209,23372,https://www.youtube.com/watch?v=XY3hEko7JjY,0,0,0,0,
9cec24b011ee45648eb404066c997f49,62400,5080026,6660,2323,15418,https://www.youtube.com/watch?v=cwiCMNpewD8,6876,3106,15418,https://www.youtube.com/watch?v=cwiCMNpewD8,3432,1233,9037,https://www.youtube.com/watch?v=ZGuafF1qreM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60700,18816840,0,0,0,,0,0,0,,0,0,0,,47391,497,370,887,https://www.twitch.tv/videos/1901491221
4b6655120fbd4431a8f7894cac4a4d49,59800,4955491,1542,1003,29974,https://www.youtube.com/watch?v=hpqIk_rd4fU,1542,1003,29974,https://www.youtube.com/watch?v=hpqIk_rd4fU,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58900,37692279,297,153,12742,https://www.youtube.com/watch?v=uU-S9iJF4CA,251,142,3073,https://www.youtube.com/watch?v=yL2-qOwgY0c,1335,627,12742,https://www.youtube.com/watch?v=uU-S9iJF4CA,1039,46,36,117,https://www.twitch.tv/videos/1909716693
fa5a7cdc259543259af42bb23f1e4041,58200,4153234,22093,7737,73210,https://www.youtube.com/watch?v=o6Pyip20YlI,12571,4020,15019,https://www.youtube.com/watch?v=T9d7aehBuHo,23878,10186,73210,https://www.youtube.com/watch?v=o6Pyip20YlI,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,58200,2024955,6337,2279,15773,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,6709,2452,15773,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,1921,1499,1921,https://www.youtube.com/watch?v=UcBg-P8xHrc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,57000,3211609,11103,5149,125608,https://www.youtube.com/watch?v=XDLZm5_qVEk,10990,4224,31985,https://www.youtube.com/watch?v=LYdADeb-CTw,21241,10392,125608,https://www.youtube.com/watch?v=XDLZm5_qVEk,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5507847,860,313,1137,https://www.youtube.com/watch?v=pdzXccHYhBI,829,308,1137,https://www.youtube.com/watch?v=pdzXccHYhBI,891,512,891,https://www.youtube.com/watch?v=20diuiKuBz8,1078,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,52000,2237309,2843,1073,4967,https://www.youtube.com/watch?v=2pwnOCsWj8o,3236,1225,4967,https://www.youtube.com/watch?v=2pwnOCsWj8o,2579,497,3010,https://www.youtube.com/watch?v=Ar8zlsSNS0g,6747,0,0,0,
5c4241def363418d9b7167d8369d0350,51300,2268166,1127,476,4282,https://www.youtube.com/watch?v=4Zd1XD2K_jk,4282,2768,4282,https://www.youtube.com/watch?v=4Zd1XD2K_jk,1106,441,2669,https://www.youtube.com/watch?v=PYHDEH_DpRs,44,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4791312,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46800,2062674,2470,900,17530,https://www.youtube.com/watch?v=geRf9K7W7MI,2623,1320,17530,https://www.youtube.com/watch?v=geRf9K7W7MI,1334,260,2162,https://www.youtube.com/watch?v=CzsQWRFlQ7M,0,0,0,0,
c41044006a014ed28107f33221a7de98,45800,3590362,2106,851,5226,https://www.youtube.com/watch?v=lJHCzrK3Q-g,2170,832,5226,https://www.youtube.com/watch?v=lJHCzrK3Q-g,1354,870,1354,https://www.youtube.com/watch?v=fc2TDYXDgRw,4775,649,431,1010,https://www.twitch.tv/videos/1899275441
9d9c6477329245cbb2557895f4f15686,45400,2174932,10761,6162,57548,https://www.youtube.com/watch?v=YxN6hFXbbhU,57548,35194,57548,https://www.youtube.com/watch?v=YxN6hFXbbhU,10638,4448,51829,https://www.youtube.com/watch?v=DSZvLPmbmNI,103457,23874,10933,75257,https://www.twitch.tv/videos/1895768292
dee8efe8990e458c915e4f6a6a16b49f,44100,4173094,1146,645,7468,https://www.youtube.com/watch?v=stodxPukMk4,1129,641,2363,https://www.youtube.com/watch?v=4eoAnWc_ToA,4620,931,7468,https://www.youtube.com/watch?v=stodxPukMk4,3065,184,156,317,https://www.twitch.tv/videos/1908868152
22ca620b93c94e5cb48175bbecf8d3af,43300,4189267,1901,513,8087,https://www.youtube.com/watch?v=OQeGyUMuxSk,1975,1215,2889,https://www.youtube.com/watch?v=4BSHs5iu5g4,883,297,8087,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,43200,2272516,4351,1570,94786,https://www.youtube.com/watch?v=RNDc7MeAQ4Y,4150,759,8468,https://www.youtube.com/watch?v=Jm9T5WnMlx4,9954,2898,94786,https://www.youtube.com/watch?v=RNDc7MeAQ4Y,757,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,42100,2058503,5562,2330,25324,https://www.youtube.com/watch?v=YNGG21jrRPM,5379,2488,11167,https://www.youtube.com/watch?v=Wk-Yg-OEVd4,7117,2173,25324,https://www.youtube.com/watch?v=YNGG21jrRPM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,41500,3571189,8101,2812,81378,https://www.youtube.com/watch?v=a0r8fy7KhRo,3290,1848,10775,https://www.youtube.com/watch?v=OYqcDUGR8Vs,30509,11455,81378,https://www.youtube.com/watch?v=a0r8fy7KhRo,0,0,0,0,
17c335762a694402b8cb9a96b2865572,38700,1967086,2340,1221,21071,https://www.youtube.com/watch?v=emUL57fke38,2818,1482,21071,https://www.youtube.com/watch?v=emUL57fke38,850,453,2655,https://www.youtube.com/watch?v=h7jWoex8K7o,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38400,2395705,3384,1731,13548,https://www.youtube.com/watch?v=MW2g7a1eOxU,3833,2373,13548,https://www.youtube.com/watch?v=MW2g7a1eOxU,1107,919,1443,https://www.youtube.com/watch?v=ol2sjA8AvPU,8375,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,36400,1353283,3093,1578,12124,https://www.youtube.com/watch?v=cJPJ0lA-SoQ,3162,1748,8292,https://www.youtube.com/watch?v=TLlHWLrhhH8,1578,1116,12124,https://www.youtube.com/watch?v=cJPJ0lA-SoQ,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,36300,1804708,2856,1059,8280,https://www.youtube.com/watch?v=nd0fir4h8t4,2222,962,8280,https://www.youtube.com/watch?v=nd0fir4h8t4,3042,1155,7272,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,35700,3441097,3403,1339,8909,https://www.youtube.com/watch?v=g4K1wH9oTLM,3322,1342,8909,https://www.youtube.com/watch?v=g4K1wH9oTLM,4181,1166,4451,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35500,1880772,1383,442,5716,https://www.youtube.com/watch?v=PfCRJAQoR7U,1722,735,5200,https://www.youtube.com/watch?v=wTN2fYNqNGk,1350,398,5716,https://www.youtube.com/watch?v=PfCRJAQoR7U,2474,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35300,2654552,1739,746,4415,https://www.youtube.com/watch?v=pCj7GICWvWs,1774,767,4415,https://www.youtube.com/watch?v=pCj7GICWvWs,831,326,2954,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,35100,1187919,7374,5007,66321,https://www.youtube.com/watch?v=MFkAZDW4KpM,7097,4773,14049,https://www.youtube.com/watch?v=hHAFkdaMcEw,11871,9188,66321,https://www.youtube.com/watch?v=MFkAZDW4KpM,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3181072,2820,781,4844,https://www.youtube.com/watch?v=R-6j8t5zi0U,2820,781,4844,https://www.youtube.com/watch?v=R-6j8t5zi0U,0,0,0,,3164,0,0,0,
3f4650e05ceb41008bd16869780b7af1,34100,6038156,14792,3268,91818,https://www.youtube.com/watch?v=EWjpuCi13dE,5012,1139,14792,https://www.youtube.com/watch?v=1Jv4QjYhtds,36069,7134,91818,https://www.youtube.com/watch?v=EWjpuCi13dE,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34000,9455182,406,242,3498,https://www.youtube.com/watch?v=_egkUfz4LIk,406,242,3498,https://www.youtube.com/watch?v=_egkUfz4LIk,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33500,1607355,520,314,1063,https://www.youtube.com/watch?v=Z2A3sWQqB5g,487,244,1063,https://www.youtube.com/watch?v=Z2A3sWQqB5g,553,440,562,https://www.youtube.com/watch?v=cf_sMhPjBkg,6364,458,306,633,https://www.twitch.tv/videos/1901989160
1cfadb0d2e154a258c3177ff8264336f,33100,2061516,2729,1296,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,2729,1296,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,2608,1569,3220,https://www.youtube.com/watch?v=SKskjhxH34o,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,33100,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213399,124,43,176,https://www.youtube.com/watch?v=hfZzhn2YfTQ,124,43,176,https://www.youtube.com/watch?v=hfZzhn2YfTQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,32400,2370367,3370,1212,10628,https://www.youtube.com/watch?v=9MEZTWgBeUU,2226,1681,6962,https://www.youtube.com/watch?v=gKrwpCaunIE,3805,1156,10628,https://www.youtube.com/watch?v=9MEZTWgBeUU,4010,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,32300,928338,3202,1466,15404,https://www.youtube.com/watch?v=_-RdvLT0w2g,2735,1374,15404,https://www.youtube.com/watch?v=_-RdvLT0w2g,5352,3082,10500,https://www.youtube.com/watch?v=4-dB8C1HzEM,1835,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2095236,245,150,436,https://www.youtube.com/watch?v=QhAxaDy6glA,245,150,436,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,512,156,84,158,https://www.twitch.tv/videos/1901854324
521fb650b9534787b19c8762957fb5d2,31900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30200,1206449,1683,20,1683,https://www.youtube.com/watch?v=owrhvoFUwhk,0,0,0,,1683,20,1683,https://www.youtube.com/watch?v=owrhvoFUwhk,10143,817,584,840,https://www.twitch.tv/videos/1909029973
20f0e269ce554a00920de0444bc22aaf,30100,2614271,2056,772,5012,https://www.youtube.com/watch?v=kLmV8Z-9XM4,1005,476,2490,https://www.youtube.com/watch?v=Wdlcvuq8c9E,3111,1450,5012,https://www.youtube.com/watch?v=kLmV8Z-9XM4,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30000,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29900,0,0,0,0,,0,0,0,,0,0,0,,3828,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29300,1261462,2045,905,4853,https://www.youtube.com/watch?v=2L0zF3oWyUk,2045,905,4853,https://www.youtube.com/watch?v=2L0zF3oWyUk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28200,532010,454,145,1862,https://www.youtube.com/watch?v=kdp55fh3P1o,426,148,1862,https://www.youtube.com/watch?v=kdp55fh3P1o,1760,135,1760,https://www.youtube.com/watch?v=zNqGo5YgAmA,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28100,1858719,1373,695,2393,https://www.youtube.com/watch?v=RkyBGLxo4WQ,1466,753,2393,https://www.youtube.com/watch?v=RkyBGLxo4WQ,732,265,741,https://www.youtube.com/watch?v=kIGqIrctVTg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,96051,278,136,356,https://www.youtube.com/watch?v=7Cbfws2nkxE,278,136,356,https://www.youtube.com/watch?v=7Cbfws2nkxE,0,0,0,,2770,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,834535,3027,1888,4226,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,3027,1888,4226,https://www.youtube.com/watch?v=18GebSklUTc,24077,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26900,1721564,0,0,0,,0,0,0,,0,0,0,,3408,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26600,14300220,1159,554,3960,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,632,267,1863,https://www.youtube.com/watch?v=dQaRu_DL544,2071,801,3960,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,26200,978826,2238,1102,5134,https://www.youtube.com/watch?v=A1oRqa1aWkY,2247,1191,5134,https://www.youtube.com/watch?v=A1oRqa1aWkY,774,162,774,https://www.youtube.com/watch?v=gsdTv4er_1g,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,25700,543935,2701,1185,5124,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2734,1170,5124,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2393,1302,4348,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25400,952405,3049,437,7173,https://www.youtube.com/watch?v=4WQ8zeLFBq0,3426,382,7173,https://www.youtube.com/watch?v=4WQ8zeLFBq0,1892,992,2484,https://www.youtube.com/watch?v=Qo0KD27uZ2Y,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,805338,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,613698,906,455,1994,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,955,599,1994,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,747,230,747,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1750501,36,14,72,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,36,14,72,https://www.youtube.com/watch?v=PQ8Kw61zB9I,2299,78,47,214,https://www.twitch.tv/videos/1899362935
64c779f8cc214e7a9b570c7b3fc128cc,24300,778514,3996,1540,8470,https://www.youtube.com/watch?v=yjGXtovWZjM,4642,1540,8470,https://www.youtube.com/watch?v=yjGXtovWZjM,3346,1949,3996,https://www.youtube.com/watch?v=pdmAeOmmB10,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,24300,952794,1275,845,5770,https://www.youtube.com/watch?v=fikBg6lT1bY,1383,820,3255,https://www.youtube.com/watch?v=aN9nOsbsO5I,1190,845,5770,https://www.youtube.com/watch?v=fikBg6lT1bY,0,0,0,0,
bed13deb3871443980e131a466519b54,23900,1436731,1535,454,2806,https://www.youtube.com/watch?v=O6K16ua8iNk,1641,663,2445,https://www.youtube.com/watch?v=3o34ktVhfbY,1398,208,2806,https://www.youtube.com/watch?v=O6K16ua8iNk,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23800,1843404,298,125,793,https://www.youtube.com/watch?v=7bHdCSL2_0o,366,176,793,https://www.youtube.com/watch?v=7bHdCSL2_0o,210,111,226,https://www.youtube.com/watch?v=E85Plz9gJ_Y,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23100,291755,3908,2454,9167,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,3908,2454,9167,https://www.youtube.com/watch?v=2bFemdkytbo,93511,36850,12121,77341,https://www.twitch.tv/videos/1909026747
3be86a2a9cb447f393d235132e157789,23100,1344136,2201,801,3189,https://www.youtube.com/watch?v=4DQUT6LkzFU,2201,801,3189,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22700,1110521,1232,727,9859,https://www.youtube.com/watch?v=jhKpIHMTJlg,1214,702,9859,https://www.youtube.com/watch?v=jhKpIHMTJlg,2973,2416,2973,https://www.youtube.com/watch?v=JfAuFKRlyvE,4970,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22600,891339,571,353,1257,https://www.youtube.com/watch?v=CIyX0ChojBk,571,353,1257,https://www.youtube.com/watch?v=CIyX0ChojBk,673,212,865,https://www.youtube.com/watch?v=DLoofocXcAY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,22300,966486,3575,2013,113133,https://www.youtube.com/watch?v=KvO8A1bqqw8,3080,1654,6027,https://www.youtube.com/watch?v=tc_GHbM2Bc8,9491,3939,113133,https://www.youtube.com/watch?v=KvO8A1bqqw8,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,585832,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22000,646208,1061,459,2368,https://www.youtube.com/watch?v=CiB68ui53RU,888,435,1869,https://www.youtube.com/watch?v=-6s1_6Zt4Eo,1452,687,2368,https://www.youtube.com/watch?v=CiB68ui53RU,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7876236,302,52,327,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,,302,52,327,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,21500,466994,2760,1203,26284,https://www.youtube.com/watch?v=tq2vvR66NXE,2412,1074,9695,https://www.youtube.com/watch?v=gROGtl6WdxM,3857,1881,26284,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21500,1385441,5221,2190,6490,https://www.youtube.com/watch?v=CG6LFHQmtsI,5307,2786,6490,https://www.youtube.com/watch?v=CG6LFHQmtsI,2067,2025,2067,https://www.youtube.com/watch?v=AOol4sP1kwU,10730,694,481,1151,https://www.twitch.tv/videos/1889064248
