V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,122000,11377575,17803,6760,35080,https://www.youtube.com/watch?v=oDYC_lCEToA,18152,7639,29773,https://www.youtube.com/watch?v=XM2Lp_VvvsU,17454,3930,35080,https://www.youtube.com/watch?v=oDYC_lCEToA,35265,26964,8523,39932,https://www.twitch.tv/videos/1881208041
265a18972d244affae35711cfd1f9931,120000,9294702,4040,2150,22159,https://www.youtube.com/watch?v=GmuxaeEHCpY,4040,2109,22159,https://www.youtube.com/watch?v=GmuxaeEHCpY,4053,2998,11836,https://www.youtube.com/watch?v=BdcOQcSEzOA,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,116000,6022624,30142,11139,127309,https://www.youtube.com/watch?v=K0RaP1CQ6y8,26732,10180,71551,https://www.youtube.com/watch?v=uJVRuG-D-Us,59588,22221,127309,https://www.youtube.com/watch?v=K0RaP1CQ6y8,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,16811235,1033,583,1992,https://www.youtube.com/watch?v=5MFRz2R87TA,1033,583,1992,https://www.youtube.com/watch?v=5MFRz2R87TA,0,0,0,,1315,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,111000,9724942,10358,4497,41112,https://www.youtube.com/watch?v=yDrRTLSUL1Y,9031,4382,18870,https://www.youtube.com/watch?v=_48Qm8mZq-U,15671,7451,41112,https://www.youtube.com/watch?v=yDrRTLSUL1Y,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,111000,9433479,9582,7288,30581,https://www.youtube.com/watch?v=hGMYOYT78bs,11430,8116,30581,https://www.youtube.com/watch?v=hGMYOYT78bs,5258,2320,6532,https://www.youtube.com/watch?v=gxzPxo411Rc,24435,7875,5697,15618,https://www.twitch.tv/videos/1888061969
b126053a1356460ebf85a874a6a55aca,102000,29814719,3816,1872,5583,https://www.youtube.com/watch?v=Wv6igEplJHk,3816,1872,5583,https://www.youtube.com/watch?v=Wv6igEplJHk,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,101000,6886499,5191,2481,10327,https://www.youtube.com/watch?v=0XZ1cQV8G2U,4397,2137,9354,https://www.youtube.com/watch?v=IRdWdY47VwI,5829,2707,10327,https://www.youtube.com/watch?v=0XZ1cQV8G2U,4597,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,99300,7683514,6151,2401,27803,https://www.youtube.com/watch?v=mLSnYgAaThg,2423,953,27803,https://www.youtube.com/watch?v=mLSnYgAaThg,8877,4105,23811,https://www.youtube.com/watch?v=lGGvEYjcKfU,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,97600,3837912,5763,3375,8526,https://www.youtube.com/watch?v=yqkW2YCUy6I,5797,2988,8526,https://www.youtube.com/watch?v=yqkW2YCUy6I,5215,3763,6204,https://www.youtube.com/watch?v=O-O8lUfRnZI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,86500,3909519,8557,5639,20108,https://www.youtube.com/watch?v=tAd9grNXJA0,8557,5639,20108,https://www.youtube.com/watch?v=tAd9grNXJA0,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82300,4341208,5061,1768,13768,https://www.youtube.com/watch?v=un5ZuiWUDKg,4633,1768,8667,https://www.youtube.com/watch?v=dkHCEaIxyok,9444,2516,13768,https://www.youtube.com/watch?v=un5ZuiWUDKg,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,81100,3794167,5358,2915,26327,https://www.youtube.com/watch?v=xDcuvWVX6fU,5169,2552,26327,https://www.youtube.com/watch?v=xDcuvWVX6fU,10273,5169,11644,https://www.youtube.com/watch?v=R01MXzvDWRQ,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80800,5339341,0,0,0,,0,0,0,,0,0,0,,4792,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,77500,3864516,9607,5373,21636,https://www.youtube.com/watch?v=ANvFGK3xmdA,8563,4391,15152,https://www.youtube.com/watch?v=BxHcbX70MLk,15717,9754,21636,https://www.youtube.com/watch?v=ANvFGK3xmdA,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,69300,4950966,21753,11281,65347,https://www.youtube.com/watch?v=rnNJoqarRMQ,21753,11281,65347,https://www.youtube.com/watch?v=rnNJoqarRMQ,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,67500,7786353,1842,908,3803,https://www.youtube.com/watch?v=n5cTwa6eFXE,1949,941,3803,https://www.youtube.com/watch?v=n5cTwa6eFXE,1263,93,1372,https://www.youtube.com/watch?v=wSXVlrG1WIc,2181,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66700,4303955,7385,1351,87314,https://www.youtube.com/watch?v=SRB7mJNAQqU,6846,1362,87314,https://www.youtube.com/watch?v=SRB7mJNAQqU,12323,1129,12500,https://www.youtube.com/watch?v=n63ODP-uzO8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,66100,4441114,7016,3223,44922,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,6405,3461,20392,https://www.youtube.com/watch?v=hiaXeUcu-D0,7877,2697,44922,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63800,4298281,5481,1064,65452,https://www.youtube.com/watch?v=Cc1UnOXErbc,5309,888,65452,https://www.youtube.com/watch?v=Cc1UnOXErbc,22143,5964,22143,https://www.youtube.com/watch?v=XY3hEko7JjY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,63700,4947509,5752,2234,87559,https://www.youtube.com/watch?v=O3L7f4Ktvqc,5702,2318,8333,https://www.youtube.com/watch?v=UpS7-2BA3gM,7336,2234,87559,https://www.youtube.com/watch?v=O3L7f4Ktvqc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,63600,2438133,6687,2550,51478,https://www.youtube.com/watch?v=Xw-ecnRv0P8,6106,2318,30806,https://www.youtube.com/watch?v=2V9EvXVv2yk,13121,5726,51478,https://www.youtube.com/watch?v=Xw-ecnRv0P8,1202,0,0,0,
9cec24b011ee45648eb404066c997f49,61900,4992654,7008,2875,19538,https://www.youtube.com/watch?v=ASaNvejWrqc,8210,3451,15088,https://www.youtube.com/watch?v=S8EAzHHz6ZI,3102,1544,19538,https://www.youtube.com/watch?v=ASaNvejWrqc,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60800,18815126,0,0,0,,0,0,0,,0,0,0,,47403,567,483,1057,https://www.twitch.tv/videos/1897735554
4b6655120fbd4431a8f7894cac4a4d49,59500,4892101,1450,928,24915,https://www.youtube.com/watch?v=ORUCmcgmkL0,1450,928,24915,https://www.youtube.com/watch?v=ORUCmcgmkL0,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59000,37678837,370,205,11374,https://www.youtube.com/watch?v=5GWheDFiiyw,280,177,3062,https://www.youtube.com/watch?v=yL2-qOwgY0c,1391,792,11374,https://www.youtube.com/watch?v=5GWheDFiiyw,1038,54,42,107,https://www.twitch.tv/videos/1896641646
1323f1b775bf43659f8b8ec2899522cd,58100,2001317,6251,2990,15177,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,6251,2990,15177,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,55900,3906083,19652,6453,65589,https://www.youtube.com/watch?v=o6Pyip20YlI,12293,3404,25520,https://www.youtube.com/watch?v=8G0CnSq3HhQ,30303,12235,65589,https://www.youtube.com/watch?v=o6Pyip20YlI,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5502865,819,474,1148,https://www.youtube.com/watch?v=Ndem-kJvKyw,846,437,1148,https://www.youtube.com/watch?v=Ndem-kJvKyw,780,651,780,https://www.youtube.com/watch?v=20diuiKuBz8,1080,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,55000,3002416,12486,5447,113871,https://www.youtube.com/watch?v=XDLZm5_qVEk,12334,5383,36849,https://www.youtube.com/watch?v=VMHwCE-I7Is,24292,8447,113871,https://www.youtube.com/watch?v=XDLZm5_qVEk,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51700,2216314,3080,1080,5919,https://www.youtube.com/watch?v=U5dnbQSBV68,3411,1352,5919,https://www.youtube.com/watch?v=U5dnbQSBV68,2454,785,3839,https://www.youtube.com/watch?v=e_MNbK8bGVg,6721,1648,1187,1648,https://www.twitch.tv/videos/1897199383
5c4241def363418d9b7167d8369d0350,51300,2264463,983,562,4007,https://www.youtube.com/watch?v=4Zd1XD2K_jk,4007,3634,4007,https://www.youtube.com/watch?v=4Zd1XD2K_jk,975,540,2321,https://www.youtube.com/watch?v=Gm6TecTTX4M,45,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4789810,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46700,2049066,2063,685,17342,https://www.youtube.com/watch?v=geRf9K7W7MI,2409,742,17342,https://www.youtube.com/watch?v=geRf9K7W7MI,1382,278,2063,https://www.youtube.com/watch?v=CzsQWRFlQ7M,0,0,0,0,
c41044006a014ed28107f33221a7de98,45700,3580849,2055,1081,6517,https://www.youtube.com/watch?v=FqpL6wTmtkM,2093,1172,6517,https://www.youtube.com/watch?v=FqpL6wTmtkM,1096,989,1096,https://www.youtube.com/watch?v=fc2TDYXDgRw,4728,715,525,1009,https://www.twitch.tv/videos/1899275441
dee8efe8990e458c915e4f6a6a16b49f,44100,4159230,1361,713,55369,https://www.youtube.com/watch?v=Zx-8G8YlGQs,1309,649,5452,https://www.youtube.com/watch?v=QsgOoIm2_TM,7144,2667,55369,https://www.youtube.com/watch?v=Zx-8G8YlGQs,3050,248,171,477,https://www.twitch.tv/videos/1895954036
9d9c6477329245cbb2557895f4f15686,43600,2010968,4291,3109,32409,https://www.youtube.com/watch?v=YxN6hFXbbhU,32409,28260,32409,https://www.youtube.com/watch?v=YxN6hFXbbhU,3936,2820,6632,https://www.youtube.com/watch?v=-begZFdvKTE,101140,23494,10724,95990,https://www.twitch.tv/videos/1880174406
22ca620b93c94e5cb48175bbecf8d3af,43200,4167543,1486,703,5021,https://www.youtube.com/watch?v=Pj-ImOWC9b8,1914,901,2685,https://www.youtube.com/watch?v=4BSHs5iu5g4,850,401,5021,https://www.youtube.com/watch?v=Pj-ImOWC9b8,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,42500,2183911,6074,2818,445773,https://www.youtube.com/watch?v=EZ99Y8x2JIc,3916,1736,8232,https://www.youtube.com/watch?v=Jm9T5WnMlx4,8476,7779,445773,https://www.youtube.com/watch?v=EZ99Y8x2JIc,746,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,41800,2017880,5301,3156,21996,https://www.youtube.com/watch?v=YNGG21jrRPM,5048,3156,10954,https://www.youtube.com/watch?v=Wk-Yg-OEVd4,10060,3422,21996,https://www.youtube.com/watch?v=YNGG21jrRPM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,41100,3466682,10736,4651,78878,https://www.youtube.com/watch?v=a0r8fy7KhRo,2988,1176,12617,https://www.youtube.com/watch?v=YpDfx75nSwY,42159,18121,78878,https://www.youtube.com/watch?v=a0r8fy7KhRo,0,0,0,0,
17c335762a694402b8cb9a96b2865572,38000,1893704,2059,699,19593,https://www.youtube.com/watch?v=emUL57fke38,2612,1894,19593,https://www.youtube.com/watch?v=emUL57fke38,817,353,1161,https://www.youtube.com/watch?v=xBgyJOTr3Cw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38000,2358590,3788,2195,6697,https://www.youtube.com/watch?v=h36lzSaFye0,4426,2323,6697,https://www.youtube.com/watch?v=h36lzSaFye0,940,842,1050,https://www.youtube.com/watch?v=ol2sjA8AvPU,8367,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,36000,1315830,3503,1797,50642,https://www.youtube.com/watch?v=EoBWnQhRMPg,3382,1765,8359,https://www.youtube.com/watch?v=yLPM3hZfeBk,10703,3959,50642,https://www.youtube.com/watch?v=EoBWnQhRMPg,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,35900,1777984,2632,1011,5147,https://www.youtube.com/watch?v=CY8797SlspY,1912,1145,4810,https://www.youtube.com/watch?v=H08gRYfAlGk,3026,869,5147,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,35500,3395051,3143,1900,8631,https://www.youtube.com/watch?v=g4K1wH9oTLM,3213,1949,8631,https://www.youtube.com/watch?v=g4K1wH9oTLM,1513,961,3460,https://www.youtube.com/watch?v=-CdcvEsxL-U,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35200,2640269,1867,815,6004,https://www.youtube.com/watch?v=6BuMCBHYs8w,1946,846,6004,https://www.youtube.com/watch?v=6BuMCBHYs8w,1077,214,2613,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35200,1863714,1283,552,5078,https://www.youtube.com/watch?v=PfCRJAQoR7U,1283,552,4339,https://www.youtube.com/watch?v=wTN2fYNqNGk,1323,536,5078,https://www.youtube.com/watch?v=PfCRJAQoR7U,2469,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3172745,4681,2074,79373,https://www.youtube.com/watch?v=qcwfdLyOLLY,4083,2074,76806,https://www.youtube.com/watch?v=M3ihms6aGeU,46235,5697,79373,https://www.youtube.com/watch?v=qcwfdLyOLLY,3158,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34000,9428108,406,225,3627,https://www.youtube.com/watch?v=IPAJHnyMZ3U,405,203,3627,https://www.youtube.com/watch?v=IPAJHnyMZ3U,2845,641,2845,https://www.youtube.com/watch?v=Ffby6D0jiKs,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33500,1602417,582,233,1125,https://www.youtube.com/watch?v=SENPp9nPcUA,582,233,1125,https://www.youtube.com/watch?v=SENPp9nPcUA,0,0,0,,6326,414,364,633,https://www.twitch.tv/videos/1901989160
3f4650e05ceb41008bd16869780b7af1,33300,5807246,18778,2146,89592,https://www.youtube.com/watch?v=EWjpuCi13dE,5541,2085,13684,https://www.youtube.com/watch?v=1Jv4QjYhtds,28174,8770,89592,https://www.youtube.com/watch?v=EWjpuCi13dE,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,33300,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,32800,2034223,2503,929,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,2698,1223,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,1565,616,2022,https://www.youtube.com/watch?v=ssKIEgB8d_o,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213172,122,59,175,https://www.youtube.com/watch?v=hfZzhn2YfTQ,122,59,175,https://www.youtube.com/watch?v=hfZzhn2YfTQ,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2094025,238,150,310,https://www.youtube.com/watch?v=WsKWWvnKnDg,238,150,310,https://www.youtube.com/watch?v=WsKWWvnKnDg,0,0,0,,513,147,88,156,https://www.twitch.tv/videos/1893173539
1b63d89e0b1a4b579de6d99e25eaff8f,32000,2306721,3271,1008,10129,https://www.youtube.com/watch?v=9MEZTWgBeUU,2909,529,8250,https://www.youtube.com/watch?v=yUHcWJxmfS4,3404,1441,10129,https://www.youtube.com/watch?v=9MEZTWgBeUU,3990,0,0,0,
521fb650b9534787b19c8762957fb5d2,31900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,31300,878453,3623,1781,22347,https://www.youtube.com/watch?v=IL1K04xDARs,2665,1638,13390,https://www.youtube.com/watch?v=_-RdvLT0w2g,5280,3317,22347,https://www.youtube.com/watch?v=IL1K04xDARs,1820,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30200,1203237,853,204,1464,https://www.youtube.com/watch?v=owrhvoFUwhk,0,0,0,,853,204,1464,https://www.youtube.com/watch?v=owrhvoFUwhk,10112,771,752,1280,https://www.twitch.tv/videos/1897685714
30114f720b104e7f89d9dc0399a00dd4,30000,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,30000,0,0,0,0,,0,0,0,,0,0,0,,3837,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30000,2599886,2402,819,5720,https://www.youtube.com/watch?v=ysZhVHk647A,1377,632,2485,https://www.youtube.com/watch?v=Wdlcvuq8c9E,3897,1531,5720,https://www.youtube.com/watch?v=ysZhVHk647A,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,29600,919774,6679,3023,35232,https://www.youtube.com/watch?v=4F_y0IzeP3s,6642,2618,13231,https://www.youtube.com/watch?v=hHAFkdaMcEw,25686,5649,35232,https://www.youtube.com/watch?v=4F_y0IzeP3s,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29200,1255611,1943,1005,4792,https://www.youtube.com/watch?v=2L0zF3oWyUk,1978,1012,4792,https://www.youtube.com/watch?v=2L0zF3oWyUk,1202,93,1202,https://www.youtube.com/watch?v=hfJzp_0axEA,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28200,528330,382,273,1804,https://www.youtube.com/watch?v=kdp55fh3P1o,353,238,1804,https://www.youtube.com/watch?v=kdp55fh3P1o,1698,572,1698,https://www.youtube.com/watch?v=zNqGo5YgAmA,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28000,1851649,1678,893,3902,https://www.youtube.com/watch?v=FPg9GDflq0o,1768,947,3902,https://www.youtube.com/watch?v=FPg9GDflq0o,691,350,1678,https://www.youtube.com/watch?v=FIgaHeBbwHc,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,101133,258,111,355,https://www.youtube.com/watch?v=hGSAuayVvng,258,111,355,https://www.youtube.com/watch?v=hGSAuayVvng,0,0,0,,2771,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,829975,2505,1925,3852,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,2505,1925,3852,https://www.youtube.com/watch?v=18GebSklUTc,24088,8475,917,14725,https://www.twitch.tv/videos/1884737369
de0e98c9266449b7874a942cbbb63a0d,26900,1720680,0,0,0,,0,0,0,,0,0,0,,3400,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26500,14278320,1048,538,3804,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,636,265,1830,https://www.youtube.com/watch?v=dQaRu_DL544,2137,988,3804,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,25900,950809,2476,1164,5583,https://www.youtube.com/watch?v=tdxOKY-ffrM,2476,1231,5072,https://www.youtube.com/watch?v=A1oRqa1aWkY,3124,505,5583,https://www.youtube.com/watch?v=tdxOKY-ffrM,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25300,945455,2664,957,7990,https://www.youtube.com/watch?v=FgcstWwxLGk,3053,957,7990,https://www.youtube.com/watch?v=FgcstWwxLGk,2173,1007,4506,https://www.youtube.com/watch?v=9X80SF27ULw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,24900,515415,2596,1125,4824,https://www.youtube.com/watch?v=HSaePcgpRIU,2814,1316,4824,https://www.youtube.com/watch?v=HSaePcgpRIU,1596,924,2194,https://www.youtube.com/watch?v=-dAk026C4Mo,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,804337,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,608586,978,350,2229,https://www.youtube.com/watch?v=1-Q7DlRHTNU,986,311,2229,https://www.youtube.com/watch?v=1-Q7DlRHTNU,686,390,686,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1750070,40,15,61,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,40,15,61,https://www.youtube.com/watch?v=PQ8Kw61zB9I,2296,77,67,211,https://www.twitch.tv/videos/1899362935
bed13deb3871443980e131a466519b54,23900,1425224,1684,716,7609,https://www.youtube.com/watch?v=ngRDg1F_MgQ,1684,888,2443,https://www.youtube.com/watch?v=3o34ktVhfbY,1709,468,7609,https://www.youtube.com/watch?v=ngRDg1F_MgQ,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23700,1834240,317,158,790,https://www.youtube.com/watch?v=7bHdCSL2_0o,360,173,790,https://www.youtube.com/watch?v=7bHdCSL2_0o,183,146,215,https://www.youtube.com/watch?v=E85Plz9gJ_Y,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,23300,740007,3677,1360,7883,https://www.youtube.com/watch?v=yjGXtovWZjM,3862,1415,7883,https://www.youtube.com/watch?v=yjGXtovWZjM,2296,932,2296,https://www.youtube.com/watch?v=mpSJIVADPwg,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23100,1334494,2160,747,3299,https://www.youtube.com/watch?v=9P1Jdrs_WjI,2160,747,3299,https://www.youtube.com/watch?v=9P1Jdrs_WjI,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,23000,926706,1349,643,3041,https://www.youtube.com/watch?v=aN9nOsbsO5I,1384,1003,3041,https://www.youtube.com/watch?v=aN9nOsbsO5I,1237,398,2895,https://www.youtube.com/watch?v=AU8lLX1-kqQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,22800,274877,3399,1035,6895,https://www.youtube.com/watch?v=jc27WlnzNa4,0,0,0,,3399,1035,6895,https://www.youtube.com/watch?v=jc27WlnzNa4,92675,34220,11145,77521,https://www.twitch.tv/videos/1882052694
7c00b7dc73a240dc84d68be389732a0c,22600,885479,596,318,1749,https://www.youtube.com/watch?v=P2-vYowQqEM,563,329,1749,https://www.youtube.com/watch?v=P2-vYowQqEM,792,212,792,https://www.youtube.com/watch?v=DLoofocXcAY,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22100,1091361,920,334,1909,https://www.youtube.com/watch?v=MHYu6K-su38,920,334,1909,https://www.youtube.com/watch?v=MHYu6K-su38,0,0,0,,4884,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,580109,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,21800,629871,950,431,2165,https://www.youtube.com/watch?v=CiB68ui53RU,821,396,2098,https://www.youtube.com/watch?v=G13EoIR6xog,1046,514,2165,https://www.youtube.com/watch?v=CiB68ui53RU,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7872737,274,118,290,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,,274,118,290,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,21300,863659,3450,2114,51420,https://www.youtube.com/watch?v=KvO8A1bqqw8,2597,1217,5828,https://www.youtube.com/watch?v=tc_GHbM2Bc8,13968,4337,51420,https://www.youtube.com/watch?v=KvO8A1bqqw8,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21300,1369550,4643,2800,5076,https://www.youtube.com/watch?v=VctmqcTLE-U,4643,2800,5076,https://www.youtube.com/watch?v=VctmqcTLE-U,0,0,0,,10665,1092,447,1092,https://www.twitch.tv/videos/1889064248
