V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e113ace92bbe445385bcc4635a9ca570,66800,4247120,5672,2721,76936,https://www.youtube.com/watch?v=SRB7mJNAQqU,5554,2618,76936,https://www.youtube.com/watch?v=SRB7mJNAQqU,9653,7254,9884,https://www.youtube.com/watch?v=hAbBquacy5s,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,66400,7704185,1670,665,3864,https://www.youtube.com/watch?v=f3yb_wSk_uI,1998,810,3570,https://www.youtube.com/watch?v=_ImCAoR66lc,940,348,3864,https://www.youtube.com/watch?v=f3yb_wSk_uI,2168,0,0,0,
58abad4aa8de49efb785367503dfd92c,65100,4433871,19552,5564,129976,https://www.youtube.com/watch?v=KKfilqt5Tqc,25611,8570,129976,https://www.youtube.com/watch?v=KKfilqt5Tqc,1821,587,10136,https://www.youtube.com/watch?v=i_PM45vBxk8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,64400,4155804,7155,3556,29917,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,6785,3212,19522,https://www.youtube.com/watch?v=hiaXeUcu-D0,7774,3587,29917,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,0,0,0,0,
8a4988902b5640e6ae1829285307c636,64000,4255896,4905,1828,58611,https://www.youtube.com/watch?v=Cc1UnOXErbc,4839,1720,58611,https://www.youtube.com/watch?v=Cc1UnOXErbc,15075,14016,15075,https://www.youtube.com/watch?v=XY3hEko7JjY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,62600,4744499,5248,2780,30618,https://www.youtube.com/watch?v=O3L7f4Ktvqc,5304,2344,9307,https://www.youtube.com/watch?v=ToSDzpz8ZqE,3770,2986,30618,https://www.youtube.com/watch?v=O3L7f4Ktvqc,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60900,18809962,196,80,1238,https://www.youtube.com/watch?v=k0qZpI192-o,0,0,0,,196,80,1238,https://www.youtube.com/watch?v=k0qZpI192-o,47425,277,250,485,https://www.twitch.tv/videos/1886368388
9cec24b011ee45648eb404066c997f49,60500,4701661,9032,3442,55562,https://www.youtube.com/watch?v=0nxy8kLYTlA,9217,3962,55562,https://www.youtube.com/watch?v=0nxy8kLYTlA,3832,1829,9350,https://www.youtube.com/watch?v=otkYysN54Ck,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59200,37623162,503,160,9913,https://www.youtube.com/watch?v=_Rvn2wfQzUE,346,129,1789,https://www.youtube.com/watch?v=yL2-qOwgY0c,1809,582,9913,https://www.youtube.com/watch?v=_Rvn2wfQzUE,1035,64,42,140,https://www.twitch.tv/videos/1883832611
e78cffa246c24a1c88031151cad8c385,58500,2114053,7316,3422,25791,https://www.youtube.com/watch?v=KvIleOMacg4,8286,5082,24113,https://www.youtube.com/watch?v=2V9EvXVv2yk,6346,2454,25791,https://www.youtube.com/watch?v=KvIleOMacg4,1100,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,58500,4744328,1243,811,19874,https://www.youtube.com/watch?v=bLS5y-YGVOM,1245,912,19874,https://www.youtube.com/watch?v=bLS5y-YGVOM,907,593,907,https://www.youtube.com/watch?v=TQydRPEY5_I,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,57700,1920872,6056,1738,7323,https://www.youtube.com/watch?v=nI4ipIGclmU,6056,1738,7323,https://www.youtube.com/watch?v=nI4ipIGclmU,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5485772,835,161,1194,https://www.youtube.com/watch?v=gYbgkCXcyrs,835,161,1194,https://www.youtube.com/watch?v=gYbgkCXcyrs,0,0,0,,1083,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51300,2161730,3667,1924,8021,https://www.youtube.com/watch?v=cB-gRVU5hnA,4366,2435,8021,https://www.youtube.com/watch?v=cB-gRVU5hnA,3492,1348,5292,https://www.youtube.com/watch?v=i7qS76-n6Zc,6631,1483,921,1483,https://www.twitch.tv/videos/1877535077
5c4241def363418d9b7167d8369d0350,51200,2245400,834,252,1514,https://www.youtube.com/watch?v=hXXSSfLbeDk,0,0,0,,834,252,1514,https://www.youtube.com/watch?v=hXXSSfLbeDk,44,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4785859,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,49300,3127800,17586,9043,44895,https://www.youtube.com/watch?v=A0-ZeLqArzc,10341,6580,18586,https://www.youtube.com/watch?v=8G0CnSq3HhQ,32434,11752,44895,https://www.youtube.com/watch?v=A0-ZeLqArzc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,48500,2437620,12725,8080,40315,https://www.youtube.com/watch?v=VNlaDnkmPXU,12129,8080,40315,https://www.youtube.com/watch?v=VNlaDnkmPXU,16104,5916,27576,https://www.youtube.com/watch?v=DJ2Cr2amr88,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46200,1989350,1377,704,3860,https://www.youtube.com/watch?v=q3hNKn534OU,1377,855,3860,https://www.youtube.com/watch?v=q3hNKn534OU,1228,592,3351,https://www.youtube.com/watch?v=gIr7lnntn3U,0,0,0,0,
c41044006a014ed28107f33221a7de98,45600,3554890,2142,1083,5946,https://www.youtube.com/watch?v=NemysPEgZgU,3260,1083,5946,https://www.youtube.com/watch?v=NemysPEgZgU,1933,1062,2142,https://www.youtube.com/watch?v=0JFVl7MT5to,4596,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4067995,1282,659,40763,https://www.youtube.com/watch?v=Zx-8G8YlGQs,1255,580,5104,https://www.youtube.com/watch?v=QsgOoIm2_TM,22734,16821,40763,https://www.youtube.com/watch?v=Zx-8G8YlGQs,3004,257,197,257,https://www.twitch.tv/videos/1881248298
22ca620b93c94e5cb48175bbecf8d3af,43200,4129701,1981,871,3036,https://www.youtube.com/watch?v=MIm674bIR-c,1529,694,2089,https://www.youtube.com/watch?v=kZHNoi9rjZs,2355,1041,3036,https://www.youtube.com/watch?v=MIm674bIR-c,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,41500,1916172,4569,1030,16874,https://www.youtube.com/watch?v=ebctTvFY-LQ,0,0,0,,4569,1030,16874,https://www.youtube.com/watch?v=ebctTvFY-LQ,97624,21795,9150,95942,https://www.twitch.tv/videos/1880174406
7ead9e2cac544a7cb00444ef6b4698d1,40600,1817899,4570,2017,14144,https://www.youtube.com/watch?v=wiiJC6b97XU,4247,1967,14144,https://www.youtube.com/watch?v=wiiJC6b97XU,9561,4722,11323,https://www.youtube.com/watch?v=S-BXO2yRFvY,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,38500,1636765,3880,1734,156637,https://www.youtube.com/watch?v=EZ99Y8x2JIc,3434,1450,100875,https://www.youtube.com/watch?v=DK06SC1jduM,23506,14844,156637,https://www.youtube.com/watch?v=EZ99Y8x2JIc,718,0,0,0,
d837e8fda137492c9d77882b98ff863a,37800,2809308,6787,2759,62133,https://www.youtube.com/watch?v=Bv0cxFqaMjs,3829,1866,8528,https://www.youtube.com/watch?v=YpDfx75nSwY,37103,15236,62133,https://www.youtube.com/watch?v=Bv0cxFqaMjs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,37300,2292668,2799,969,5083,https://www.youtube.com/watch?v=Py4g7WaqQ9I,2973,985,5083,https://www.youtube.com/watch?v=Py4g7WaqQ9I,2344,529,2344,https://www.youtube.com/watch?v=_cNeokeEkBA,8358,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35100,2598685,1985,658,7499,https://www.youtube.com/watch?v=DOrRc02NOQE,2073,659,7499,https://www.youtube.com/watch?v=DOrRc02NOQE,1222,653,6063,https://www.youtube.com/watch?v=x18IKXDnuco,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,35000,1739995,3021,958,38423,https://www.youtube.com/watch?v=hHig0LuyKks,4641,1065,13947,https://www.youtube.com/watch?v=ohbeHFBrY00,2792,850,38423,https://www.youtube.com/watch?v=hHig0LuyKks,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,34800,3251945,3011,932,7897,https://www.youtube.com/watch?v=Sz90h0NNRJ4,3176,1486,5663,https://www.youtube.com/watch?v=Kt751pYU3UA,1486,624,7897,https://www.youtube.com/watch?v=Sz90h0NNRJ4,0,0,0,0,
d797701ab1564b62906f91a341134a9e,34500,1788137,1126,609,14336,https://www.youtube.com/watch?v=L-tHlKDIIG4,1124,621,14336,https://www.youtube.com/watch?v=L-tHlKDIIG4,1222,359,2064,https://www.youtube.com/watch?v=8m7M2w2Wkpc,2449,0,0,0,
be6c475c291d45a0a7349abdb70be20d,33900,9327963,2329,543,4571,https://www.youtube.com/watch?v=9rnprtevq2k,1482,461,3493,https://www.youtube.com/watch?v=IPAJHnyMZ3U,2951,1698,4571,https://www.youtube.com/watch?v=9rnprtevq2k,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,33800,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,33400,1650929,1435,705,20212,https://www.youtube.com/watch?v=FgfP_-43Sp4,2611,1590,20212,https://www.youtube.com/watch?v=FgfP_-43Sp4,916,430,3109,https://www.youtube.com/watch?v=P_UORYc4cCQ,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33300,1593909,529,155,3293,https://www.youtube.com/watch?v=_R2E7OjESvY,529,217,3293,https://www.youtube.com/watch?v=_R2E7OjESvY,588,58,1375,https://www.youtube.com/watch?v=8vcCE2pX0tE,6276,501,420,837,https://www.twitch.tv/videos/1879589961
5c7beefaa54444e3b0443d7abd93c1f7,33200,3052087,9109,4340,164800,https://www.youtube.com/watch?v=Slm0T45ZcA4,7440,3017,67641,https://www.youtube.com/watch?v=M3ihms6aGeU,10106,6664,164800,https://www.youtube.com/watch?v=Slm0T45ZcA4,3124,464,297,835,https://www.twitch.tv/videos/1877946308
2694a505a0e0441bb99b49e8ce1f7473,33200,1151344,3365,2219,12280,https://www.youtube.com/watch?v=T_urDtdy4lw,3171,2213,12280,https://www.youtube.com/watch?v=T_urDtdy4lw,7040,5845,7040,https://www.youtube.com/watch?v=EoBWnQhRMPg,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,211716,123,74,1137,https://www.youtube.com/watch?v=EG0vM2F_cMw,118,68,186,https://www.youtube.com/watch?v=LJlg3va6rls,1137,100,1137,https://www.youtube.com/watch?v=EG0vM2F_cMw,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2091787,276,135,515,https://www.youtube.com/watch?v=2OcAu7KQgOc,395,214,515,https://www.youtube.com/watch?v=2OcAu7KQgOc,226,135,226,https://www.youtube.com/watch?v=G-TyUXsWELs,494,171,128,238,https://www.twitch.tv/videos/1878648398
521fb650b9534787b19c8762957fb5d2,32100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,31900,1925758,3490,1502,5227,https://www.youtube.com/watch?v=e2vtS4OmFng,3775,2144,5227,https://www.youtube.com/watch?v=e2vtS4OmFng,1487,796,1663,https://www.youtube.com/watch?v=6ZQPBmrlEYk,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,30800,2143885,3433,1916,9273,https://www.youtube.com/watch?v=GsbwqlEYheE,2693,1978,7637,https://www.youtube.com/watch?v=yUHcWJxmfS4,3694,1776,9273,https://www.youtube.com/watch?v=GsbwqlEYheE,3805,0,0,0,
95de1fe6727944e68404aec425d09170,30300,0,0,0,0,,0,0,0,,0,0,0,,3860,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30200,1191353,628,501,1512,https://www.youtube.com/watch?v=BbCVnYGDF5E,0,0,0,,628,501,1512,https://www.youtube.com/watch?v=BbCVnYGDF5E,9983,747,618,1914,https://www.twitch.tv/videos/1878688643
30114f720b104e7f89d9dc0399a00dd4,30100,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,29500,2544130,3251,1269,8740,https://www.youtube.com/watch?v=l9L1FLei-XY,1932,794,3251,https://www.youtube.com/watch?v=LRxYuPP4QjE,4207,1526,8740,https://www.youtube.com/watch?v=l9L1FLei-XY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,29300,4923603,7304,2005,31459,https://www.youtube.com/watch?v=l_XA2KUZRuY,5446,972,11585,https://www.youtube.com/watch?v=9qRFfChDkH8,13759,5018,31459,https://www.youtube.com/watch?v=l_XA2KUZRuY,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,28900,1230679,1755,722,3996,https://www.youtube.com/watch?v=tEgiXFA5fWA,1797,722,3996,https://www.youtube.com/watch?v=tEgiXFA5fWA,856,521,1121,https://www.youtube.com/watch?v=hfJzp_0axEA,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28200,516119,606,242,1818,https://www.youtube.com/watch?v=VI_qXHdD6vY,561,278,1610,https://www.youtube.com/watch?v=kdp55fh3P1o,1187,152,1818,https://www.youtube.com/watch?v=VI_qXHdD6vY,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28100,97800,261,102,363,https://www.youtube.com/watch?v=nawv6HTxuy0,261,102,363,https://www.youtube.com/watch?v=nawv6HTxuy0,0,0,0,,2780,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,27900,1829964,1651,515,3426,https://www.youtube.com/watch?v=FPg9GDflq0o,1718,534,3426,https://www.youtube.com/watch?v=FPg9GDflq0o,577,230,1260,https://www.youtube.com/watch?v=FIgaHeBbwHc,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,818702,0,0,0,,0,0,0,,0,0,0,,24139,9904,5130,30428,https://www.twitch.tv/videos/1864862797
de0e98c9266449b7874a942cbbb63a0d,27000,1717350,0,0,0,,0,0,0,,0,0,0,,3397,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,26700,749844,1840,703,13737,https://www.youtube.com/watch?v=k0thplXnhEs,2032,871,8434,https://www.youtube.com/watch?v=9FLBdCrH17I,1739,528,13737,https://www.youtube.com/watch?v=k0thplXnhEs,1800,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26400,14223840,1763,582,4578,https://www.youtube.com/watch?v=goJC-2uR06Q,716,282,1477,https://www.youtube.com/watch?v=aAlQ1djDQh4,2630,1272,4578,https://www.youtube.com/watch?v=goJC-2uR06Q,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24800,800687,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24700,1748915,34,15,93,https://www.youtube.com/watch?v=ftPx08Q-W7U,0,0,0,,34,15,93,https://www.youtube.com/watch?v=ftPx08Q-W7U,2274,73,69,180,https://www.twitch.tv/videos/1878517259
2760c9a44c20464d8e140e6367ed1cdf,24700,877073,2071,986,14703,https://www.youtube.com/watch?v=C5k9mBeKGeE,2013,950,9231,https://www.youtube.com/watch?v=T5FAOqYKiFU,3873,1961,14703,https://www.youtube.com/watch?v=C5k9mBeKGeE,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,600864,1227,547,2326,https://www.youtube.com/watch?v=fTsaLSKhD2g,1227,547,2326,https://www.youtube.com/watch?v=fTsaLSKhD2g,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,24500,907798,2495,1064,7707,https://www.youtube.com/watch?v=FgcstWwxLGk,2418,1064,7707,https://www.youtube.com/watch?v=FgcstWwxLGk,2854,906,3272,https://www.youtube.com/watch?v=9X80SF27ULw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,24000,479332,2469,1148,4671,https://www.youtube.com/watch?v=HSaePcgpRIU,2725,1217,4671,https://www.youtube.com/watch?v=HSaePcgpRIU,2176,773,2293,https://www.youtube.com/watch?v=kPEgJT1p0DE,0,0,0,0,
bed13deb3871443980e131a466519b54,23600,1376728,1414,625,3164,https://www.youtube.com/watch?v=eZO-bz6CPKg,1934,695,3164,https://www.youtube.com/watch?v=eZO-bz6CPKg,1155,432,2230,https://www.youtube.com/watch?v=BUfePpJOeSw,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23300,1796906,299,73,1185,https://www.youtube.com/watch?v=uump3_VutyI,316,73,736,https://www.youtube.com/watch?v=hMAz7hFTpXA,253,66,1185,https://www.youtube.com/watch?v=uump3_VutyI,0,0,0,0,
3be86a2a9cb447f393d235132e157789,22900,1305512,1563,739,2857,https://www.youtube.com/watch?v=LoL67glg68g,1563,739,2857,https://www.youtube.com/watch?v=LoL67glg68g,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,22900,576454,6669,4329,15470,https://www.youtube.com/watch?v=nSnVGOgk_08,6297,4206,11640,https://www.youtube.com/watch?v=qh5kNSEy1VM,8205,4914,15470,https://www.youtube.com/watch?v=nSnVGOgk_08,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22500,877993,806,390,10754,https://www.youtube.com/watch?v=CsTKSKbWT28,795,346,2226,https://www.youtube.com/watch?v=HkpMn4FxxDo,4273,2285,10754,https://www.youtube.com/watch?v=CsTKSKbWT28,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,22200,889014,852,378,4068,https://www.youtube.com/watch?v=Td6pKR5UY5I,1181,587,3506,https://www.youtube.com/watch?v=3c56SEPgYM0,538,244,4068,https://www.youtube.com/watch?v=Td6pKR5UY5I,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,22000,259701,5808,1464,7800,https://www.youtube.com/watch?v=Lz7XgCRv3PA,0,0,0,,5808,1464,7800,https://www.youtube.com/watch?v=Lz7XgCRv3PA,90271,35407,11469,77378,https://www.twitch.tv/videos/1882052694
f7c48554816643cdb8d343e6e9e6d313,21900,1081478,749,236,1846,https://www.youtube.com/watch?v=MHYu6K-su38,767,312,1846,https://www.youtube.com/watch?v=MHYu6K-su38,264,30,307,https://www.youtube.com/watch?v=uHqXAPlajjE,4725,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,21700,549005,982,110,3425,https://www.youtube.com/watch?v=pPsQxuvmV34,2031,784,3425,https://www.youtube.com/watch?v=pPsQxuvmV34,982,64,982,https://www.youtube.com/watch?v=TG4Gj3clLEk,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7860936,137,132,137,https://www.youtube.com/watch?v=WIOevdMS9Xc,0,0,0,,137,132,137,https://www.youtube.com/watch?v=WIOevdMS9Xc,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,21200,597789,709,418,2401,https://www.youtube.com/watch?v=OZfaVp7FcoU,791,410,2401,https://www.youtube.com/watch?v=OZfaVp7FcoU,688,431,857,https://www.youtube.com/watch?v=wBvnZ4rBDY4,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21100,1312967,4447,3216,5405,https://www.youtube.com/watch?v=HUl36L9oHaM,3490,2931,3490,https://www.youtube.com/watch?v=jqlqqK49nsE,5405,3501,5405,https://www.youtube.com/watch?v=HUl36L9oHaM,10535,1339,854,1339,https://www.twitch.tv/videos/1877850278
64c779f8cc214e7a9b570c7b3fc128cc,21000,649706,3001,1525,5226,https://www.youtube.com/watch?v=qkrSCsSbcpo,2975,1246,5226,https://www.youtube.com/watch?v=qkrSCsSbcpo,4532,1805,4532,https://www.youtube.com/watch?v=YM91griMisc,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,20200,1811568,704,338,24979,https://www.youtube.com/watch?v=HaYFG9lryaU,764,365,3687,https://www.youtube.com/watch?v=x834eOlUFuk,640,274,24979,https://www.youtube.com/watch?v=HaYFG9lryaU,4881,170,145,549,https://www.twitch.tv/videos/1886236167
