V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,122000,11418551,19193,6922,35458,https://www.youtube.com/watch?v=oDYC_lCEToA,18689,6986,29946,https://www.youtube.com/watch?v=XM2Lp_VvvsU,20737,3858,35458,https://www.youtube.com/watch?v=oDYC_lCEToA,35315,26973,7571,39933,https://www.twitch.tv/videos/1881208041
265a18972d244affae35711cfd1f9931,121000,9317066,4114,2094,22092,https://www.youtube.com/watch?v=GmuxaeEHCpY,4050,2021,22092,https://www.youtube.com/watch?v=GmuxaeEHCpY,4361,3294,12233,https://www.youtube.com/watch?v=BdcOQcSEzOA,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,116000,6052399,31040,10391,129185,https://www.youtube.com/watch?v=K0RaP1CQ6y8,24128,10391,72496,https://www.youtube.com/watch?v=uJVRuG-D-Us,61123,21117,129185,https://www.youtube.com/watch?v=K0RaP1CQ6y8,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,16814292,959,591,2002,https://www.youtube.com/watch?v=5MFRz2R87TA,959,591,2002,https://www.youtube.com/watch?v=5MFRz2R87TA,0,0,0,,1319,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,111000,9745035,10127,4190,42443,https://www.youtube.com/watch?v=yDrRTLSUL1Y,9034,4053,18891,https://www.youtube.com/watch?v=_48Qm8mZq-U,15442,8891,42443,https://www.youtube.com/watch?v=yDrRTLSUL1Y,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,111000,9452769,9635,6964,30779,https://www.youtube.com/watch?v=hGMYOYT78bs,11462,7897,30779,https://www.youtube.com/watch?v=hGMYOYT78bs,5350,2168,6634,https://www.youtube.com/watch?v=gxzPxo411Rc,24459,7944,5306,15627,https://www.twitch.tv/videos/1888061969
b126053a1356460ebf85a874a6a55aca,102000,29818552,3822,1779,5587,https://www.youtube.com/watch?v=Wv6igEplJHk,3822,1779,5587,https://www.youtube.com/watch?v=Wv6igEplJHk,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,101000,6930621,5042,2511,10481,https://www.youtube.com/watch?v=0XZ1cQV8G2U,4408,2392,9362,https://www.youtube.com/watch?v=IRdWdY47VwI,5894,2511,10481,https://www.youtube.com/watch?v=0XZ1cQV8G2U,4599,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,99400,7691857,6710,2559,28928,https://www.youtube.com/watch?v=mLSnYgAaThg,2482,992,28928,https://www.youtube.com/watch?v=mLSnYgAaThg,8926,3629,23951,https://www.youtube.com/watch?v=lGGvEYjcKfU,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,97600,3839259,5770,3241,8604,https://www.youtube.com/watch?v=yqkW2YCUy6I,5798,2852,8604,https://www.youtube.com/watch?v=yqkW2YCUy6I,5291,3630,6260,https://www.youtube.com/watch?v=O-O8lUfRnZI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,86700,3925552,8782,5971,20459,https://www.youtube.com/watch?v=tAd9grNXJA0,8782,5971,20459,https://www.youtube.com/watch?v=tAd9grNXJA0,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82400,4342841,5063,2454,13858,https://www.youtube.com/watch?v=un5ZuiWUDKg,4850,2073,8668,https://www.youtube.com/watch?v=dkHCEaIxyok,7816,3134,13858,https://www.youtube.com/watch?v=un5ZuiWUDKg,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,81200,3804613,5392,2788,26839,https://www.youtube.com/watch?v=xDcuvWVX6fU,5392,2533,26839,https://www.youtube.com/watch?v=xDcuvWVX6fU,7599,4191,12444,https://www.youtube.com/watch?v=R01MXzvDWRQ,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80800,5340354,0,0,0,,0,0,0,,0,0,0,,4790,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,77600,3881232,9431,6053,24022,https://www.youtube.com/watch?v=ANvFGK3xmdA,8483,5085,15186,https://www.youtube.com/watch?v=BxHcbX70MLk,16461,9383,24022,https://www.youtube.com/watch?v=ANvFGK3xmdA,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,69600,4988826,20918,11978,71486,https://www.youtube.com/watch?v=rnNJoqarRMQ,20918,11978,71486,https://www.youtube.com/watch?v=rnNJoqarRMQ,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,67700,7610524,1863,845,3822,https://www.youtube.com/watch?v=n5cTwa6eFXE,2035,868,3822,https://www.youtube.com/watch?v=n5cTwa6eFXE,1334,94,1386,https://www.youtube.com/watch?v=wSXVlrG1WIc,2184,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66700,4305326,9806,1008,87457,https://www.youtube.com/watch?v=SRB7mJNAQqU,7123,1172,87457,https://www.youtube.com/watch?v=SRB7mJNAQqU,12404,697,12589,https://www.youtube.com/watch?v=n63ODP-uzO8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,66200,4456613,7026,3538,45579,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,6134,3538,20408,https://www.youtube.com/watch?v=hiaXeUcu-D0,8211,3557,45579,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,64500,2487734,7248,2568,96241,https://www.youtube.com/watch?v=Xw-ecnRv0P8,6135,2197,31145,https://www.youtube.com/watch?v=2V9EvXVv2yk,14731,5906,96241,https://www.youtube.com/watch?v=Xw-ecnRv0P8,1207,0,0,0,
8a4988902b5640e6ae1829285307c636,63800,4299383,5486,882,65546,https://www.youtube.com/watch?v=Cc1UnOXErbc,5312,691,65546,https://www.youtube.com/watch?v=Cc1UnOXErbc,22294,5215,22294,https://www.youtube.com/watch?v=XY3hEko7JjY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,63800,4952377,5660,2271,89087,https://www.youtube.com/watch?v=O3L7f4Ktvqc,5616,2442,8347,https://www.youtube.com/watch?v=UpS7-2BA3gM,7460,2192,89087,https://www.youtube.com/watch?v=O3L7f4Ktvqc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,62000,5003849,6887,2784,15145,https://www.youtube.com/watch?v=S8EAzHHz6ZI,8042,3233,15145,https://www.youtube.com/watch?v=S8EAzHHz6ZI,2934,1503,8469,https://www.youtube.com/watch?v=ZGuafF1qreM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60800,18815386,0,0,0,,0,0,0,,0,0,0,,47402,569,503,1057,https://www.twitch.tv/videos/1897735554
4b6655120fbd4431a8f7894cac4a4d49,59500,4901285,1455,869,25732,https://www.youtube.com/watch?v=ORUCmcgmkL0,1455,869,25732,https://www.youtube.com/watch?v=ORUCmcgmkL0,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59000,37680523,359,198,11381,https://www.youtube.com/watch?v=5GWheDFiiyw,272,160,3063,https://www.youtube.com/watch?v=yL2-qOwgY0c,1408,750,11381,https://www.youtube.com/watch?v=5GWheDFiiyw,1038,51,38,107,https://www.twitch.tv/videos/1896641646
1323f1b775bf43659f8b8ec2899522cd,58100,2002586,6259,2836,15265,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,6259,2836,15265,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,56300,3947348,19222,7893,66390,https://www.youtube.com/watch?v=o6Pyip20YlI,12170,4592,14633,https://www.youtube.com/watch?v=T9d7aehBuHo,26268,11496,66390,https://www.youtube.com/watch?v=o6Pyip20YlI,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5503375,820,446,1149,https://www.youtube.com/watch?v=Ndem-kJvKyw,847,425,1149,https://www.youtube.com/watch?v=Ndem-kJvKyw,806,645,806,https://www.youtube.com/watch?v=20diuiKuBz8,1080,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,55400,3054720,13036,5390,115913,https://www.youtube.com/watch?v=XDLZm5_qVEk,11876,4946,37030,https://www.youtube.com/watch?v=VMHwCE-I7Is,24809,10264,115913,https://www.youtube.com/watch?v=XDLZm5_qVEk,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51700,2217752,3109,1013,5923,https://www.youtube.com/watch?v=U5dnbQSBV68,3709,1458,5923,https://www.youtube.com/watch?v=U5dnbQSBV68,2468,702,3887,https://www.youtube.com/watch?v=e_MNbK8bGVg,6729,1658,1135,1658,https://www.twitch.tv/videos/1897199383
5c4241def363418d9b7167d8369d0350,51300,2265288,1010,542,4073,https://www.youtube.com/watch?v=4Zd1XD2K_jk,4073,3550,4073,https://www.youtube.com/watch?v=4Zd1XD2K_jk,999,528,2352,https://www.youtube.com/watch?v=Gm6TecTTX4M,45,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4790013,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46800,2052008,2327,640,17380,https://www.youtube.com/watch?v=geRf9K7W7MI,2359,714,17380,https://www.youtube.com/watch?v=geRf9K7W7MI,1740,379,2079,https://www.youtube.com/watch?v=CzsQWRFlQ7M,0,0,0,0,
c41044006a014ed28107f33221a7de98,45700,3581437,2067,989,6545,https://www.youtube.com/watch?v=FqpL6wTmtkM,2115,945,6545,https://www.youtube.com/watch?v=FqpL6wTmtkM,1192,1034,1192,https://www.youtube.com/watch?v=fc2TDYXDgRw,4738,650,525,1009,https://www.twitch.tv/videos/1899275441
dee8efe8990e458c915e4f6a6a16b49f,44100,4160563,1364,694,55613,https://www.youtube.com/watch?v=Zx-8G8YlGQs,1313,613,5453,https://www.youtube.com/watch?v=QsgOoIm2_TM,7194,2431,55613,https://www.youtube.com/watch?v=Zx-8G8YlGQs,3050,248,162,478,https://www.twitch.tv/videos/1895954036
9d9c6477329245cbb2557895f4f15686,43900,2036096,6892,3570,40618,https://www.youtube.com/watch?v=YxN6hFXbbhU,40618,33980,40618,https://www.youtube.com/watch?v=YxN6hFXbbhU,6392,3171,7888,https://www.youtube.com/watch?v=IhOtRXh0pxw,101444,22736,9762,95991,https://www.twitch.tv/videos/1880174406
22ca620b93c94e5cb48175bbecf8d3af,43200,4169033,1578,626,5127,https://www.youtube.com/watch?v=Pj-ImOWC9b8,1922,873,2737,https://www.youtube.com/watch?v=4BSHs5iu5g4,854,388,5127,https://www.youtube.com/watch?v=Pj-ImOWC9b8,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,42600,2198773,6113,2644,454876,https://www.youtube.com/watch?v=EZ99Y8x2JIc,3958,1614,8269,https://www.youtube.com/watch?v=Jm9T5WnMlx4,10115,8925,454876,https://www.youtube.com/watch?v=EZ99Y8x2JIc,747,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,41900,2024127,5502,3117,22459,https://www.youtube.com/watch?v=YNGG21jrRPM,5184,3117,10991,https://www.youtube.com/watch?v=Wk-Yg-OEVd4,10156,3524,22459,https://www.youtube.com/watch?v=YNGG21jrRPM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,41100,3480975,9341,4321,79668,https://www.youtube.com/watch?v=a0r8fy7KhRo,3037,2063,10745,https://www.youtube.com/watch?v=OYqcDUGR8Vs,42591,17472,79668,https://www.youtube.com/watch?v=a0r8fy7KhRo,0,0,0,0,
17c335762a694402b8cb9a96b2865572,38200,1906423,2136,821,19846,https://www.youtube.com/watch?v=emUL57fke38,2785,1934,19846,https://www.youtube.com/watch?v=emUL57fke38,828,338,1167,https://www.youtube.com/watch?v=xBgyJOTr3Cw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38000,2360321,3785,2130,6628,https://www.youtube.com/watch?v=h36lzSaFye0,4111,2217,6628,https://www.youtube.com/watch?v=h36lzSaFye0,1016,874,1141,https://www.youtube.com/watch?v=ol2sjA8AvPU,8369,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,36100,1323434,3560,1736,51777,https://www.youtube.com/watch?v=EoBWnQhRMPg,3410,1731,8361,https://www.youtube.com/watch?v=yLPM3hZfeBk,10892,3643,51777,https://www.youtube.com/watch?v=EoBWnQhRMPg,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,35900,1779723,2655,944,5402,https://www.youtube.com/watch?v=CY8797SlspY,1916,1093,4900,https://www.youtube.com/watch?v=H08gRYfAlGk,3043,774,5402,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,35500,3400213,3301,1806,8674,https://www.youtube.com/watch?v=g4K1wH9oTLM,3303,1835,8674,https://www.youtube.com/watch?v=g4K1wH9oTLM,1529,937,3574,https://www.youtube.com/watch?v=-CdcvEsxL-U,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35300,2646467,1871,835,6005,https://www.youtube.com/watch?v=6BuMCBHYs8w,1948,953,6005,https://www.youtube.com/watch?v=6BuMCBHYs8w,1081,187,2665,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35300,1866741,1288,522,5166,https://www.youtube.com/watch?v=PfCRJAQoR7U,1288,522,4535,https://www.youtube.com/watch?v=wTN2fYNqNGk,1309,529,5166,https://www.youtube.com/watch?v=PfCRJAQoR7U,2470,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3174290,4386,1551,79436,https://www.youtube.com/watch?v=qcwfdLyOLLY,4089,1296,76890,https://www.youtube.com/watch?v=M3ihms6aGeU,79436,8256,79436,https://www.youtube.com/watch?v=qcwfdLyOLLY,3160,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34000,9432120,402,255,3428,https://www.youtube.com/watch?v=_egkUfz4LIk,400,244,3428,https://www.youtube.com/watch?v=_egkUfz4LIk,2877,546,2877,https://www.youtube.com/watch?v=Ffby6D0jiKs,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33500,1603623,583,220,1127,https://www.youtube.com/watch?v=SENPp9nPcUA,583,220,1127,https://www.youtube.com/watch?v=SENPp9nPcUA,0,0,0,,6327,430,348,633,https://www.twitch.tv/videos/1901989160
3f4650e05ceb41008bd16869780b7af1,33400,5831260,18957,1925,89870,https://www.youtube.com/watch?v=EWjpuCi13dE,5546,1891,13879,https://www.youtube.com/watch?v=1Jv4QjYhtds,28420,6945,89870,https://www.youtube.com/watch?v=EWjpuCi13dE,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,33300,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,32900,2037917,2532,965,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,2785,1139,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,1582,589,2040,https://www.youtube.com/watch?v=ssKIEgB8d_o,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213111,122,55,175,https://www.youtube.com/watch?v=hfZzhn2YfTQ,122,55,175,https://www.youtube.com/watch?v=hfZzhn2YfTQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,32100,2312403,3288,1201,10225,https://www.youtube.com/watch?v=9MEZTWgBeUU,2812,507,6807,https://www.youtube.com/watch?v=gKrwpCaunIE,3451,1356,10225,https://www.youtube.com/watch?v=9MEZTWgBeUU,3990,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2094088,238,145,311,https://www.youtube.com/watch?v=WsKWWvnKnDg,238,145,311,https://www.youtube.com/watch?v=WsKWWvnKnDg,0,0,0,,513,148,82,156,https://www.twitch.tv/videos/1893173539
521fb650b9534787b19c8762957fb5d2,31900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,31400,882374,3671,1691,22559,https://www.youtube.com/watch?v=IL1K04xDARs,2673,1496,13630,https://www.youtube.com/watch?v=_-RdvLT0w2g,5635,2921,22559,https://www.youtube.com/watch?v=IL1K04xDARs,1822,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30200,1203741,871,177,1500,https://www.youtube.com/watch?v=owrhvoFUwhk,0,0,0,,871,177,1500,https://www.youtube.com/watch?v=owrhvoFUwhk,10115,794,746,1283,https://www.twitch.tv/videos/1897685714
1ccdbe5d48934f4cbabc86512dd1d357,30100,939602,6802,2463,36352,https://www.youtube.com/watch?v=4F_y0IzeP3s,6719,2463,13298,https://www.youtube.com/watch?v=hHAFkdaMcEw,16991,4176,36352,https://www.youtube.com/watch?v=4F_y0IzeP3s,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30000,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,30000,0,0,0,0,,0,0,0,,0,0,0,,3836,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30000,2602415,2407,850,5748,https://www.youtube.com/watch?v=ysZhVHk647A,1191,601,2485,https://www.youtube.com/watch?v=Wdlcvuq8c9E,3923,1296,5748,https://www.youtube.com/watch?v=ysZhVHk647A,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29200,1255876,1910,952,4794,https://www.youtube.com/watch?v=2L0zF3oWyUk,1949,984,4794,https://www.youtube.com/watch?v=2L0zF3oWyUk,1207,51,1207,https://www.youtube.com/watch?v=hfJzp_0axEA,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28200,528614,385,263,1814,https://www.youtube.com/watch?v=kdp55fh3P1o,354,226,1814,https://www.youtube.com/watch?v=kdp55fh3P1o,1702,513,1702,https://www.youtube.com/watch?v=zNqGo5YgAmA,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28100,1852100,1692,810,3906,https://www.youtube.com/watch?v=FPg9GDflq0o,1804,862,3906,https://www.youtube.com/watch?v=FPg9GDflq0o,696,327,1692,https://www.youtube.com/watch?v=FIgaHeBbwHc,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,101162,270,109,355,https://www.youtube.com/watch?v=hGSAuayVvng,270,109,355,https://www.youtube.com/watch?v=hGSAuayVvng,0,0,0,,2771,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,831366,3018,2305,3948,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,3018,2305,3948,https://www.youtube.com/watch?v=18GebSklUTc,24080,8479,617,14885,https://www.twitch.tv/videos/1884737369
de0e98c9266449b7874a942cbbb63a0d,26900,1720822,0,0,0,,0,0,0,,0,0,0,,3401,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26500,14280395,1115,519,3822,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,647,281,1839,https://www.youtube.com/watch?v=dQaRu_DL544,2237,1043,3822,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,25900,951935,2479,1057,5644,https://www.youtube.com/watch?v=tdxOKY-ffrM,2479,1142,5084,https://www.youtube.com/watch?v=A1oRqa1aWkY,3162,400,5644,https://www.youtube.com/watch?v=tdxOKY-ffrM,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25300,946428,2862,870,8000,https://www.youtube.com/watch?v=FgcstWwxLGk,3222,859,8000,https://www.youtube.com/watch?v=FgcstWwxLGk,2205,996,4555,https://www.youtube.com/watch?v=9X80SF27ULw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,25000,518387,2550,1167,4831,https://www.youtube.com/watch?v=HSaePcgpRIU,2804,1392,4831,https://www.youtube.com/watch?v=HSaePcgpRIU,1651,950,2205,https://www.youtube.com/watch?v=-dAk026C4Mo,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,804471,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1750128,40,16,63,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,40,16,63,https://www.youtube.com/watch?v=PQ8Kw61zB9I,2297,77,64,211,https://www.twitch.tv/videos/1899362935
22c8ee785f7446e5978bab336fda92cb,24600,608774,982,324,2279,https://www.youtube.com/watch?v=1-Q7DlRHTNU,990,280,2279,https://www.youtube.com/watch?v=1-Q7DlRHTNU,692,369,692,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
bed13deb3871443980e131a466519b54,23900,1428039,1684,638,7771,https://www.youtube.com/watch?v=ngRDg1F_MgQ,1678,901,2443,https://www.youtube.com/watch?v=3o34ktVhfbY,1697,341,7771,https://www.youtube.com/watch?v=ngRDg1F_MgQ,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23700,1835362,317,154,792,https://www.youtube.com/watch?v=7bHdCSL2_0o,361,158,792,https://www.youtube.com/watch?v=7bHdCSL2_0o,188,142,217,https://www.youtube.com/watch?v=E85Plz9gJ_Y,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,23500,743802,3980,1289,7960,https://www.youtube.com/watch?v=yjGXtovWZjM,4268,1385,7960,https://www.youtube.com/watch?v=yjGXtovWZjM,2366,876,2366,https://www.youtube.com/watch?v=mpSJIVADPwg,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23100,1334451,2225,965,3222,https://www.youtube.com/watch?v=4DQUT6LkzFU,2225,965,3222,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,23100,928579,1311,624,3053,https://www.youtube.com/watch?v=aN9nOsbsO5I,1365,963,3053,https://www.youtube.com/watch?v=aN9nOsbsO5I,1160,435,2917,https://www.youtube.com/watch?v=AU8lLX1-kqQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,22900,275510,1848,985,6934,https://www.youtube.com/watch?v=jc27WlnzNa4,0,0,0,,1848,985,6934,https://www.youtube.com/watch?v=jc27WlnzNa4,92884,36156,11052,77525,https://www.twitch.tv/videos/1882052694
7c00b7dc73a240dc84d68be389732a0c,22600,886187,566,307,1749,https://www.youtube.com/watch?v=P2-vYowQqEM,565,312,1749,https://www.youtube.com/watch?v=P2-vYowQqEM,802,186,802,https://www.youtube.com/watch?v=DLoofocXcAY,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22100,1091706,921,310,1909,https://www.youtube.com/watch?v=MHYu6K-su38,921,310,1909,https://www.youtube.com/watch?v=MHYu6K-su38,0,0,0,,4885,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,581075,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,21800,633328,996,450,2203,https://www.youtube.com/watch?v=CiB68ui53RU,826,380,2104,https://www.youtube.com/watch?v=G13EoIR6xog,1055,748,2203,https://www.youtube.com/watch?v=CiB68ui53RU,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7873179,276,109,293,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,,276,109,293,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,21400,874785,3422,2062,61320,https://www.youtube.com/watch?v=KvO8A1bqqw8,2586,1168,5861,https://www.youtube.com/watch?v=tc_GHbM2Bc8,10752,4313,61320,https://www.youtube.com/watch?v=KvO8A1bqqw8,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21300,1371242,4679,2652,5115,https://www.youtube.com/watch?v=VctmqcTLE-U,4679,2652,5115,https://www.youtube.com/watch?v=VctmqcTLE-U,0,0,0,,10669,1101,412,1101,https://www.twitch.tv/videos/1889064248
626750f4e7a745619c171c44fb1efcc0,20600,1850465,654,274,4079,https://www.youtube.com/watch?v=HmCS6jG9Abw,654,274,3547,https://www.youtube.com/watch?v=h3R1jArXaYE,591,287,4079,https://www.youtube.com/watch?v=HmCS6jG9Abw,4970,7,5,433,https://www.twitch.tv/videos/1893976374
