V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,123000,11631734,21450,6956,38457,https://www.youtube.com/watch?v=r3UYMCgg5ng,20963,7262,30714,https://www.youtube.com/watch?v=XM2Lp_VvvsU,31103,5778,38457,https://www.youtube.com/watch?v=r3UYMCgg5ng,36187,21934,14639,24989,https://www.twitch.tv/videos/1889894618
265a18972d244affae35711cfd1f9931,122000,9449780,5313,2680,25358,https://www.youtube.com/watch?v=4xdZrfvO2LY,5325,2655,25358,https://www.youtube.com/watch?v=4xdZrfvO2LY,5309,3755,5747,https://www.youtube.com/watch?v=UUyvoIKVw7k,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,119000,6276789,27373,20336,139317,https://www.youtube.com/watch?v=K0RaP1CQ6y8,24525,13474,76595,https://www.youtube.com/watch?v=uJVRuG-D-Us,43875,28021,139317,https://www.youtube.com/watch?v=K0RaP1CQ6y8,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,16827151,896,440,2058,https://www.youtube.com/watch?v=5MFRz2R87TA,896,440,2058,https://www.youtube.com/watch?v=5MFRz2R87TA,0,0,0,,1323,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,112000,9706124,13255,6237,76151,https://www.youtube.com/watch?v=ud3VgmX_1M8,13255,6237,31445,https://www.youtube.com/watch?v=hGMYOYT78bs,41631,30627,76151,https://www.youtube.com/watch?v=ud3VgmX_1M8,24603,8307,2736,15640,https://www.twitch.tv/videos/1888061969
bafb134fd2f849898d6242d1f5f683cc,112000,9878692,10037,4524,50886,https://www.youtube.com/watch?v=yDrRTLSUL1Y,9113,3897,16325,https://www.youtube.com/watch?v=1MKwpZmnS7Q,19300,8895,50886,https://www.youtube.com/watch?v=yDrRTLSUL1Y,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,29846622,3819,2094,5589,https://www.youtube.com/watch?v=Wv6igEplJHk,3819,2094,5589,https://www.youtube.com/watch?v=Wv6igEplJHk,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,101000,7092247,6313,2782,15860,https://www.youtube.com/watch?v=DQPJDEQusUo,6511,3542,15860,https://www.youtube.com/watch?v=DQPJDEQusUo,5895,2389,9383,https://www.youtube.com/watch?v=oPjmmCfEBLw,4637,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,100000,7754498,4784,2101,34995,https://www.youtube.com/watch?v=mLSnYgAaThg,3410,1451,34995,https://www.youtube.com/watch?v=mLSnYgAaThg,7203,2993,12220,https://www.youtube.com/watch?v=WLje0C_p-30,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,98100,3877042,6088,2597,11260,https://www.youtube.com/watch?v=urvl_Kq9pO0,6243,2447,11260,https://www.youtube.com/watch?v=urvl_Kq9pO0,4982,2807,6557,https://www.youtube.com/watch?v=O-O8lUfRnZI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,87500,3986725,8145,5501,9667,https://www.youtube.com/watch?v=eQ6mvDfNGYI,8145,5501,9667,https://www.youtube.com/watch?v=eQ6mvDfNGYI,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,82600,3887620,5200,2476,29478,https://www.youtube.com/watch?v=xDcuvWVX6fU,4989,2336,29478,https://www.youtube.com/watch?v=xDcuvWVX6fU,8515,2743,17051,https://www.youtube.com/watch?v=R01MXzvDWRQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82500,4366462,3826,2137,10582,https://www.youtube.com/watch?v=OkbPJNBPRYk,3826,2137,7500,https://www.youtube.com/watch?v=g6S3XFf-z7Y,6856,2799,10582,https://www.youtube.com/watch?v=OkbPJNBPRYk,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80700,5346784,0,0,0,,0,0,0,,0,0,0,,4785,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,78000,3964318,9476,5446,34131,https://www.youtube.com/watch?v=ANvFGK3xmdA,8622,4604,9997,https://www.youtube.com/watch?v=ToD73y80ZPM,20272,9497,34131,https://www.youtube.com/watch?v=ANvFGK3xmdA,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,71100,5188571,21524,11364,83797,https://www.youtube.com/watch?v=rnNJoqarRMQ,21524,11364,83797,https://www.youtube.com/watch?v=rnNJoqarRMQ,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,70600,3181697,9673,3754,514045,https://www.youtube.com/watch?v=Xw-ecnRv0P8,6416,1722,14134,https://www.youtube.com/watch?v=vYwPWQsik3s,29572,7196,514045,https://www.youtube.com/watch?v=Xw-ecnRv0P8,1260,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,67700,7490469,1933,887,5953,https://www.youtube.com/watch?v=X28EFeRKSCY,1933,887,5953,https://www.youtube.com/watch?v=X28EFeRKSCY,0,0,0,,2186,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,66700,4562549,6324,2889,12787,https://www.youtube.com/watch?v=NzfVRuBIf-I,5837,2889,12787,https://www.youtube.com/watch?v=NzfVRuBIf-I,10588,3433,12763,https://www.youtube.com/watch?v=eI-DaC1BGcw,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66600,4312951,88630,1421,88630,https://www.youtube.com/watch?v=SRB7mJNAQqU,88630,1421,88630,https://www.youtube.com/watch?v=SRB7mJNAQqU,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,64200,5022418,5268,1828,99937,https://www.youtube.com/watch?v=O3L7f4Ktvqc,5317,2476,8391,https://www.youtube.com/watch?v=UpS7-2BA3gM,3924,1448,99937,https://www.youtube.com/watch?v=O3L7f4Ktvqc,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63700,4306191,44755,287,66119,https://www.youtube.com/watch?v=Cc1UnOXErbc,66119,512,66119,https://www.youtube.com/watch?v=Cc1UnOXErbc,23391,63,23391,https://www.youtube.com/watch?v=XY3hEko7JjY,0,0,0,0,
9cec24b011ee45648eb404066c997f49,62500,5090027,6697,2463,15415,https://www.youtube.com/watch?v=cwiCMNpewD8,6876,3067,15415,https://www.youtube.com/watch?v=cwiCMNpewD8,3127,1416,9057,https://www.youtube.com/watch?v=ZGuafF1qreM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60700,18817029,0,0,0,,0,0,0,,0,0,0,,47390,591,383,887,https://www.twitch.tv/videos/1901491221
4b6655120fbd4431a8f7894cac4a4d49,59800,4955491,1553,999,30151,https://www.youtube.com/watch?v=hpqIk_rd4fU,1553,999,30151,https://www.youtube.com/watch?v=hpqIk_rd4fU,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58900,37693445,297,154,12743,https://www.youtube.com/watch?v=uU-S9iJF4CA,251,141,3073,https://www.youtube.com/watch?v=yL2-qOwgY0c,1339,622,12743,https://www.youtube.com/watch?v=uU-S9iJF4CA,1039,46,36,117,https://www.twitch.tv/videos/1909716693
fa5a7cdc259543259af42bb23f1e4041,58300,4183402,22391,7644,73426,https://www.youtube.com/watch?v=o6Pyip20YlI,12583,3944,15029,https://www.youtube.com/watch?v=T9d7aehBuHo,24045,10109,73426,https://www.youtube.com/watch?v=o6Pyip20YlI,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,58200,2024955,6342,2227,15780,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,6719,2402,15780,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,1922,1488,1922,https://www.youtube.com/watch?v=UcBg-P8xHrc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,57100,3211609,11708,5128,125835,https://www.youtube.com/watch?v=XDLZm5_qVEk,11049,4169,32114,https://www.youtube.com/watch?v=LYdADeb-CTw,21395,11613,125835,https://www.youtube.com/watch?v=XDLZm5_qVEk,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5507847,860,309,1138,https://www.youtube.com/watch?v=pdzXccHYhBI,829,303,1138,https://www.youtube.com/watch?v=pdzXccHYhBI,891,507,891,https://www.youtube.com/watch?v=20diuiKuBz8,1078,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,52000,2237309,2844,1043,4974,https://www.youtube.com/watch?v=2pwnOCsWj8o,3247,1212,4974,https://www.youtube.com/watch?v=2pwnOCsWj8o,2588,483,3014,https://www.youtube.com/watch?v=Ar8zlsSNS0g,6747,0,0,0,
5c4241def363418d9b7167d8369d0350,51300,2268166,1130,469,4283,https://www.youtube.com/watch?v=4Zd1XD2K_jk,4283,2742,4283,https://www.youtube.com/watch?v=4Zd1XD2K_jk,1107,436,2679,https://www.youtube.com/watch?v=PYHDEH_DpRs,44,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4791312,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46800,2062674,2470,885,17533,https://www.youtube.com/watch?v=geRf9K7W7MI,2623,1314,17533,https://www.youtube.com/watch?v=geRf9K7W7MI,1341,256,2167,https://www.youtube.com/watch?v=CzsQWRFlQ7M,0,0,0,0,
c41044006a014ed28107f33221a7de98,45800,3590362,2107,840,5229,https://www.youtube.com/watch?v=lJHCzrK3Q-g,2171,819,5229,https://www.youtube.com/watch?v=lJHCzrK3Q-g,1355,862,1355,https://www.youtube.com/watch?v=fc2TDYXDgRw,4775,654,481,1010,https://www.twitch.tv/videos/1899275441
9d9c6477329245cbb2557895f4f15686,45500,2174932,10843,6748,58007,https://www.youtube.com/watch?v=YxN6hFXbbhU,58007,35113,58007,https://www.youtube.com/watch?v=YxN6hFXbbhU,10742,5644,52678,https://www.youtube.com/watch?v=DSZvLPmbmNI,103597,23505,10799,75257,https://www.twitch.tv/videos/1895768292
dee8efe8990e458c915e4f6a6a16b49f,44100,4173094,1146,636,7477,https://www.youtube.com/watch?v=stodxPukMk4,1129,633,2363,https://www.youtube.com/watch?v=4eoAnWc_ToA,4626,903,7477,https://www.youtube.com/watch?v=stodxPukMk4,3065,184,155,317,https://www.twitch.tv/videos/1908868152
22ca620b93c94e5cb48175bbecf8d3af,43300,4189267,1906,504,8115,https://www.youtube.com/watch?v=OQeGyUMuxSk,1977,1198,2892,https://www.youtube.com/watch?v=4BSHs5iu5g4,884,294,8115,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,43200,2272516,4379,1518,94884,https://www.youtube.com/watch?v=RNDc7MeAQ4Y,4156,734,8470,https://www.youtube.com/watch?v=Jm9T5WnMlx4,10025,2603,94884,https://www.youtube.com/watch?v=RNDc7MeAQ4Y,757,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,42200,2062947,5562,2308,25416,https://www.youtube.com/watch?v=YNGG21jrRPM,5379,2461,11168,https://www.youtube.com/watch?v=Wk-Yg-OEVd4,7121,2155,25416,https://www.youtube.com/watch?v=YNGG21jrRPM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,41500,3571189,8101,2793,81410,https://www.youtube.com/watch?v=a0r8fy7KhRo,3296,1826,10775,https://www.youtube.com/watch?v=OYqcDUGR8Vs,30551,11279,81410,https://www.youtube.com/watch?v=a0r8fy7KhRo,0,0,0,0,
17c335762a694402b8cb9a96b2865572,38700,1973408,2340,1213,21100,https://www.youtube.com/watch?v=emUL57fke38,2819,1465,21100,https://www.youtube.com/watch?v=emUL57fke38,850,450,2699,https://www.youtube.com/watch?v=h7jWoex8K7o,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38400,2395705,3391,1704,13595,https://www.youtube.com/watch?v=MW2g7a1eOxU,3833,2363,13595,https://www.youtube.com/watch?v=MW2g7a1eOxU,1117,920,1458,https://www.youtube.com/watch?v=ol2sjA8AvPU,8375,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,36400,1360028,3094,1561,12170,https://www.youtube.com/watch?v=cJPJ0lA-SoQ,3163,1717,8290,https://www.youtube.com/watch?v=TLlHWLrhhH8,1581,1165,12170,https://www.youtube.com/watch?v=cJPJ0lA-SoQ,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,36300,1804708,2863,1045,8266,https://www.youtube.com/watch?v=nd0fir4h8t4,2226,952,8266,https://www.youtube.com/watch?v=nd0fir4h8t4,3045,1138,7295,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,35800,3441097,3406,1290,8912,https://www.youtube.com/watch?v=g4K1wH9oTLM,3323,1310,8912,https://www.youtube.com/watch?v=g4K1wH9oTLM,4191,1142,5391,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35500,1883625,1384,442,5726,https://www.youtube.com/watch?v=PfCRJAQoR7U,1722,720,5213,https://www.youtube.com/watch?v=wTN2fYNqNGk,1350,400,5726,https://www.youtube.com/watch?v=PfCRJAQoR7U,2474,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35300,2655234,1774,754,4415,https://www.youtube.com/watch?v=pCj7GICWvWs,1774,754,4415,https://www.youtube.com/watch?v=pCj7GICWvWs,1671,826,2960,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,35100,1187919,7381,4972,67003,https://www.youtube.com/watch?v=MFkAZDW4KpM,7102,4731,14062,https://www.youtube.com/watch?v=hHAFkdaMcEw,12009,9224,67003,https://www.youtube.com/watch?v=MFkAZDW4KpM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,34200,6038156,14798,3288,91866,https://www.youtube.com/watch?v=EWjpuCi13dE,5013,1098,14798,https://www.youtube.com/watch?v=1Jv4QjYhtds,36487,6772,91866,https://www.youtube.com/watch?v=EWjpuCi13dE,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3182046,2820,770,4845,https://www.youtube.com/watch?v=R-6j8t5zi0U,2820,770,4845,https://www.youtube.com/watch?v=R-6j8t5zi0U,0,0,0,,3164,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34000,9458832,406,239,3498,https://www.youtube.com/watch?v=_egkUfz4LIk,406,239,3498,https://www.youtube.com/watch?v=_egkUfz4LIk,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33500,1607935,521,279,1064,https://www.youtube.com/watch?v=Z2A3sWQqB5g,487,241,1064,https://www.youtube.com/watch?v=Z2A3sWQqB5g,554,437,563,https://www.youtube.com/watch?v=cf_sMhPjBkg,6364,458,303,633,https://www.twitch.tv/videos/1901989160
f18407d79b4b43ffa6adf629d1723a8f,33100,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,33100,2064702,2729,1282,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,2729,1282,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,2633,1574,3265,https://www.youtube.com/watch?v=SKskjhxH34o,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213435,124,42,176,https://www.youtube.com/watch?v=hfZzhn2YfTQ,124,42,176,https://www.youtube.com/watch?v=hfZzhn2YfTQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,32400,2370367,3376,1187,10642,https://www.youtube.com/watch?v=9MEZTWgBeUU,2226,1763,6962,https://www.youtube.com/watch?v=gKrwpCaunIE,3805,1129,10642,https://www.youtube.com/watch?v=9MEZTWgBeUU,4010,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,32400,935949,3127,1438,15450,https://www.youtube.com/watch?v=_-RdvLT0w2g,2738,1361,15450,https://www.youtube.com/watch?v=_-RdvLT0w2g,5270,2798,10531,https://www.youtube.com/watch?v=4-dB8C1HzEM,1836,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2095264,245,148,437,https://www.youtube.com/watch?v=QhAxaDy6glA,245,148,437,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,512,157,91,158,https://www.twitch.tv/videos/1901854324
521fb650b9534787b19c8762957fb5d2,31900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30200,1206953,1687,10,1687,https://www.youtube.com/watch?v=owrhvoFUwhk,0,0,0,,1687,10,1687,https://www.youtube.com/watch?v=owrhvoFUwhk,10143,818,579,841,https://www.twitch.tv/videos/1909029973
20f0e269ce554a00920de0444bc22aaf,30100,2616105,2076,781,5015,https://www.youtube.com/watch?v=kLmV8Z-9XM4,1005,472,2490,https://www.youtube.com/watch?v=Wdlcvuq8c9E,3118,1434,5015,https://www.youtube.com/watch?v=kLmV8Z-9XM4,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30000,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29900,0,0,0,0,,0,0,0,,0,0,0,,3827,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29400,1261462,2045,884,4855,https://www.youtube.com/watch?v=2L0zF3oWyUk,2045,884,4855,https://www.youtube.com/watch?v=2L0zF3oWyUk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28200,532010,454,143,1862,https://www.youtube.com/watch?v=kdp55fh3P1o,426,146,1862,https://www.youtube.com/watch?v=kdp55fh3P1o,1761,124,1761,https://www.youtube.com/watch?v=zNqGo5YgAmA,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28100,1858719,1374,686,2393,https://www.youtube.com/watch?v=RkyBGLxo4WQ,1471,745,2393,https://www.youtube.com/watch?v=RkyBGLxo4WQ,732,261,741,https://www.youtube.com/watch?v=kIGqIrctVTg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,96051,278,135,356,https://www.youtube.com/watch?v=7Cbfws2nkxE,278,135,356,https://www.youtube.com/watch?v=7Cbfws2nkxE,0,0,0,,2770,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,834535,3037,1864,4230,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,3037,1864,4230,https://www.youtube.com/watch?v=18GebSklUTc,24076,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26900,1721691,0,0,0,,0,0,0,,0,0,0,,3408,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26600,14300220,1160,571,3962,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,633,262,1864,https://www.youtube.com/watch?v=dQaRu_DL544,2083,788,3962,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,26300,978826,2241,1081,5136,https://www.youtube.com/watch?v=A1oRqa1aWkY,2247,1160,5136,https://www.youtube.com/watch?v=A1oRqa1aWkY,778,158,778,https://www.youtube.com/watch?v=gsdTv4er_1g,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,25700,543935,2668,1236,5227,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2707,1174,5227,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2396,1297,4372,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25400,952405,3050,418,7175,https://www.youtube.com/watch?v=4WQ8zeLFBq0,3426,361,7175,https://www.youtube.com/watch?v=4WQ8zeLFBq0,1895,991,2491,https://www.youtube.com/watch?v=Qo0KD27uZ2Y,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,805462,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,613698,906,449,1999,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,955,616,1999,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,746,225,746,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1750501,36,13,72,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,36,13,72,https://www.youtube.com/watch?v=PQ8Kw61zB9I,2299,78,47,214,https://www.twitch.tv/videos/1899362935
ce2a2c07a74640fc8d3b39d022b16dd9,24400,952794,1272,843,5868,https://www.youtube.com/watch?v=fikBg6lT1bY,1384,812,3267,https://www.youtube.com/watch?v=aN9nOsbsO5I,1233,901,5868,https://www.youtube.com/watch?v=fikBg6lT1bY,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,24300,778514,4095,1491,8498,https://www.youtube.com/watch?v=yjGXtovWZjM,4647,1491,8498,https://www.youtube.com/watch?v=yjGXtovWZjM,3399,1972,4095,https://www.youtube.com/watch?v=pdmAeOmmB10,0,0,0,0,
bed13deb3871443980e131a466519b54,24000,1439401,1563,468,2817,https://www.youtube.com/watch?v=O6K16ua8iNk,1663,684,2445,https://www.youtube.com/watch?v=3o34ktVhfbY,1405,204,2817,https://www.youtube.com/watch?v=O6K16ua8iNk,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23800,1845112,303,128,793,https://www.youtube.com/watch?v=7bHdCSL2_0o,387,193,793,https://www.youtube.com/watch?v=7bHdCSL2_0o,211,110,227,https://www.youtube.com/watch?v=E85Plz9gJ_Y,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23100,1344136,2201,789,3189,https://www.youtube.com/watch?v=4DQUT6LkzFU,2201,789,3189,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23100,291755,3924,2440,9263,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,3924,2440,9263,https://www.youtube.com/watch?v=2bFemdkytbo,93519,36850,11923,77435,https://www.twitch.tv/videos/1909026747
f7c48554816643cdb8d343e6e9e6d313,22700,1110521,1234,721,9981,https://www.youtube.com/watch?v=jhKpIHMTJlg,1216,694,9981,https://www.youtube.com/watch?v=jhKpIHMTJlg,2992,2413,2992,https://www.youtube.com/watch?v=JfAuFKRlyvE,4970,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22600,891464,571,348,1259,https://www.youtube.com/watch?v=CIyX0ChojBk,571,348,1259,https://www.youtube.com/watch?v=CIyX0ChojBk,670,204,867,https://www.youtube.com/watch?v=DLoofocXcAY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,22300,978901,3580,1999,113939,https://www.youtube.com/watch?v=KvO8A1bqqw8,3084,1637,6030,https://www.youtube.com/watch?v=tc_GHbM2Bc8,9571,3912,113939,https://www.youtube.com/watch?v=KvO8A1bqqw8,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22000,647534,1062,454,2369,https://www.youtube.com/watch?v=CiB68ui53RU,888,433,1869,https://www.youtube.com/watch?v=-6s1_6Zt4Eo,1460,678,2369,https://www.youtube.com/watch?v=CiB68ui53RU,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,586485,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7876692,303,51,329,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,,303,51,329,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,21500,466994,2787,1188,26333,https://www.youtube.com/watch?v=tq2vvR66NXE,2413,1061,9763,https://www.youtube.com/watch?v=gROGtl6WdxM,3905,1881,26333,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21500,1389910,5213,2292,6562,https://www.youtube.com/watch?v=CG6LFHQmtsI,5307,2752,6562,https://www.youtube.com/watch?v=CG6LFHQmtsI,2355,2292,2355,https://www.youtube.com/watch?v=AOol4sP1kwU,10731,694,479,1151,https://www.twitch.tv/videos/1889064248
