V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,120000,10742888,15342,8533,33847,https://www.youtube.com/watch?v=PvhXBW2d-i8,16474,8921,29010,https://www.youtube.com/watch?v=hgzml4HGw8k,11548,5989,33847,https://www.youtube.com/watch?v=PvhXBW2d-i8,34179,23338,10680,39703,https://www.twitch.tv/videos/1881208041
265a18972d244affae35711cfd1f9931,113000,8801552,3822,2200,7570,https://www.youtube.com/watch?v=X21nRVlFASc,3822,2200,7570,https://www.youtube.com/watch?v=X21nRVlFASc,4459,1735,5270,https://www.youtube.com/watch?v=5pJvE02RLLk,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,16746630,1239,783,1951,https://www.youtube.com/watch?v=gxRuVaQMVJM,1172,801,1951,https://www.youtube.com/watch?v=gxRuVaQMVJM,1239,413,1239,https://www.youtube.com/watch?v=MKktlgS1jBk,1315,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,109000,9192412,10895,5279,26320,https://www.youtube.com/watch?v=eScBDCKRFN8,9071,5274,17168,https://www.youtube.com/watch?v=_48Qm8mZq-U,13369,6581,26320,https://www.youtube.com/watch?v=eScBDCKRFN8,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,109000,9016563,10587,4933,29198,https://www.youtube.com/watch?v=m-Kr2xeI6OY,11997,5175,29198,https://www.youtube.com/watch?v=m-Kr2xeI6OY,6971,2370,18110,https://www.youtube.com/watch?v=xRACx8yJLEg,23720,8399,6734,9176,https://www.twitch.tv/videos/1886395423
b126053a1356460ebf85a874a6a55aca,103000,29734524,4136,2401,20652,https://www.youtube.com/watch?v=eaINtGjWWgQ,4118,2113,5764,https://www.youtube.com/watch?v=6Am_W2Rdxtk,20652,6722,20652,https://www.youtube.com/watch?v=eaINtGjWWgQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,98300,7477218,3034,1414,35314,https://www.youtube.com/watch?v=FHVX-XNI0bg,1737,881,35314,https://www.youtube.com/watch?v=FHVX-XNI0bg,8136,5121,14663,https://www.youtube.com/watch?v=lGGvEYjcKfU,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,95300,3721210,5311,1533,17827,https://www.youtube.com/watch?v=5bBPvLA7UOI,5390,1802,15199,https://www.youtube.com/watch?v=GjIeLcgIzkI,2530,911,17827,https://www.youtube.com/watch?v=5bBPvLA7UOI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,85000,6061730,4135,2884,53854,https://www.youtube.com/watch?v=cSdrwUSKyTs,4135,2873,53854,https://www.youtube.com/watch?v=cSdrwUSKyTs,4056,3233,7488,https://www.youtube.com/watch?v=0XZ1cQV8G2U,4538,0,0,0,
f1b5f88144e14bd188e17b2f98303713,83500,3737983,6166,1798,12252,https://www.youtube.com/watch?v=tAd9grNXJA0,6166,1798,12252,https://www.youtube.com/watch?v=tAd9grNXJA0,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,81900,4261471,5118,2296,27420,https://www.youtube.com/watch?v=ylT1ACG_3YI,4913,2296,27420,https://www.youtube.com/watch?v=ylT1ACG_3YI,7650,2964,10465,https://www.youtube.com/watch?v=8iqWPp3vJRk,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,81100,5318598,0,0,0,,0,0,0,,0,0,0,,4797,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,78500,3557521,5153,1733,30849,https://www.youtube.com/watch?v=1LzQMUkNjNs,5153,2283,30849,https://www.youtube.com/watch?v=1LzQMUkNjNs,4794,974,9775,https://www.youtube.com/watch?v=BJL4-7vuM1I,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,75900,3577129,9954,5329,166059,https://www.youtube.com/watch?v=mOt0MUWTarg,8637,4185,15176,https://www.youtube.com/watch?v=JB_7Z1hECCs,32278,6943,166059,https://www.youtube.com/watch?v=mOt0MUWTarg,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66800,4256415,5723,2569,78907,https://www.youtube.com/watch?v=SRB7mJNAQqU,5493,2554,78907,https://www.youtube.com/watch?v=SRB7mJNAQqU,9922,7146,10148,https://www.youtube.com/watch?v=hAbBquacy5s,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,66400,7707147,1622,706,3885,https://www.youtube.com/watch?v=f3yb_wSk_uI,2003,853,3345,https://www.youtube.com/watch?v=_ImCAoR66lc,945,341,3885,https://www.youtube.com/watch?v=f3yb_wSk_uI,2167,0,0,0,
58abad4aa8de49efb785367503dfd92c,65300,4458421,19071,6977,132266,https://www.youtube.com/watch?v=KKfilqt5Tqc,25044,8784,132266,https://www.youtube.com/watch?v=KKfilqt5Tqc,1837,548,10341,https://www.youtube.com/watch?v=i_PM45vBxk8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,64500,4168523,6884,3376,30957,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,6644,3219,19694,https://www.youtube.com/watch?v=hiaXeUcu-D0,7673,3399,30957,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,0,0,0,0,
8a4988902b5640e6ae1829285307c636,64000,4261858,4919,1700,60306,https://www.youtube.com/watch?v=Cc1UnOXErbc,4840,1608,60306,https://www.youtube.com/watch?v=Cc1UnOXErbc,16088,14455,16088,https://www.youtube.com/watch?v=XY3hEko7JjY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,62600,4751881,5257,2783,34569,https://www.youtube.com/watch?v=O3L7f4Ktvqc,5349,2596,9309,https://www.youtube.com/watch?v=ToSDzpz8ZqE,3828,3054,34569,https://www.youtube.com/watch?v=O3L7f4Ktvqc,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60900,18810150,199,69,1239,https://www.youtube.com/watch?v=k0qZpI192-o,0,0,0,,199,69,1239,https://www.youtube.com/watch?v=k0qZpI192-o,47417,295,286,485,https://www.twitch.tv/videos/1886368388
9cec24b011ee45648eb404066c997f49,60600,4715236,8523,3510,55708,https://www.youtube.com/watch?v=0nxy8kLYTlA,9072,4289,55708,https://www.youtube.com/watch?v=0nxy8kLYTlA,3611,1739,9697,https://www.youtube.com/watch?v=ASaNvejWrqc,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59100,37632141,494,168,10021,https://www.youtube.com/watch?v=_Rvn2wfQzUE,318,129,2777,https://www.youtube.com/watch?v=yL2-qOwgY0c,2173,530,10021,https://www.youtube.com/watch?v=_Rvn2wfQzUE,1034,78,59,140,https://www.twitch.tv/videos/1883832611
e78cffa246c24a1c88031151cad8c385,58800,2136575,8392,3389,26652,https://www.youtube.com/watch?v=KvIleOMacg4,8974,4997,24510,https://www.youtube.com/watch?v=2V9EvXVv2yk,6545,2380,26652,https://www.youtube.com/watch?v=KvIleOMacg4,1103,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,58500,4749713,1248,901,20488,https://www.youtube.com/watch?v=bLS5y-YGVOM,1249,921,20488,https://www.youtube.com/watch?v=bLS5y-YGVOM,916,570,916,https://www.youtube.com/watch?v=TQydRPEY5_I,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,57700,1921859,6069,3671,7335,https://www.youtube.com/watch?v=nI4ipIGclmU,6069,3671,7335,https://www.youtube.com/watch?v=nI4ipIGclmU,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5487040,812,290,1197,https://www.youtube.com/watch?v=gYbgkCXcyrs,812,290,1197,https://www.youtube.com/watch?v=gYbgkCXcyrs,0,0,0,,1083,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51300,2164663,3720,1837,8029,https://www.youtube.com/watch?v=cB-gRVU5hnA,4035,2423,8029,https://www.youtube.com/watch?v=cB-gRVU5hnA,3475,1651,5365,https://www.youtube.com/watch?v=i7qS76-n6Zc,6634,1497,883,1497,https://www.twitch.tv/videos/1877535077
5c4241def363418d9b7167d8369d0350,51200,2245685,837,217,1521,https://www.youtube.com/watch?v=hXXSSfLbeDk,0,0,0,,837,217,1521,https://www.youtube.com/watch?v=hXXSSfLbeDk,44,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4786078,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,49700,3178896,17134,8874,45979,https://www.youtube.com/watch?v=A0-ZeLqArzc,10449,6331,18822,https://www.youtube.com/watch?v=8G0CnSq3HhQ,31320,13573,45979,https://www.youtube.com/watch?v=A0-ZeLqArzc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,48800,2465338,12960,7797,40774,https://www.youtube.com/watch?v=uKveGNY8WJM,12207,7280,40774,https://www.youtube.com/watch?v=uKveGNY8WJM,17880,10484,28519,https://www.youtube.com/watch?v=DJ2Cr2amr88,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46300,1990383,1491,818,3868,https://www.youtube.com/watch?v=q3hNKn534OU,1491,882,3868,https://www.youtube.com/watch?v=q3hNKn534OU,1272,585,3404,https://www.youtube.com/watch?v=gIr7lnntn3U,0,0,0,0,
c41044006a014ed28107f33221a7de98,45600,3557057,2037,1077,5974,https://www.youtube.com/watch?v=NemysPEgZgU,2587,1313,5974,https://www.youtube.com/watch?v=NemysPEgZgU,1954,1012,2163,https://www.youtube.com/watch?v=0JFVl7MT5to,4595,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4078961,1286,635,43026,https://www.youtube.com/watch?v=Zx-8G8YlGQs,1237,614,5199,https://www.youtube.com/watch?v=QsgOoIm2_TM,23951,16983,43026,https://www.youtube.com/watch?v=Zx-8G8YlGQs,3004,261,192,261,https://www.twitch.tv/videos/1881248298
22ca620b93c94e5cb48175bbecf8d3af,43200,4131554,1951,827,3082,https://www.youtube.com/watch?v=MIm674bIR-c,1531,655,2151,https://www.youtube.com/watch?v=kZHNoi9rjZs,2219,1113,3082,https://www.youtube.com/watch?v=MIm674bIR-c,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,41500,1919099,4534,1006,15224,https://www.youtube.com/watch?v=jBi6cL8gqqc,0,0,0,,4534,1006,15224,https://www.youtube.com/watch?v=jBi6cL8gqqc,97763,21786,8610,95950,https://www.twitch.tv/videos/1880174406
7ead9e2cac544a7cb00444ef6b4698d1,40600,1824038,4456,1963,14177,https://www.youtube.com/watch?v=wiiJC6b97XU,4238,1803,14177,https://www.youtube.com/watch?v=wiiJC6b97XU,10201,4620,11392,https://www.youtube.com/watch?v=S-BXO2yRFvY,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,38900,1714923,4150,1692,178534,https://www.youtube.com/watch?v=EZ99Y8x2JIc,3418,1444,100891,https://www.youtube.com/watch?v=DK06SC1jduM,29155,17500,178534,https://www.youtube.com/watch?v=EZ99Y8x2JIc,725,0,0,0,
d837e8fda137492c9d77882b98ff863a,38100,2845518,7128,2648,63946,https://www.youtube.com/watch?v=Bv0cxFqaMjs,3674,1622,9205,https://www.youtube.com/watch?v=YpDfx75nSwY,36999,15757,63946,https://www.youtube.com/watch?v=Bv0cxFqaMjs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,37300,2293465,2625,929,5112,https://www.youtube.com/watch?v=Py4g7WaqQ9I,2866,1266,5112,https://www.youtube.com/watch?v=Py4g7WaqQ9I,2361,459,2361,https://www.youtube.com/watch?v=_cNeokeEkBA,8358,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35100,2601052,2134,632,7502,https://www.youtube.com/watch?v=DOrRc02NOQE,2227,683,7502,https://www.youtube.com/watch?v=DOrRc02NOQE,1233,612,6161,https://www.youtube.com/watch?v=x18IKXDnuco,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,35000,1741498,3036,787,38451,https://www.youtube.com/watch?v=hHig0LuyKks,4645,797,13966,https://www.youtube.com/watch?v=ohbeHFBrY00,2873,776,38451,https://www.youtube.com/watch?v=hHig0LuyKks,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,34900,3262420,3032,1057,8094,https://www.youtube.com/watch?v=Sz90h0NNRJ4,3185,1421,5713,https://www.youtube.com/watch?v=Kt751pYU3UA,1511,586,8094,https://www.youtube.com/watch?v=Sz90h0NNRJ4,0,0,0,0,
d797701ab1564b62906f91a341134a9e,34600,1790877,1129,539,14562,https://www.youtube.com/watch?v=L-tHlKDIIG4,1127,556,14562,https://www.youtube.com/watch?v=L-tHlKDIIG4,1238,439,2066,https://www.youtube.com/watch?v=8m7M2w2Wkpc,2449,0,0,0,
be6c475c291d45a0a7349abdb70be20d,33900,9332539,2183,435,4623,https://www.youtube.com/watch?v=9rnprtevq2k,640,410,3506,https://www.youtube.com/watch?v=IPAJHnyMZ3U,2993,1572,4623,https://www.youtube.com/watch?v=9rnprtevq2k,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,33700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,33500,1667352,1471,705,22129,https://www.youtube.com/watch?v=FgfP_-43Sp4,2652,1554,22129,https://www.youtube.com/watch?v=FgfP_-43Sp4,933,445,3151,https://www.youtube.com/watch?v=P_UORYc4cCQ,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33300,1594003,489,146,3297,https://www.youtube.com/watch?v=_R2E7OjESvY,489,236,3297,https://www.youtube.com/watch?v=_R2E7OjESvY,593,30,1380,https://www.youtube.com/watch?v=8vcCE2pX0tE,6276,502,416,837,https://www.twitch.tv/videos/1879589961
2694a505a0e0441bb99b49e8ce1f7473,33300,1153997,3170,2022,12295,https://www.youtube.com/watch?v=T_urDtdy4lw,3170,2022,12295,https://www.youtube.com/watch?v=T_urDtdy4lw,4033,3254,7754,https://www.youtube.com/watch?v=EoBWnQhRMPg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33300,3065013,9340,4389,167309,https://www.youtube.com/watch?v=Slm0T45ZcA4,7664,3498,69548,https://www.youtube.com/watch?v=M3ihms6aGeU,10574,6519,167309,https://www.youtube.com/watch?v=Slm0T45ZcA4,3127,477,291,862,https://www.twitch.tv/videos/1877946308
bc0b8c437eda4361b2a10003013f49cf,32300,211738,123,65,1138,https://www.youtube.com/watch?v=EG0vM2F_cMw,118,65,187,https://www.youtube.com/watch?v=LJlg3va6rls,1138,65,1138,https://www.youtube.com/watch?v=EG0vM2F_cMw,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,32100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2091830,278,129,518,https://www.youtube.com/watch?v=2OcAu7KQgOc,398,203,518,https://www.youtube.com/watch?v=2OcAu7KQgOc,227,129,227,https://www.youtube.com/watch?v=G-TyUXsWELs,494,171,136,238,https://www.twitch.tv/videos/1878648398
1cfadb0d2e154a258c3177ff8264336f,31900,1931735,2516,1328,5276,https://www.youtube.com/watch?v=e2vtS4OmFng,3868,2033,5276,https://www.youtube.com/watch?v=e2vtS4OmFng,1169,769,1694,https://www.youtube.com/watch?v=6ZQPBmrlEYk,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,30900,2151256,3424,1854,9332,https://www.youtube.com/watch?v=GsbwqlEYheE,2705,1902,7724,https://www.youtube.com/watch?v=yUHcWJxmfS4,3699,1743,9332,https://www.youtube.com/watch?v=GsbwqlEYheE,3805,0,0,0,
95de1fe6727944e68404aec425d09170,30300,0,0,0,0,,0,0,0,,0,0,0,,3859,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30200,1192155,696,448,1494,https://www.youtube.com/watch?v=BbCVnYGDF5E,0,0,0,,696,448,1494,https://www.youtube.com/watch?v=BbCVnYGDF5E,9995,632,553,1915,https://www.twitch.tv/videos/1878688643
30114f720b104e7f89d9dc0399a00dd4,30100,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,29800,4981198,7691,1704,37895,https://www.youtube.com/watch?v=EWjpuCi13dE,5452,859,11591,https://www.youtube.com/watch?v=9qRFfChDkH8,15481,7130,37895,https://www.youtube.com/watch?v=EWjpuCi13dE,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,29600,2546866,3320,1316,8760,https://www.youtube.com/watch?v=l9L1FLei-XY,1935,747,3251,https://www.youtube.com/watch?v=LRxYuPP4QjE,4373,1690,8760,https://www.youtube.com/watch?v=l9L1FLei-XY,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,28900,1232290,1755,770,4004,https://www.youtube.com/watch?v=tEgiXFA5fWA,1798,803,4004,https://www.youtube.com/watch?v=tEgiXFA5fWA,866,500,1131,https://www.youtube.com/watch?v=hfJzp_0axEA,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28200,518271,590,257,1860,https://www.youtube.com/watch?v=VI_qXHdD6vY,541,267,1657,https://www.youtube.com/watch?v=kdp55fh3P1o,1625,116,1860,https://www.youtube.com/watch?v=VI_qXHdD6vY,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28100,98068,252,106,366,https://www.youtube.com/watch?v=nawv6HTxuy0,252,106,366,https://www.youtube.com/watch?v=nawv6HTxuy0,0,0,0,,2780,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,27900,1830552,1656,481,3496,https://www.youtube.com/watch?v=FPg9GDflq0o,1727,510,3496,https://www.youtube.com/watch?v=FPg9GDflq0o,589,216,1318,https://www.youtube.com/watch?v=FIgaHeBbwHc,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,819685,0,0,0,,0,0,0,,0,0,0,,24143,10118,4834,30428,https://www.twitch.tv/videos/1864862797
de0e98c9266449b7874a942cbbb63a0d,27000,1717476,0,0,0,,0,0,0,,0,0,0,,3396,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,26900,757940,1854,625,14389,https://www.youtube.com/watch?v=IL1K04xDARs,1975,850,8605,https://www.youtube.com/watch?v=9FLBdCrH17I,1825,469,14389,https://www.youtube.com/watch?v=IL1K04xDARs,1800,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26400,14226415,1785,571,4606,https://www.youtube.com/watch?v=goJC-2uR06Q,763,272,1480,https://www.youtube.com/watch?v=aAlQ1djDQh4,2498,1290,4606,https://www.youtube.com/watch?v=goJC-2uR06Q,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,24800,883078,2053,944,14750,https://www.youtube.com/watch?v=C5k9mBeKGeE,2025,905,9236,https://www.youtube.com/watch?v=T5FAOqYKiFU,3964,1844,14750,https://www.youtube.com/watch?v=C5k9mBeKGeE,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24800,800841,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24700,1748970,35,16,93,https://www.youtube.com/watch?v=ftPx08Q-W7U,0,0,0,,35,16,93,https://www.youtube.com/watch?v=ftPx08Q-W7U,2274,74,68,180,https://www.twitch.tv/videos/1878517259
c5fe413a473d4638b53fb3f9019aabbe,24600,908503,2496,1064,7771,https://www.youtube.com/watch?v=FgcstWwxLGk,2410,1064,7771,https://www.youtube.com/watch?v=FgcstWwxLGk,2871,849,3386,https://www.youtube.com/watch?v=9X80SF27ULw,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,601905,1072,585,2330,https://www.youtube.com/watch?v=fTsaLSKhD2g,1072,585,2330,https://www.youtube.com/watch?v=fTsaLSKhD2g,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,24000,480023,2469,1071,4679,https://www.youtube.com/watch?v=HSaePcgpRIU,2723,1116,4679,https://www.youtube.com/watch?v=HSaePcgpRIU,2147,693,2293,https://www.youtube.com/watch?v=kPEgJT1p0DE,0,0,0,0,
bed13deb3871443980e131a466519b54,23600,1380730,1421,607,3158,https://www.youtube.com/watch?v=eZO-bz6CPKg,1939,734,3158,https://www.youtube.com/watch?v=eZO-bz6CPKg,1192,428,2238,https://www.youtube.com/watch?v=BUfePpJOeSw,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23300,1800078,304,74,1207,https://www.youtube.com/watch?v=uump3_VutyI,313,85,741,https://www.youtube.com/watch?v=hMAz7hFTpXA,250,67,1207,https://www.youtube.com/watch?v=uump3_VutyI,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,23100,580967,6919,4179,17128,https://www.youtube.com/watch?v=nSnVGOgk_08,6316,4021,11667,https://www.youtube.com/watch?v=qh5kNSEy1VM,8608,4887,17128,https://www.youtube.com/watch?v=nSnVGOgk_08,0,0,0,0,
3be86a2a9cb447f393d235132e157789,22900,1307808,1619,716,2857,https://www.youtube.com/watch?v=LoL67glg68g,1619,716,2857,https://www.youtube.com/watch?v=LoL67glg68g,0,0,0,,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22500,878264,817,374,10756,https://www.youtube.com/watch?v=CsTKSKbWT28,806,344,2234,https://www.youtube.com/watch?v=HkpMn4FxxDo,4277,2153,10756,https://www.youtube.com/watch?v=CsTKSKbWT28,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,22300,890116,833,339,4111,https://www.youtube.com/watch?v=Td6pKR5UY5I,1183,556,3506,https://www.youtube.com/watch?v=3c56SEPgYM0,514,236,4111,https://www.youtube.com/watch?v=Td6pKR5UY5I,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,22100,260175,5886,1259,7935,https://www.youtube.com/watch?v=Lz7XgCRv3PA,0,0,0,,5886,1259,7935,https://www.youtube.com/watch?v=Lz7XgCRv3PA,90387,35455,11771,77395,https://www.twitch.tv/videos/1882052694
f7c48554816643cdb8d343e6e9e6d313,21900,1081760,750,207,1855,https://www.youtube.com/watch?v=MHYu6K-su38,790,289,1855,https://www.youtube.com/watch?v=MHYu6K-su38,265,21,308,https://www.youtube.com/watch?v=uHqXAPlajjE,4726,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,21700,550853,989,90,3435,https://www.youtube.com/watch?v=pPsQxuvmV34,2037,722,3435,https://www.youtube.com/watch?v=pPsQxuvmV34,989,34,989,https://www.youtube.com/watch?v=TG4Gj3clLEk,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7861504,166,155,166,https://www.youtube.com/watch?v=WIOevdMS9Xc,0,0,0,,166,155,166,https://www.youtube.com/watch?v=WIOevdMS9Xc,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,21200,599052,717,435,2402,https://www.youtube.com/watch?v=OZfaVp7FcoU,791,419,2402,https://www.youtube.com/watch?v=OZfaVp7FcoU,714,435,882,https://www.youtube.com/watch?v=wBvnZ4rBDY4,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21100,1314095,4556,3159,5475,https://www.youtube.com/watch?v=HUl36L9oHaM,3638,2942,3638,https://www.youtube.com/watch?v=jqlqqK49nsE,5475,3375,5475,https://www.youtube.com/watch?v=HUl36L9oHaM,10547,1360,825,1360,https://www.twitch.tv/videos/1877850278
64c779f8cc214e7a9b570c7b3fc128cc,21100,655853,3026,1432,5279,https://www.youtube.com/watch?v=qkrSCsSbcpo,3015,1170,5279,https://www.youtube.com/watch?v=qkrSCsSbcpo,4614,1693,4614,https://www.youtube.com/watch?v=YM91griMisc,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,20200,1815155,728,334,3687,https://www.youtube.com/watch?v=x834eOlUFuk,781,358,3687,https://www.youtube.com/watch?v=x834eOlUFuk,596,234,1403,https://www.youtube.com/watch?v=wt7mFyl_KRo,4885,177,142,551,https://www.twitch.tv/videos/1886236167
