V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,110000,9261981,11253,5535,27090,https://www.youtube.com/watch?v=eScBDCKRFN8,9895,4979,17695,https://www.youtube.com/watch?v=_48Qm8mZq-U,12911,7481,27090,https://www.youtube.com/watch?v=eScBDCKRFN8,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,110000,9049497,10360,3972,29632,https://www.youtube.com/watch?v=m-Kr2xeI6OY,10419,4984,29632,https://www.youtube.com/watch?v=m-Kr2xeI6OY,7114,1605,18394,https://www.youtube.com/watch?v=xRACx8yJLEg,23943,9235,7883,15275,https://www.twitch.tv/videos/1888061969
b126053a1356460ebf85a874a6a55aca,103000,29743595,4086,2152,20743,https://www.youtube.com/watch?v=eaINtGjWWgQ,4065,2125,5765,https://www.youtube.com/watch?v=6Am_W2Rdxtk,20743,5067,20743,https://www.youtube.com/watch?v=eaINtGjWWgQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,98500,7506642,3342,2791,36205,https://www.youtube.com/watch?v=FHVX-XNI0bg,1806,789,36205,https://www.youtube.com/watch?v=FHVX-XNI0bg,8851,4699,19810,https://www.youtube.com/watch?v=lGGvEYjcKfU,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,95500,3739395,5637,1922,18776,https://www.youtube.com/watch?v=5bBPvLA7UOI,6205,2404,15635,https://www.youtube.com/watch?v=GjIeLcgIzkI,3925,686,18776,https://www.youtube.com/watch?v=5bBPvLA7UOI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,85800,6092443,4155,2710,56566,https://www.youtube.com/watch?v=cSdrwUSKyTs,4155,2672,56566,https://www.youtube.com/watch?v=cSdrwUSKyTs,4376,3304,7785,https://www.youtube.com/watch?v=0XZ1cQV8G2U,4545,0,0,0,
f1b5f88144e14bd188e17b2f98303713,83800,3753418,6244,1248,13421,https://www.youtube.com/watch?v=tAd9grNXJA0,6244,1248,13421,https://www.youtube.com/watch?v=tAd9grNXJA0,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,81900,4266752,5497,2000,27489,https://www.youtube.com/watch?v=ylT1ACG_3YI,5105,2000,27489,https://www.youtube.com/watch?v=ylT1ACG_3YI,8564,2237,10760,https://www.youtube.com/watch?v=8iqWPp3vJRk,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,81000,5321324,0,0,0,,0,0,0,,0,0,0,,4800,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,78900,3586176,5012,1852,32479,https://www.youtube.com/watch?v=1LzQMUkNjNs,4613,2376,32479,https://www.youtube.com/watch?v=1LzQMUkNjNs,5489,616,9886,https://www.youtube.com/watch?v=BJL4-7vuM1I,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,76300,3616917,9402,5006,36920,https://www.youtube.com/watch?v=Gh_DaBcPvs8,8709,4555,15229,https://www.youtube.com/watch?v=JB_7Z1hECCs,31807,8062,36920,https://www.youtube.com/watch?v=Gh_DaBcPvs8,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66800,4269571,5666,2404,82954,https://www.youtube.com/watch?v=SRB7mJNAQqU,5409,2147,82954,https://www.youtube.com/watch?v=SRB7mJNAQqU,10546,6740,10690,https://www.youtube.com/watch?v=hAbBquacy5s,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,66500,7717653,1694,655,3915,https://www.youtube.com/watch?v=f3yb_wSk_uI,2026,873,3373,https://www.youtube.com/watch?v=_ImCAoR66lc,880,434,3915,https://www.youtube.com/watch?v=f3yb_wSk_uI,2170,0,0,0,
58abad4aa8de49efb785367503dfd92c,65700,4507540,23004,7993,138613,https://www.youtube.com/watch?v=KKfilqt5Tqc,25305,13948,138613,https://www.youtube.com/watch?v=KKfilqt5Tqc,2359,431,10745,https://www.youtube.com/watch?v=i_PM45vBxk8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,64800,4208974,6909,3085,33521,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,6708,3094,20002,https://www.youtube.com/watch?v=hiaXeUcu-D0,7927,3076,33521,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,0,0,0,0,
8a4988902b5640e6ae1829285307c636,64000,4270609,5053,1868,62444,https://www.youtube.com/watch?v=Cc1UnOXErbc,5041,1403,62444,https://www.youtube.com/watch?v=Cc1UnOXErbc,17451,14262,17451,https://www.youtube.com/watch?v=XY3hEko7JjY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,62900,4786164,5267,2855,48105,https://www.youtube.com/watch?v=O3L7f4Ktvqc,5534,2438,8646,https://www.youtube.com/watch?v=0VVHGUyYxgk,5056,2942,48105,https://www.youtube.com/watch?v=O3L7f4Ktvqc,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60900,18810712,426,70,1242,https://www.youtube.com/watch?v=k0qZpI192-o,0,0,0,,426,70,1242,https://www.youtube.com/watch?v=k0qZpI192-o,47415,307,273,486,https://www.twitch.tv/videos/1886368388
9cec24b011ee45648eb404066c997f49,60800,4765103,8394,3612,56029,https://www.youtube.com/watch?v=0nxy8kLYTlA,8820,3896,56029,https://www.youtube.com/watch?v=0nxy8kLYTlA,3460,1662,11259,https://www.youtube.com/watch?v=ASaNvejWrqc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,59400,2162366,6333,2581,29264,https://www.youtube.com/watch?v=KvIleOMacg4,8592,4194,25818,https://www.youtube.com/watch?v=2V9EvXVv2yk,5817,2088,29264,https://www.youtube.com/watch?v=KvIleOMacg4,1132,0,0,0,
66c812bb04844241af1d1c7539b5e251,59100,37636468,434,196,10061,https://www.youtube.com/watch?v=_Rvn2wfQzUE,319,107,2923,https://www.youtube.com/watch?v=yL2-qOwgY0c,1868,622,10061,https://www.youtube.com/watch?v=_Rvn2wfQzUE,1033,79,64,140,https://www.twitch.tv/videos/1883832611
4b6655120fbd4431a8f7894cac4a4d49,58500,4757506,1275,843,21809,https://www.youtube.com/watch?v=bLS5y-YGVOM,1280,852,21809,https://www.youtube.com/watch?v=bLS5y-YGVOM,966,522,966,https://www.youtube.com/watch?v=TQydRPEY5_I,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,57800,1929166,5643,3323,7357,https://www.youtube.com/watch?v=nI4ipIGclmU,5643,3323,7357,https://www.youtube.com/watch?v=nI4ipIGclmU,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5488771,770,319,1202,https://www.youtube.com/watch?v=gYbgkCXcyrs,770,319,1202,https://www.youtube.com/watch?v=gYbgkCXcyrs,0,0,0,,1083,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51400,2176579,3694,1609,8053,https://www.youtube.com/watch?v=cB-gRVU5hnA,4086,2379,8053,https://www.youtube.com/watch?v=cB-gRVU5hnA,3446,1550,5529,https://www.youtube.com/watch?v=i7qS76-n6Zc,6639,1526,776,1526,https://www.twitch.tv/videos/1877535077
5c4241def363418d9b7167d8369d0350,51200,2246209,824,246,1535,https://www.youtube.com/watch?v=hXXSSfLbeDk,0,0,0,,824,246,1535,https://www.youtube.com/watch?v=hXXSSfLbeDk,45,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,51200,3291698,18656,8464,49083,https://www.youtube.com/watch?v=A0-ZeLqArzc,10685,6574,20397,https://www.youtube.com/watch?v=8G0CnSq3HhQ,29424,13566,49083,https://www.youtube.com/watch?v=A0-ZeLqArzc,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4786516,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,50100,2542091,13098,6923,42162,https://www.youtube.com/watch?v=uKveGNY8WJM,12598,6532,42162,https://www.youtube.com/watch?v=uKveGNY8WJM,20430,8441,34750,https://www.youtube.com/watch?v=XDLZm5_qVEk,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46500,2009888,1635,796,15515,https://www.youtube.com/watch?v=geRf9K7W7MI,1661,811,15515,https://www.youtube.com/watch?v=geRf9K7W7MI,945,663,1758,https://www.youtube.com/watch?v=CzsQWRFlQ7M,0,0,0,0,
c41044006a014ed28107f33221a7de98,45600,3562093,2796,1196,6074,https://www.youtube.com/watch?v=NemysPEgZgU,3335,1498,6074,https://www.youtube.com/watch?v=NemysPEgZgU,2052,896,2273,https://www.youtube.com/watch?v=0JFVl7MT5to,4598,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4103128,1375,847,46884,https://www.youtube.com/watch?v=Zx-8G8YlGQs,1287,539,5309,https://www.youtube.com/watch?v=QsgOoIm2_TM,5281,3864,46884,https://www.youtube.com/watch?v=Zx-8G8YlGQs,3017,343,316,395,https://www.twitch.tv/videos/1889850119
22ca620b93c94e5cb48175bbecf8d3af,43200,4134235,2132,713,3152,https://www.youtube.com/watch?v=MIm674bIR-c,1370,698,2300,https://www.youtube.com/watch?v=kZHNoi9rjZs,2261,950,3152,https://www.youtube.com/watch?v=MIm674bIR-c,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,41700,1924687,4661,1008,15401,https://www.youtube.com/watch?v=jBi6cL8gqqc,0,0,0,,4661,1008,15401,https://www.youtube.com/watch?v=jBi6cL8gqqc,98097,21883,7395,95960,https://www.twitch.tv/videos/1880174406
7ead9e2cac544a7cb00444ef6b4698d1,40800,1841764,4893,1930,14296,https://www.youtube.com/watch?v=wiiJC6b97XU,4416,1878,14296,https://www.youtube.com/watch?v=wiiJC6b97XU,11422,4317,12810,https://www.youtube.com/watch?v=YNGG21jrRPM,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,40100,1811982,4238,1532,230515,https://www.youtube.com/watch?v=EZ99Y8x2JIc,3456,1260,100936,https://www.youtube.com/watch?v=DK06SC1jduM,44631,23163,230515,https://www.youtube.com/watch?v=EZ99Y8x2JIc,734,0,0,0,
d837e8fda137492c9d77882b98ff863a,38900,2986537,25181,3259,73211,https://www.youtube.com/watch?v=Bv0cxFqaMjs,3572,1758,11127,https://www.youtube.com/watch?v=YpDfx75nSwY,42128,27092,73211,https://www.youtube.com/watch?v=Bv0cxFqaMjs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,37400,2294948,2885,1036,5157,https://www.youtube.com/watch?v=Py4g7WaqQ9I,3141,1287,5157,https://www.youtube.com/watch?v=Py4g7WaqQ9I,2403,272,2403,https://www.youtube.com/watch?v=_cNeokeEkBA,8359,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35100,2607454,2051,561,7525,https://www.youtube.com/watch?v=DOrRc02NOQE,2143,601,7525,https://www.youtube.com/watch?v=DOrRc02NOQE,1257,526,6319,https://www.youtube.com/watch?v=x18IKXDnuco,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,35100,1746074,2455,917,38563,https://www.youtube.com/watch?v=hHig0LuyKks,3016,908,5582,https://www.youtube.com/watch?v=twOBR50ZR9E,1580,925,38563,https://www.youtube.com/watch?v=hHig0LuyKks,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,35000,3287247,3113,1112,6778,https://www.youtube.com/watch?v=g4K1wH9oTLM,3305,1413,6778,https://www.youtube.com/watch?v=g4K1wH9oTLM,1485,581,1865,https://www.youtube.com/watch?v=J672tM0EvHo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,34600,1797724,1122,625,15086,https://www.youtube.com/watch?v=L-tHlKDIIG4,1128,489,15086,https://www.youtube.com/watch?v=L-tHlKDIIG4,1044,679,2227,https://www.youtube.com/watch?v=1t2-R_t9zRM,2453,0,0,0,
be6c475c291d45a0a7349abdb70be20d,33900,9345749,2578,1115,4755,https://www.youtube.com/watch?v=9rnprtevq2k,2461,351,3527,https://www.youtube.com/watch?v=IPAJHnyMZ3U,3115,1231,4755,https://www.youtube.com/watch?v=9rnprtevq2k,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,33700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,33700,1690350,1462,572,13768,https://www.youtube.com/watch?v=emUL57fke38,1921,1424,13768,https://www.youtube.com/watch?v=emUL57fke38,980,386,3251,https://www.youtube.com/watch?v=P_UORYc4cCQ,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33600,3089597,9280,3779,171719,https://www.youtube.com/watch?v=Slm0T45ZcA4,7815,3079,72811,https://www.youtube.com/watch?v=M3ihms6aGeU,12437,4813,171719,https://www.youtube.com/watch?v=Slm0T45ZcA4,3139,520,274,944,https://www.twitch.tv/videos/1877946308
2694a505a0e0441bb99b49e8ce1f7473,33500,1173155,3387,2129,12347,https://www.youtube.com/watch?v=T_urDtdy4lw,3567,2113,12347,https://www.youtube.com/watch?v=T_urDtdy4lw,2564,2353,9912,https://www.youtube.com/watch?v=EoBWnQhRMPg,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33300,1594447,458,224,3301,https://www.youtube.com/watch?v=_R2E7OjESvY,458,274,3301,https://www.youtube.com/watch?v=_R2E7OjESvY,538,17,773,https://www.youtube.com/watch?v=a0pVYhnER50,6286,479,376,838,https://www.twitch.tv/videos/1879589961
bc0b8c437eda4361b2a10003013f49cf,32300,211950,129,81,185,https://www.youtube.com/watch?v=g29LWbnvqPE,129,81,185,https://www.youtube.com/watch?v=g29LWbnvqPE,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2092212,277,182,526,https://www.youtube.com/watch?v=2OcAu7KQgOc,281,253,526,https://www.youtube.com/watch?v=2OcAu7KQgOc,228,111,228,https://www.youtube.com/watch?v=G-TyUXsWELs,496,174,132,239,https://www.twitch.tv/videos/1878648398
1cfadb0d2e154a258c3177ff8264336f,32100,1948498,3382,1615,5371,https://www.youtube.com/watch?v=e2vtS4OmFng,3937,1981,5371,https://www.youtube.com/watch?v=e2vtS4OmFng,1531,933,1772,https://www.youtube.com/watch?v=6ZQPBmrlEYk,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,32000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,31000,2166696,3463,1722,9452,https://www.youtube.com/watch?v=GsbwqlEYheE,2727,1740,7819,https://www.youtube.com/watch?v=yUHcWJxmfS4,3676,1695,9452,https://www.youtube.com/watch?v=GsbwqlEYheE,3808,0,0,0,
3f4650e05ceb41008bd16869780b7af1,30800,5131723,7441,2088,55967,https://www.youtube.com/watch?v=EWjpuCi13dE,5175,681,11624,https://www.youtube.com/watch?v=9qRFfChDkH8,18102,11200,55967,https://www.youtube.com/watch?v=EWjpuCi13dE,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30200,1193529,840,406,1511,https://www.youtube.com/watch?v=BbCVnYGDF5E,0,0,0,,840,406,1511,https://www.youtube.com/watch?v=BbCVnYGDF5E,10013,756,541,1919,https://www.twitch.tv/videos/1878688643
95de1fe6727944e68404aec425d09170,30200,0,0,0,0,,0,0,0,,0,0,0,,3854,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30100,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,29600,2552167,2620,1010,8787,https://www.youtube.com/watch?v=l9L1FLei-XY,1836,786,2313,https://www.youtube.com/watch?v=kwxCqoAUzkc,4182,1450,8787,https://www.youtube.com/watch?v=l9L1FLei-XY,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29000,1232974,1735,594,3563,https://www.youtube.com/watch?v=330HKHLLyfw,1771,594,3563,https://www.youtube.com/watch?v=330HKHLLyfw,876,434,1142,https://www.youtube.com/watch?v=hfJzp_0axEA,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28200,519942,564,238,1650,https://www.youtube.com/watch?v=kdp55fh3P1o,538,238,1650,https://www.youtube.com/watch?v=kdp55fh3P1o,1080,716,1558,https://www.youtube.com/watch?v=zNqGo5YgAmA,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28100,98366,252,110,365,https://www.youtube.com/watch?v=nawv6HTxuy0,252,110,365,https://www.youtube.com/watch?v=nawv6HTxuy0,0,0,0,,2780,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,27900,1834735,1660,567,3651,https://www.youtube.com/watch?v=FPg9GDflq0o,1742,567,3651,https://www.youtube.com/watch?v=FPg9GDflq0o,994,493,1378,https://www.youtube.com/watch?v=FIgaHeBbwHc,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,821443,0,0,0,,0,0,0,,0,0,0,,24138,11758,4180,30430,https://www.twitch.tv/videos/1864862797
cd42e06c40534d9eac7e30a434e47d43,27500,772940,1894,729,16873,https://www.youtube.com/watch?v=IL1K04xDARs,2145,1034,9059,https://www.youtube.com/watch?v=9FLBdCrH17I,1760,485,16873,https://www.youtube.com/watch?v=IL1K04xDARs,1805,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,27000,1717785,0,0,0,,0,0,0,,0,0,0,,3395,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26400,14231764,1735,486,4643,https://www.youtube.com/watch?v=goJC-2uR06Q,680,319,1486,https://www.youtube.com/watch?v=aAlQ1djDQh4,2506,1134,4643,https://www.youtube.com/watch?v=goJC-2uR06Q,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,24900,890870,2141,1226,14838,https://www.youtube.com/watch?v=C5k9mBeKGeE,2023,1054,9244,https://www.youtube.com/watch?v=T5FAOqYKiFU,4728,2072,14838,https://www.youtube.com/watch?v=C5k9mBeKGeE,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24800,801247,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,24700,919737,2626,967,7842,https://www.youtube.com/watch?v=FgcstWwxLGk,2580,1067,7842,https://www.youtube.com/watch?v=FgcstWwxLGk,2696,902,3501,https://www.youtube.com/watch?v=9X80SF27ULw,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24700,1749118,26,20,59,https://www.youtube.com/watch?v=8AXYx6O5C38,0,0,0,,26,20,59,https://www.youtube.com/watch?v=8AXYx6O5C38,2278,77,64,180,https://www.twitch.tv/videos/1878517259
22c8ee785f7446e5978bab336fda92cb,24600,602391,1099,560,2349,https://www.youtube.com/watch?v=fTsaLSKhD2g,1099,560,2349,https://www.youtube.com/watch?v=fTsaLSKhD2g,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,24200,486193,2358,1184,4701,https://www.youtube.com/watch?v=HSaePcgpRIU,2703,1562,4701,https://www.youtube.com/watch?v=HSaePcgpRIU,2069,937,2275,https://www.youtube.com/watch?v=7cUXU66ehYI,0,0,0,0,
bed13deb3871443980e131a466519b54,23700,1387494,1488,641,3151,https://www.youtube.com/watch?v=eZO-bz6CPKg,1746,675,3151,https://www.youtube.com/watch?v=eZO-bz6CPKg,1205,361,2273,https://www.youtube.com/watch?v=BUfePpJOeSw,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,23500,599371,6579,3533,23161,https://www.youtube.com/watch?v=nSnVGOgk_08,5819,3496,11714,https://www.youtube.com/watch?v=qh5kNSEy1VM,10574,4844,23161,https://www.youtube.com/watch?v=nSnVGOgk_08,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23400,1807511,298,79,1257,https://www.youtube.com/watch?v=uump3_VutyI,329,87,751,https://www.youtube.com/watch?v=hMAz7hFTpXA,246,58,1257,https://www.youtube.com/watch?v=uump3_VutyI,0,0,0,0,
3be86a2a9cb447f393d235132e157789,22900,1310885,1634,611,2857,https://www.youtube.com/watch?v=LoL67glg68g,1634,611,2857,https://www.youtube.com/watch?v=LoL67glg68g,0,0,0,,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22500,879380,808,387,10758,https://www.youtube.com/watch?v=CsTKSKbWT28,798,293,2246,https://www.youtube.com/watch?v=HkpMn4FxxDo,4300,1815,10758,https://www.youtube.com/watch?v=CsTKSKbWT28,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,22300,892554,833,382,3515,https://www.youtube.com/watch?v=3c56SEPgYM0,1097,565,3515,https://www.youtube.com/watch?v=3c56SEPgYM0,631,265,2482,https://www.youtube.com/watch?v=AU8lLX1-kqQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,22200,261501,6042,1020,8372,https://www.youtube.com/watch?v=Lz7XgCRv3PA,0,0,0,,6042,1020,8372,https://www.youtube.com/watch?v=Lz7XgCRv3PA,90600,33417,11099,77429,https://www.twitch.tv/videos/1882052694
f7c48554816643cdb8d343e6e9e6d313,21900,1084196,813,397,1869,https://www.youtube.com/watch?v=MHYu6K-su38,818,407,1869,https://www.youtube.com/watch?v=MHYu6K-su38,225,3,225,https://www.youtube.com/watch?v=nsTtwOixyaE,4750,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,21800,554478,2063,564,3479,https://www.youtube.com/watch?v=pPsQxuvmV34,2063,564,3479,https://www.youtube.com/watch?v=pPsQxuvmV34,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7862674,191,163,191,https://www.youtube.com/watch?v=WIOevdMS9Xc,0,0,0,,191,163,191,https://www.youtube.com/watch?v=WIOevdMS9Xc,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,21500,663137,3146,1490,5451,https://www.youtube.com/watch?v=yjGXtovWZjM,3146,1618,5451,https://www.youtube.com/watch?v=yjGXtovWZjM,3060,1304,4834,https://www.youtube.com/watch?v=YM91griMisc,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,21300,602246,784,411,2403,https://www.youtube.com/watch?v=OZfaVp7FcoU,795,385,2403,https://www.youtube.com/watch?v=OZfaVp7FcoU,781,505,983,https://www.youtube.com/watch?v=CiB68ui53RU,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21100,1316958,3956,2878,5718,https://www.youtube.com/watch?v=HUl36L9oHaM,2695,2150,3956,https://www.youtube.com/watch?v=jqlqqK49nsE,5718,3060,5718,https://www.youtube.com/watch?v=HUl36L9oHaM,10575,1036,686,1416,https://www.twitch.tv/videos/1877850278
626750f4e7a745619c171c44fb1efcc0,20300,1819716,706,357,3242,https://www.youtube.com/watch?v=bWacwAYi1Xg,752,425,3242,https://www.youtube.com/watch?v=bWacwAYi1Xg,593,213,1407,https://www.youtube.com/watch?v=wt7mFyl_KRo,4909,182,133,552,https://www.twitch.tv/videos/1886236167
67d6807619064938a78832b4106de5c0,19700,742272,325,93,703,https://www.youtube.com/watch?v=Ofp9_mT2pLs,321,93,703,https://www.youtube.com/watch?v=Ofp9_mT2pLs,540,210,540,https://www.youtube.com/watch?v=DpDQlWbmM6g,1964,0,0,0,
