V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,120000,10976844,16217,7972,39636,https://www.youtube.com/watch?v=PvhXBW2d-i8,16217,8730,29363,https://www.youtube.com/watch?v=hgzml4HGw8k,16475,7290,39636,https://www.youtube.com/watch?v=PvhXBW2d-i8,34770,24790,9136,39848,https://www.twitch.tv/videos/1881208041
265a18972d244affae35711cfd1f9931,114000,8889668,3825,2314,9453,https://www.youtube.com/watch?v=4xdZrfvO2LY,3791,2125,9453,https://www.youtube.com/watch?v=4xdZrfvO2LY,4604,2620,4604,https://www.youtube.com/watch?v=BdcOQcSEzOA,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,16770338,1413,596,1996,https://www.youtube.com/watch?v=gxRuVaQMVJM,1469,598,1996,https://www.youtube.com/watch?v=gxRuVaQMVJM,1358,133,1358,https://www.youtube.com/watch?v=MKktlgS1jBk,1316,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,110000,9398073,11330,4919,27972,https://www.youtube.com/watch?v=eScBDCKRFN8,10065,4073,18198,https://www.youtube.com/watch?v=_48Qm8mZq-U,13512,6357,27972,https://www.youtube.com/watch?v=eScBDCKRFN8,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,110000,9175086,11584,4745,30216,https://www.youtube.com/watch?v=m-Kr2xeI6OY,13049,5371,30216,https://www.youtube.com/watch?v=m-Kr2xeI6OY,2022,1279,3413,https://www.youtube.com/watch?v=PrtiaC8Y3JE,24117,8860,5635,15538,https://www.twitch.tv/videos/1888061969
c04f006e69e04000a68cd0c41f888eb2,109000,5546118,27714,14990,72319,https://www.youtube.com/watch?v=K0RaP1CQ6y8,22236,14990,39156,https://www.youtube.com/watch?v=0unPvfjKaoI,34204,13750,72319,https://www.youtube.com/watch?v=K0RaP1CQ6y8,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,29762078,3854,1916,20839,https://www.youtube.com/watch?v=eaINtGjWWgQ,3846,2017,5767,https://www.youtube.com/watch?v=6Am_W2Rdxtk,20839,1878,20839,https://www.youtube.com/watch?v=eaINtGjWWgQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,98700,7561979,3516,2323,21604,https://www.youtube.com/watch?v=lGGvEYjcKfU,1921,826,17964,https://www.youtube.com/watch?v=vw8neqPcfto,9249,4048,21604,https://www.youtube.com/watch?v=lGGvEYjcKfU,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,95700,3763989,6054,3437,19287,https://www.youtube.com/watch?v=5bBPvLA7UOI,6054,4069,15845,https://www.youtube.com/watch?v=GjIeLcgIzkI,4913,1660,19287,https://www.youtube.com/watch?v=5bBPvLA7UOI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,89400,6233426,4234,2272,62834,https://www.youtube.com/watch?v=cSdrwUSKyTs,4233,2210,62834,https://www.youtube.com/watch?v=cSdrwUSKyTs,4738,3523,8542,https://www.youtube.com/watch?v=0XZ1cQV8G2U,4556,0,0,0,
f1b5f88144e14bd188e17b2f98303713,84600,3795479,6979,712,15483,https://www.youtube.com/watch?v=tAd9grNXJA0,6979,712,15483,https://www.youtube.com/watch?v=tAd9grNXJA0,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82100,4293231,5352,1780,10791,https://www.youtube.com/watch?v=un5ZuiWUDKg,5352,1534,8598,https://www.youtube.com/watch?v=dkHCEaIxyok,7576,1949,10791,https://www.youtube.com/watch?v=un5ZuiWUDKg,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80900,5327443,0,0,0,,0,0,0,,0,0,0,,4796,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,79700,3655542,5456,3259,35010,https://www.youtube.com/watch?v=1LzQMUkNjNs,4685,3259,35010,https://www.youtube.com/watch?v=1LzQMUkNjNs,6905,3918,9379,https://www.youtube.com/watch?v=GLTdHwtmn9E,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,76800,3701130,9094,4405,40861,https://www.youtube.com/watch?v=Gh_DaBcPvs8,7961,3312,15323,https://www.youtube.com/watch?v=JB_7Z1hECCs,11471,7596,40861,https://www.youtube.com/watch?v=Gh_DaBcPvs8,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66800,4286178,5938,2494,85034,https://www.youtube.com/watch?v=SRB7mJNAQqU,5819,1952,85034,https://www.youtube.com/watch?v=SRB7mJNAQqU,11306,5485,11319,https://www.youtube.com/watch?v=n63ODP-uzO8,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,66700,7732428,1696,650,3958,https://www.youtube.com/watch?v=f3yb_wSk_uI,2024,886,3480,https://www.youtube.com/watch?v=RO7xmNVuAp4,962,444,3958,https://www.youtube.com/watch?v=f3yb_wSk_uI,2175,0,0,0,
58abad4aa8de49efb785367503dfd92c,66300,4601149,21174,9228,149304,https://www.youtube.com/watch?v=KKfilqt5Tqc,29216,11118,149304,https://www.youtube.com/watch?v=KKfilqt5Tqc,2407,188,11401,https://www.youtube.com/watch?v=i_PM45vBxk8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,65200,4284960,7012,2802,36887,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,6756,2802,20172,https://www.youtube.com/watch?v=hiaXeUcu-D0,7311,3072,36887,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63900,4284361,5086,2045,64132,https://www.youtube.com/watch?v=Cc1UnOXErbc,4965,1992,64132,https://www.youtube.com/watch?v=Cc1UnOXErbc,19492,12925,19492,https://www.youtube.com/watch?v=XY3hEko7JjY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,63200,4848883,5689,2440,62971,https://www.youtube.com/watch?v=O3L7f4Ktvqc,5639,2440,8670,https://www.youtube.com/watch?v=0VVHGUyYxgk,6555,2176,62971,https://www.youtube.com/watch?v=O3L7f4Ktvqc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,61100,4835645,7995,3117,56460,https://www.youtube.com/watch?v=0nxy8kLYTlA,8449,3893,56460,https://www.youtube.com/watch?v=0nxy8kLYTlA,3642,1969,14199,https://www.youtube.com/watch?v=ASaNvejWrqc,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60800,18812037,239,40,1254,https://www.youtube.com/watch?v=k0qZpI192-o,0,0,0,,239,40,1254,https://www.youtube.com/watch?v=k0qZpI192-o,47407,309,229,486,https://www.twitch.tv/videos/1886368388
e78cffa246c24a1c88031151cad8c385,60500,2224579,6224,2943,27598,https://www.youtube.com/watch?v=2V9EvXVv2yk,9424,2957,27598,https://www.youtube.com/watch?v=2V9EvXVv2yk,5780,2028,9991,https://www.youtube.com/watch?v=Ae-fyh9Uq9E,1144,0,0,0,
66c812bb04844241af1d1c7539b5e251,59100,37647488,339,213,10099,https://www.youtube.com/watch?v=_Rvn2wfQzUE,299,131,3007,https://www.youtube.com/watch?v=yL2-qOwgY0c,1385,586,10099,https://www.youtube.com/watch?v=_Rvn2wfQzUE,1036,57,48,140,https://www.twitch.tv/videos/1883832611
4b6655120fbd4431a8f7894cac4a4d49,58700,4799928,1350,817,23146,https://www.youtube.com/watch?v=bLS5y-YGVOM,1388,858,23146,https://www.youtube.com/watch?v=bLS5y-YGVOM,1061,410,1061,https://www.youtube.com/watch?v=TQydRPEY5_I,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,57900,1954087,6198,3408,8231,https://www.youtube.com/watch?v=ZB14KVYCDSg,6198,3408,8231,https://www.youtube.com/watch?v=ZB14KVYCDSg,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5494676,867,526,1135,https://www.youtube.com/watch?v=Ndem-kJvKyw,867,526,1135,https://www.youtube.com/watch?v=Ndem-kJvKyw,0,0,0,,1084,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,52900,3521474,20019,9159,52481,https://www.youtube.com/watch?v=A0-ZeLqArzc,11097,6970,22441,https://www.youtube.com/watch?v=8G0CnSq3HhQ,29613,13929,52481,https://www.youtube.com/watch?v=A0-ZeLqArzc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,51700,2713773,13535,8549,73300,https://www.youtube.com/watch?v=XDLZm5_qVEk,12473,7188,44026,https://www.youtube.com/watch?v=uKveGNY8WJM,28413,13017,73300,https://www.youtube.com/watch?v=XDLZm5_qVEk,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51500,2189538,3776,1534,8089,https://www.youtube.com/watch?v=cB-gRVU5hnA,4323,2117,8089,https://www.youtube.com/watch?v=cB-gRVU5hnA,3461,1114,5842,https://www.youtube.com/watch?v=i7qS76-n6Zc,6647,0,0,0,
5c4241def363418d9b7167d8369d0350,51200,2247967,817,451,1103,https://www.youtube.com/watch?v=2DylUWbf4K0,0,0,0,,817,451,1103,https://www.youtube.com/watch?v=2DylUWbf4K0,45,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4787611,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46600,2030418,1694,924,16750,https://www.youtube.com/watch?v=geRf9K7W7MI,1818,984,16750,https://www.youtube.com/watch?v=geRf9K7W7MI,1100,655,1896,https://www.youtube.com/watch?v=CzsQWRFlQ7M,0,0,0,0,
c41044006a014ed28107f33221a7de98,45600,3567720,2160,838,6257,https://www.youtube.com/watch?v=FqpL6wTmtkM,2646,1032,6257,https://www.youtube.com/watch?v=FqpL6wTmtkM,2155,609,2376,https://www.youtube.com/watch?v=0JFVl7MT5to,4643,1635,1412,1635,https://www.twitch.tv/videos/1890684174
dee8efe8990e458c915e4f6a6a16b49f,44100,4129401,1341,723,50311,https://www.youtube.com/watch?v=Zx-8G8YlGQs,1308,667,5373,https://www.youtube.com/watch?v=QsgOoIm2_TM,5926,4546,50311,https://www.youtube.com/watch?v=Zx-8G8YlGQs,3027,365,329,414,https://www.twitch.tv/videos/1889850119
22ca620b93c94e5cb48175bbecf8d3af,43200,4140891,1859,567,3236,https://www.youtube.com/watch?v=MIm674bIR-c,1486,919,2445,https://www.youtube.com/watch?v=kZHNoi9rjZs,2214,567,3236,https://www.youtube.com/watch?v=MIm674bIR-c,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,42000,1940949,4940,1625,15739,https://www.youtube.com/watch?v=jBi6cL8gqqc,0,0,0,,4940,1625,15739,https://www.youtube.com/watch?v=jBi6cL8gqqc,98711,22781,8265,95974,https://www.twitch.tv/videos/1880174406
2741a90689f342548daad7f760b0a8f7,41200,1963634,4198,1625,300453,https://www.youtube.com/watch?v=EZ99Y8x2JIc,3447,1291,7834,https://www.youtube.com/watch?v=Jm9T5WnMlx4,33502,11861,300453,https://www.youtube.com/watch?v=EZ99Y8x2JIc,741,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,41200,1900579,4605,2648,16195,https://www.youtube.com/watch?v=YNGG21jrRPM,4438,2403,14486,https://www.youtube.com/watch?v=wiiJC6b97XU,11786,5481,16195,https://www.youtube.com/watch?v=YNGG21jrRPM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,40000,3185969,9311,3744,78644,https://www.youtube.com/watch?v=Bv0cxFqaMjs,3668,1539,12094,https://www.youtube.com/watch?v=YpDfx75nSwY,45001,24886,78644,https://www.youtube.com/watch?v=Bv0cxFqaMjs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,37600,2309118,3500,1435,5665,https://www.youtube.com/watch?v=2KtdzYGUSws,3500,1435,5665,https://www.youtube.com/watch?v=2KtdzYGUSws,0,0,0,,8358,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,35300,1758107,1907,463,9550,https://www.youtube.com/watch?v=PSUJIpjNxyM,1907,930,5609,https://www.youtube.com/watch?v=twOBR50ZR9E,1913,391,9550,https://www.youtube.com/watch?v=PSUJIpjNxyM,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,35200,3318075,3222,1196,7893,https://www.youtube.com/watch?v=g4K1wH9oTLM,3609,1307,7893,https://www.youtube.com/watch?v=g4K1wH9oTLM,1749,627,2344,https://www.youtube.com/watch?v=-CdcvEsxL-U,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35100,2615540,1559,696,6519,https://www.youtube.com/watch?v=x18IKXDnuco,1622,864,5956,https://www.youtube.com/watch?v=6BuMCBHYs8w,1292,484,6519,https://www.youtube.com/watch?v=x18IKXDnuco,0,0,0,0,
d797701ab1564b62906f91a341134a9e,34800,1819168,1151,712,16062,https://www.youtube.com/watch?v=L-tHlKDIIG4,1157,782,16062,https://www.youtube.com/watch?v=L-tHlKDIIG4,1110,627,2388,https://www.youtube.com/watch?v=1t2-R_t9zRM,2451,0,0,0,
17c335762a694402b8cb9a96b2865572,34200,1731008,1482,598,16141,https://www.youtube.com/watch?v=emUL57fke38,1815,1051,16141,https://www.youtube.com/watch?v=emUL57fke38,977,381,3373,https://www.youtube.com/watch?v=P_UORYc4cCQ,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,34100,1220435,3766,1724,19365,https://www.youtube.com/watch?v=EoBWnQhRMPg,3733,1676,12405,https://www.youtube.com/watch?v=T_urDtdy4lw,6764,5165,19365,https://www.youtube.com/watch?v=EoBWnQhRMPg,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34000,9372218,2204,592,4908,https://www.youtube.com/watch?v=9rnprtevq2k,654,286,3566,https://www.youtube.com/watch?v=IPAJHnyMZ3U,3288,670,4908,https://www.youtube.com/watch?v=9rnprtevq2k,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33800,3133898,8452,2423,77986,https://www.youtube.com/watch?v=qcwfdLyOLLY,4470,2143,74945,https://www.youtube.com/watch?v=M3ihms6aGeU,14372,4092,77986,https://www.youtube.com/watch?v=qcwfdLyOLLY,3153,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,33500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33300,1596291,520,368,3316,https://www.youtube.com/watch?v=_R2E7OjESvY,520,368,3316,https://www.youtube.com/watch?v=_R2E7OjESvY,0,0,0,,6296,426,299,607,https://www.twitch.tv/videos/1885590269
1cfadb0d2e154a258c3177ff8264336f,32300,1970059,2843,1315,5463,https://www.youtube.com/watch?v=e2vtS4OmFng,3472,1879,5463,https://www.youtube.com/watch?v=e2vtS4OmFng,1644,605,3262,https://www.youtube.com/watch?v=6ZQPBmrlEYk,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,212348,121,60,187,https://www.youtube.com/watch?v=g29LWbnvqPE,121,60,187,https://www.youtube.com/watch?v=g29LWbnvqPE,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2092553,273,132,535,https://www.youtube.com/watch?v=2OcAu7KQgOc,284,188,535,https://www.youtube.com/watch?v=2OcAu7KQgOc,229,76,229,https://www.youtube.com/watch?v=G-TyUXsWELs,500,161,112,208,https://www.twitch.tv/videos/1889822571
521fb650b9534787b19c8762957fb5d2,32000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,31800,5419794,8844,3621,69047,https://www.youtube.com/watch?v=EWjpuCi13dE,5090,674,9941,https://www.youtube.com/watch?v=lR2gEKKuUJM,21943,10564,69047,https://www.youtube.com/watch?v=EWjpuCi13dE,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,31300,2216319,3579,1578,9676,https://www.youtube.com/watch?v=IPgethv9P3w,2865,1456,7997,https://www.youtube.com/watch?v=yUHcWJxmfS4,3699,1912,9676,https://www.youtube.com/watch?v=IPgethv9P3w,3826,0,0,0,
95de1fe6727944e68404aec425d09170,30200,0,0,0,0,,0,0,0,,0,0,0,,3848,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30200,1197188,909,396,1613,https://www.youtube.com/watch?v=BbCVnYGDF5E,0,0,0,,909,396,1613,https://www.youtube.com/watch?v=BbCVnYGDF5E,10052,643,427,1297,https://www.twitch.tv/videos/1890822968
30114f720b104e7f89d9dc0399a00dd4,30100,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,29700,2562742,2828,927,5178,https://www.youtube.com/watch?v=hJQ1IUXQDHM,1843,714,2408,https://www.youtube.com/watch?v=Wdlcvuq8c9E,4089,1112,5178,https://www.youtube.com/watch?v=hJQ1IUXQDHM,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29100,1244438,1812,795,4702,https://www.youtube.com/watch?v=2L0zF3oWyUk,1881,967,4702,https://www.youtube.com/watch?v=2L0zF3oWyUk,891,303,1158,https://www.youtube.com/watch?v=hfJzp_0axEA,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,28800,807178,2520,1380,19785,https://www.youtube.com/watch?v=IL1K04xDARs,2430,1634,9772,https://www.youtube.com/watch?v=_-RdvLT0w2g,2647,1343,19785,https://www.youtube.com/watch?v=IL1K04xDARs,1806,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28200,522802,565,236,1702,https://www.youtube.com/watch?v=kdp55fh3P1o,548,226,1702,https://www.youtube.com/watch?v=kdp55fh3P1o,1608,1175,1608,https://www.youtube.com/watch?v=zNqGo5YgAmA,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28100,99252,248,109,358,https://www.youtube.com/watch?v=2UgTRdcEZLo,248,109,358,https://www.youtube.com/watch?v=2UgTRdcEZLo,0,0,0,,2777,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,27900,1838196,1465,519,3757,https://www.youtube.com/watch?v=FPg9GDflq0o,1736,758,3757,https://www.youtube.com/watch?v=FPg9GDflq0o,646,519,1465,https://www.youtube.com/watch?v=FIgaHeBbwHc,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,823108,0,0,0,,0,0,0,,0,0,0,,24123,11768,2668,25698,https://www.twitch.tv/videos/1870044315
de0e98c9266449b7874a942cbbb63a0d,27000,1718804,0,0,0,,0,0,0,,0,0,0,,3395,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26400,14244194,1492,496,4586,https://www.youtube.com/watch?v=bolIf1WlmDc,696,257,1492,https://www.youtube.com/watch?v=aAlQ1djDQh4,2503,1132,4586,https://www.youtube.com/watch?v=bolIf1WlmDc,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,25300,913685,2576,1207,15011,https://www.youtube.com/watch?v=C5k9mBeKGeE,2386,1270,9272,https://www.youtube.com/watch?v=T5FAOqYKiFU,5264,955,15011,https://www.youtube.com/watch?v=C5k9mBeKGeE,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,24900,929156,2642,982,7912,https://www.youtube.com/watch?v=FgcstWwxLGk,2642,982,7912,https://www.youtube.com/watch?v=FgcstWwxLGk,2590,998,3925,https://www.youtube.com/watch?v=9X80SF27ULw,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,802191,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,24600,653511,6436,3380,35094,https://www.youtube.com/watch?v=nSnVGOgk_08,5573,2748,11033,https://www.youtube.com/watch?v=NUyWujZkTgo,11454,5165,35094,https://www.youtube.com/watch?v=nSnVGOgk_08,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,604754,1078,403,2037,https://www.youtube.com/watch?v=1-Q7DlRHTNU,1105,432,2037,https://www.youtube.com/watch?v=1-Q7DlRHTNU,354,340,354,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1749367,33,15,59,https://www.youtube.com/watch?v=8AXYx6O5C38,0,0,0,,33,15,59,https://www.youtube.com/watch?v=8AXYx6O5C38,2288,81,55,141,https://www.twitch.tv/videos/1891449352
5f12df329c6144e1a6c596f4fbcb9e81,24400,494902,2649,1586,4755,https://www.youtube.com/watch?v=HSaePcgpRIU,2867,1764,4755,https://www.youtube.com/watch?v=HSaePcgpRIU,2036,1032,2165,https://www.youtube.com/watch?v=SDq7EdRLMIc,0,0,0,0,
bed13deb3871443980e131a466519b54,23700,1400965,1526,774,3310,https://www.youtube.com/watch?v=ngRDg1F_MgQ,1700,929,2421,https://www.youtube.com/watch?v=3o34ktVhfbY,1349,682,3310,https://www.youtube.com/watch?v=ngRDg1F_MgQ,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23500,1815953,304,78,1318,https://www.youtube.com/watch?v=uump3_VutyI,314,216,762,https://www.youtube.com/watch?v=hMAz7hFTpXA,248,65,1318,https://www.youtube.com/watch?v=uump3_VutyI,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23000,1320192,1917,657,3069,https://www.youtube.com/watch?v=Zmcxd4-spr4,1917,657,3069,https://www.youtube.com/watch?v=Zmcxd4-spr4,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,22500,902180,942,474,3542,https://www.youtube.com/watch?v=3c56SEPgYM0,1225,464,3542,https://www.youtube.com/watch?v=3c56SEPgYM0,799,532,2711,https://www.youtube.com/watch?v=AU8lLX1-kqQ,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22500,880793,775,473,10764,https://www.youtube.com/watch?v=CsTKSKbWT28,750,371,2260,https://www.youtube.com/watch?v=HkpMn4FxxDo,4327,1160,10764,https://www.youtube.com/watch?v=CsTKSKbWT28,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,22400,265271,4271,1458,8963,https://www.youtube.com/watch?v=Lz7XgCRv3PA,0,0,0,,4271,1458,8963,https://www.youtube.com/watch?v=Lz7XgCRv3PA,91115,30486,14779,77478,https://www.twitch.tv/videos/1882052694
64c779f8cc214e7a9b570c7b3fc128cc,22200,692116,3196,1414,6859,https://www.youtube.com/watch?v=yjGXtovWZjM,3196,1490,6859,https://www.youtube.com/watch?v=yjGXtovWZjM,3433,1035,5120,https://www.youtube.com/watch?v=YM91griMisc,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,21900,564161,3556,565,3556,https://www.youtube.com/watch?v=pPsQxuvmV34,3556,565,3556,https://www.youtube.com/watch?v=pPsQxuvmV34,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,21900,1085759,796,372,1888,https://www.youtube.com/watch?v=MHYu6K-su38,796,372,1888,https://www.youtube.com/watch?v=MHYu6K-su38,0,0,0,,4795,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7865772,183,144,230,https://www.youtube.com/watch?v=WIOevdMS9Xc,0,0,0,,183,144,230,https://www.youtube.com/watch?v=WIOevdMS9Xc,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,21500,612480,790,404,2046,https://www.youtube.com/watch?v=G13EoIR6xog,790,384,2046,https://www.youtube.com/watch?v=G13EoIR6xog,793,529,1693,https://www.youtube.com/watch?v=CiB68ui53RU,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21200,1347507,4162,2386,5889,https://www.youtube.com/watch?v=HUl36L9oHaM,4099,2922,4162,https://www.youtube.com/watch?v=jqlqqK49nsE,5889,2244,5889,https://www.youtube.com/watch?v=HUl36L9oHaM,10605,1136,598,1457,https://www.twitch.tv/videos/1877850278
626750f4e7a745619c171c44fb1efcc0,20400,1829751,722,332,3118,https://www.youtube.com/watch?v=J_wn4ftAfxQ,805,384,3118,https://www.youtube.com/watch?v=J_wn4ftAfxQ,419,191,1421,https://www.youtube.com/watch?v=wt7mFyl_KRo,4950,232,164,699,https://www.twitch.tv/videos/1890019872
