V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,120000,10976844,17015,8642,39195,https://www.youtube.com/watch?v=PvhXBW2d-i8,16188,8759,29351,https://www.youtube.com/watch?v=hgzml4HGw8k,18020,8036,39195,https://www.youtube.com/watch?v=PvhXBW2d-i8,34759,24787,9445,39842,https://www.twitch.tv/videos/1881208041
265a18972d244affae35711cfd1f9931,114000,8889668,3887,2164,9198,https://www.youtube.com/watch?v=4xdZrfvO2LY,3824,1976,9198,https://www.youtube.com/watch?v=4xdZrfvO2LY,4506,2621,4506,https://www.youtube.com/watch?v=BdcOQcSEzOA,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,16767593,1407,609,1993,https://www.youtube.com/watch?v=gxRuVaQMVJM,1462,610,1993,https://www.youtube.com/watch?v=gxRuVaQMVJM,1353,150,1353,https://www.youtube.com/watch?v=MKktlgS1jBk,1314,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,110000,9377480,11325,4425,27903,https://www.youtube.com/watch?v=eScBDCKRFN8,10148,4131,18169,https://www.youtube.com/watch?v=_48Qm8mZq-U,13839,6909,27903,https://www.youtube.com/watch?v=eScBDCKRFN8,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,110000,9137638,11549,4847,30162,https://www.youtube.com/watch?v=m-Kr2xeI6OY,13013,5491,30162,https://www.youtube.com/watch?v=m-Kr2xeI6OY,5371,1024,7352,https://www.youtube.com/watch?v=9lU8hctangQ,24109,8859,5744,15535,https://www.twitch.tv/videos/1888061969
c04f006e69e04000a68cd0c41f888eb2,108000,5499764,27734,14927,70260,https://www.youtube.com/watch?v=wBtI9IPFyIQ,24136,14927,39019,https://www.youtube.com/watch?v=0unPvfjKaoI,33975,14007,70260,https://www.youtube.com/watch?v=wBtI9IPFyIQ,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,29758829,3854,2137,20831,https://www.youtube.com/watch?v=eaINtGjWWgQ,3846,2069,5767,https://www.youtube.com/watch?v=6Am_W2Rdxtk,20831,2137,20831,https://www.youtube.com/watch?v=eaINtGjWWgQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,98700,7561979,3068,2425,21544,https://www.youtube.com/watch?v=lGGvEYjcKfU,1921,850,17853,https://www.youtube.com/watch?v=vw8neqPcfto,9218,4194,21544,https://www.youtube.com/watch?v=lGGvEYjcKfU,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,95700,3761953,5869,2905,19275,https://www.youtube.com/watch?v=5bBPvLA7UOI,6040,4134,15843,https://www.youtube.com/watch?v=GjIeLcgIzkI,2440,511,19275,https://www.youtube.com/watch?v=5bBPvLA7UOI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,88800,6233426,4290,2313,62140,https://www.youtube.com/watch?v=cSdrwUSKyTs,4229,2241,62140,https://www.youtube.com/watch?v=cSdrwUSKyTs,4624,3342,8458,https://www.youtube.com/watch?v=0XZ1cQV8G2U,4555,0,0,0,
f1b5f88144e14bd188e17b2f98303713,84500,3785937,6971,791,15281,https://www.youtube.com/watch?v=tAd9grNXJA0,6971,791,15281,https://www.youtube.com/watch?v=tAd9grNXJA0,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82100,4293231,5350,1783,10459,https://www.youtube.com/watch?v=un5ZuiWUDKg,5350,1582,8596,https://www.youtube.com/watch?v=dkHCEaIxyok,7535,1979,10459,https://www.youtube.com/watch?v=un5ZuiWUDKg,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80900,5327443,0,0,0,,0,0,0,,0,0,0,,4794,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,79700,3646788,5087,2603,34876,https://www.youtube.com/watch?v=1LzQMUkNjNs,4684,2729,34876,https://www.youtube.com/watch?v=1LzQMUkNjNs,5761,691,9275,https://www.youtube.com/watch?v=GLTdHwtmn9E,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,76700,3701130,8889,4498,40521,https://www.youtube.com/watch?v=Gh_DaBcPvs8,7953,3460,15312,https://www.youtube.com/watch?v=JB_7Z1hECCs,11423,7707,40521,https://www.youtube.com/watch?v=Gh_DaBcPvs8,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66800,4283354,5929,2559,84918,https://www.youtube.com/watch?v=SRB7mJNAQqU,5809,2014,84918,https://www.youtube.com/watch?v=SRB7mJNAQqU,11255,5601,11256,https://www.youtube.com/watch?v=n63ODP-uzO8,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,66600,7732428,1683,675,3953,https://www.youtube.com/watch?v=f3yb_wSk_uI,2024,911,3425,https://www.youtube.com/watch?v=_ImCAoR66lc,963,358,3953,https://www.youtube.com/watch?v=f3yb_wSk_uI,2175,0,0,0,
58abad4aa8de49efb785367503dfd92c,66300,4601149,21143,9661,148750,https://www.youtube.com/watch?v=KKfilqt5Tqc,29190,11367,148750,https://www.youtube.com/watch?v=KKfilqt5Tqc,2402,209,11367,https://www.youtube.com/watch?v=i_PM45vBxk8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,65200,4284960,6996,3091,36686,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,6752,2870,20165,https://www.youtube.com/watch?v=hiaXeUcu-D0,7411,3891,36686,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,0,0,0,0,
8a4988902b5640e6ae1829285307c636,64000,4282345,5084,2113,64055,https://www.youtube.com/watch?v=Cc1UnOXErbc,4964,2047,64055,https://www.youtube.com/watch?v=Cc1UnOXErbc,19327,13057,19327,https://www.youtube.com/watch?v=XY3hEko7JjY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,63200,4842002,5687,2510,61866,https://www.youtube.com/watch?v=O3L7f4Ktvqc,5636,2510,8668,https://www.youtube.com/watch?v=0VVHGUyYxgk,6486,2242,61866,https://www.youtube.com/watch?v=O3L7f4Ktvqc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,61100,4835645,8021,3410,56429,https://www.youtube.com/watch?v=0nxy8kLYTlA,8442,3911,56429,https://www.youtube.com/watch?v=0nxy8kLYTlA,3612,1826,13806,https://www.youtube.com/watch?v=ASaNvejWrqc,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60800,18812037,239,43,1254,https://www.youtube.com/watch?v=k0qZpI192-o,0,0,0,,239,43,1254,https://www.youtube.com/watch?v=k0qZpI192-o,47408,309,234,486,https://www.twitch.tv/videos/1886368388
e78cffa246c24a1c88031151cad8c385,60400,2224579,6056,2963,27464,https://www.youtube.com/watch?v=2V9EvXVv2yk,9406,3102,27464,https://www.youtube.com/watch?v=2V9EvXVv2yk,5829,1834,15988,https://www.youtube.com/watch?v=yZWIkzCSAHY,1142,0,0,0,
66c812bb04844241af1d1c7539b5e251,59100,37645278,347,202,10099,https://www.youtube.com/watch?v=_Rvn2wfQzUE,291,115,3006,https://www.youtube.com/watch?v=yL2-qOwgY0c,1695,507,10099,https://www.youtube.com/watch?v=_Rvn2wfQzUE,1036,64,47,140,https://www.twitch.tv/videos/1883832611
4b6655120fbd4431a8f7894cac4a4d49,58700,4799928,1351,831,23092,https://www.youtube.com/watch?v=bLS5y-YGVOM,1388,874,23092,https://www.youtube.com/watch?v=bLS5y-YGVOM,1055,421,1055,https://www.youtube.com/watch?v=TQydRPEY5_I,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,57900,1945712,6196,3477,8209,https://www.youtube.com/watch?v=ZB14KVYCDSg,6196,3477,8209,https://www.youtube.com/watch?v=ZB14KVYCDSg,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5494676,867,540,1135,https://www.youtube.com/watch?v=Ndem-kJvKyw,867,540,1135,https://www.youtube.com/watch?v=Ndem-kJvKyw,0,0,0,,1084,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,52800,3521474,19839,9239,52129,https://www.youtube.com/watch?v=A0-ZeLqArzc,10962,7098,22239,https://www.youtube.com/watch?v=8G0CnSq3HhQ,28622,12829,52129,https://www.youtube.com/watch?v=A0-ZeLqArzc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,51600,2713773,13505,8583,70564,https://www.youtube.com/watch?v=XDLZm5_qVEk,12453,7245,43809,https://www.youtube.com/watch?v=uKveGNY8WJM,28107,12916,70564,https://www.youtube.com/watch?v=XDLZm5_qVEk,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51500,2189538,3761,1352,8086,https://www.youtube.com/watch?v=cB-gRVU5hnA,4302,2167,8086,https://www.youtube.com/watch?v=cB-gRVU5hnA,3453,1116,5809,https://www.youtube.com/watch?v=i7qS76-n6Zc,6647,0,0,0,
5c4241def363418d9b7167d8369d0350,51200,2247249,817,460,1099,https://www.youtube.com/watch?v=2DylUWbf4K0,0,0,0,,817,460,1099,https://www.youtube.com/watch?v=2DylUWbf4K0,45,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4787611,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46600,2030418,1694,944,16723,https://www.youtube.com/watch?v=geRf9K7W7MI,1818,1006,16723,https://www.youtube.com/watch?v=geRf9K7W7MI,1088,661,1883,https://www.youtube.com/watch?v=CzsQWRFlQ7M,0,0,0,0,
c41044006a014ed28107f33221a7de98,45600,3565910,2158,868,6245,https://www.youtube.com/watch?v=FqpL6wTmtkM,2645,1073,6245,https://www.youtube.com/watch?v=FqpL6wTmtkM,2146,633,2372,https://www.youtube.com/watch?v=0JFVl7MT5to,4643,1634,1431,1634,https://www.twitch.tv/videos/1890684174
dee8efe8990e458c915e4f6a6a16b49f,44100,4129401,1316,736,50134,https://www.youtube.com/watch?v=Zx-8G8YlGQs,1284,663,5369,https://www.youtube.com/watch?v=QsgOoIm2_TM,5838,4551,50134,https://www.youtube.com/watch?v=Zx-8G8YlGQs,3027,354,301,414,https://www.twitch.tv/videos/1889850119
22ca620b93c94e5cb48175bbecf8d3af,43200,4140014,1849,579,3230,https://www.youtube.com/watch?v=MIm674bIR-c,1476,928,2437,https://www.youtube.com/watch?v=kZHNoi9rjZs,2212,579,3230,https://www.youtube.com/watch?v=MIm674bIR-c,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,42000,1940949,4852,1682,15714,https://www.youtube.com/watch?v=jBi6cL8gqqc,0,0,0,,4852,1682,15714,https://www.youtube.com/watch?v=jBi6cL8gqqc,98699,23312,8858,95974,https://www.twitch.tv/videos/1880174406
7ead9e2cac544a7cb00444ef6b4698d1,41200,1889749,4750,2440,15956,https://www.youtube.com/watch?v=YNGG21jrRPM,4602,2208,14464,https://www.youtube.com/watch?v=wiiJC6b97XU,11723,5598,15956,https://www.youtube.com/watch?v=YNGG21jrRPM,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,41100,1944441,4174,1691,291726,https://www.youtube.com/watch?v=EZ99Y8x2JIc,3445,1353,7812,https://www.youtube.com/watch?v=Jm9T5WnMlx4,33218,12175,291726,https://www.youtube.com/watch?v=EZ99Y8x2JIc,740,0,0,0,
d837e8fda137492c9d77882b98ff863a,39900,3185969,9898,4462,78225,https://www.youtube.com/watch?v=Bv0cxFqaMjs,3667,1569,12056,https://www.youtube.com/watch?v=YpDfx75nSwY,50885,26365,78225,https://www.youtube.com/watch?v=Bv0cxFqaMjs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,37600,2308179,3383,1388,5622,https://www.youtube.com/watch?v=2KtdzYGUSws,3383,1388,5622,https://www.youtube.com/watch?v=2KtdzYGUSws,0,0,0,,8358,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,35300,1758107,1902,482,9540,https://www.youtube.com/watch?v=PSUJIpjNxyM,1902,999,5606,https://www.youtube.com/watch?v=twOBR50ZR9E,1900,444,9540,https://www.youtube.com/watch?v=PSUJIpjNxyM,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,35200,3318075,3206,1230,7839,https://www.youtube.com/watch?v=g4K1wH9oTLM,3573,1334,7839,https://www.youtube.com/watch?v=g4K1wH9oTLM,1739,640,2252,https://www.youtube.com/watch?v=-CdcvEsxL-U,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35100,2615540,1557,723,6501,https://www.youtube.com/watch?v=x18IKXDnuco,1621,876,5957,https://www.youtube.com/watch?v=6BuMCBHYs8w,1288,494,6501,https://www.youtube.com/watch?v=x18IKXDnuco,0,0,0,0,
d797701ab1564b62906f91a341134a9e,34800,1819168,1150,725,16003,https://www.youtube.com/watch?v=L-tHlKDIIG4,1156,796,16003,https://www.youtube.com/watch?v=L-tHlKDIIG4,1109,612,2387,https://www.youtube.com/watch?v=1t2-R_t9zRM,2451,0,0,0,
17c335762a694402b8cb9a96b2865572,34200,1722471,1486,588,16048,https://www.youtube.com/watch?v=emUL57fke38,1942,1078,16048,https://www.youtube.com/watch?v=emUL57fke38,973,311,3363,https://www.youtube.com/watch?v=P_UORYc4cCQ,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,34000,1220435,3763,1771,18357,https://www.youtube.com/watch?v=EoBWnQhRMPg,3740,1736,12401,https://www.youtube.com/watch?v=T_urDtdy4lw,6550,5083,18357,https://www.youtube.com/watch?v=EoBWnQhRMPg,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34000,9372218,2185,642,4902,https://www.youtube.com/watch?v=9rnprtevq2k,654,288,3565,https://www.youtube.com/watch?v=IPAJHnyMZ3U,3283,710,4902,https://www.youtube.com/watch?v=9rnprtevq2k,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33800,3128985,8446,2440,77897,https://www.youtube.com/watch?v=qcwfdLyOLLY,4458,2162,74826,https://www.youtube.com/watch?v=M3ihms6aGeU,14182,4214,77897,https://www.youtube.com/watch?v=qcwfdLyOLLY,3152,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,33600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33300,1596291,502,363,3316,https://www.youtube.com/watch?v=_R2E7OjESvY,502,363,3316,https://www.youtube.com/watch?v=_R2E7OjESvY,0,0,0,,6296,426,299,607,https://www.twitch.tv/videos/1885590269
1cfadb0d2e154a258c3177ff8264336f,32300,1970059,2666,1630,5458,https://www.youtube.com/watch?v=e2vtS4OmFng,3465,1916,5458,https://www.youtube.com/watch?v=e2vtS4OmFng,1677,784,2442,https://www.youtube.com/watch?v=6ZQPBmrlEYk,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,212348,121,62,187,https://www.youtube.com/watch?v=g29LWbnvqPE,121,62,187,https://www.youtube.com/watch?v=g29LWbnvqPE,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2092553,273,137,534,https://www.youtube.com/watch?v=2OcAu7KQgOc,284,195,534,https://www.youtube.com/watch?v=2OcAu7KQgOc,229,79,229,https://www.youtube.com/watch?v=G-TyUXsWELs,500,169,106,208,https://www.twitch.tv/videos/1889822571
521fb650b9534787b19c8762957fb5d2,32000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,31700,5419794,8813,3464,68141,https://www.youtube.com/watch?v=EWjpuCi13dE,4971,653,9926,https://www.youtube.com/watch?v=lR2gEKKuUJM,21680,10734,68141,https://www.youtube.com/watch?v=EWjpuCi13dE,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,31300,2204634,3578,1621,9634,https://www.youtube.com/watch?v=IPgethv9P3w,2862,1491,7980,https://www.youtube.com/watch?v=yUHcWJxmfS4,3729,1859,9634,https://www.youtube.com/watch?v=IPgethv9P3w,3826,0,0,0,
95de1fe6727944e68404aec425d09170,30200,0,0,0,0,,0,0,0,,0,0,0,,3848,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30200,1196607,893,401,1603,https://www.youtube.com/watch?v=BbCVnYGDF5E,0,0,0,,893,401,1603,https://www.youtube.com/watch?v=BbCVnYGDF5E,10051,760,444,1293,https://www.twitch.tv/videos/1890822968
30114f720b104e7f89d9dc0399a00dd4,30100,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,29700,2562742,3068,955,5177,https://www.youtube.com/watch?v=hJQ1IUXQDHM,1842,725,2405,https://www.youtube.com/watch?v=Wdlcvuq8c9E,4219,1165,5177,https://www.youtube.com/watch?v=hJQ1IUXQDHM,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29100,1244438,1812,813,4688,https://www.youtube.com/watch?v=2L0zF3oWyUk,1877,1018,4688,https://www.youtube.com/watch?v=2L0zF3oWyUk,889,314,1156,https://www.youtube.com/watch?v=hfJzp_0axEA,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,28800,801070,2426,1378,19635,https://www.youtube.com/watch?v=IL1K04xDARs,2339,1412,9660,https://www.youtube.com/watch?v=_-RdvLT0w2g,2623,1343,19635,https://www.youtube.com/watch?v=IL1K04xDARs,1806,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28200,522802,565,245,1698,https://www.youtube.com/watch?v=kdp55fh3P1o,548,229,1698,https://www.youtube.com/watch?v=kdp55fh3P1o,1605,1193,1605,https://www.youtube.com/watch?v=zNqGo5YgAmA,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28100,98996,248,112,358,https://www.youtube.com/watch?v=2UgTRdcEZLo,248,112,358,https://www.youtube.com/watch?v=2UgTRdcEZLo,0,0,0,,2777,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,27900,1838196,1459,513,3750,https://www.youtube.com/watch?v=FPg9GDflq0o,1734,771,3750,https://www.youtube.com/watch?v=FPg9GDflq0o,645,513,1459,https://www.youtube.com/watch?v=FIgaHeBbwHc,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,823108,0,0,0,,0,0,0,,0,0,0,,24124,11763,2874,25698,https://www.twitch.tv/videos/1870044315
de0e98c9266449b7874a942cbbb63a0d,27000,1718804,0,0,0,,0,0,0,,0,0,0,,3393,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26400,14241557,1393,485,4583,https://www.youtube.com/watch?v=bolIf1WlmDc,695,263,1491,https://www.youtube.com/watch?v=aAlQ1djDQh4,2514,1070,4583,https://www.youtube.com/watch?v=bolIf1WlmDc,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,25300,910208,2385,1142,14995,https://www.youtube.com/watch?v=C5k9mBeKGeE,2246,1147,9265,https://www.youtube.com/watch?v=T5FAOqYKiFU,5192,1142,14995,https://www.youtube.com/watch?v=C5k9mBeKGeE,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,24900,929156,2670,952,7911,https://www.youtube.com/watch?v=FgcstWwxLGk,2670,952,7911,https://www.youtube.com/watch?v=FgcstWwxLGk,2572,1015,3900,https://www.youtube.com/watch?v=9X80SF27ULw,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,802191,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1749331,32,15,59,https://www.youtube.com/watch?v=8AXYx6O5C38,0,0,0,,32,15,59,https://www.youtube.com/watch?v=8AXYx6O5C38,2288,81,56,139,https://www.twitch.tv/videos/1891449352
22c8ee785f7446e5978bab336fda92cb,24600,604754,1077,416,2033,https://www.youtube.com/watch?v=1-Q7DlRHTNU,1103,450,2033,https://www.youtube.com/watch?v=1-Q7DlRHTNU,299,291,299,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,24500,653511,6430,3443,34328,https://www.youtube.com/watch?v=nSnVGOgk_08,5563,2828,11029,https://www.youtube.com/watch?v=NUyWujZkTgo,11336,4813,34328,https://www.youtube.com/watch?v=nSnVGOgk_08,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,24400,494902,2648,1631,4752,https://www.youtube.com/watch?v=HSaePcgpRIU,2865,1811,4752,https://www.youtube.com/watch?v=HSaePcgpRIU,1959,1055,2161,https://www.youtube.com/watch?v=SDq7EdRLMIc,0,0,0,0,
bed13deb3871443980e131a466519b54,23700,1397338,1538,714,3169,https://www.youtube.com/watch?v=ngRDg1F_MgQ,1753,724,2420,https://www.youtube.com/watch?v=3o34ktVhfbY,1311,537,3169,https://www.youtube.com/watch?v=ngRDg1F_MgQ,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23500,1815953,304,74,1312,https://www.youtube.com/watch?v=uump3_VutyI,335,206,761,https://www.youtube.com/watch?v=hMAz7hFTpXA,245,65,1312,https://www.youtube.com/watch?v=uump3_VutyI,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23000,1317790,1917,665,3061,https://www.youtube.com/watch?v=Zmcxd4-spr4,1917,665,3061,https://www.youtube.com/watch?v=Zmcxd4-spr4,0,0,0,,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22500,880648,773,480,10763,https://www.youtube.com/watch?v=CsTKSKbWT28,746,378,2256,https://www.youtube.com/watch?v=HkpMn4FxxDo,4324,1213,10763,https://www.youtube.com/watch?v=CsTKSKbWT28,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,22400,902180,979,473,3535,https://www.youtube.com/watch?v=3c56SEPgYM0,1224,473,3535,https://www.youtube.com/watch?v=3c56SEPgYM0,778,430,2700,https://www.youtube.com/watch?v=AU8lLX1-kqQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,22300,265271,4265,1480,8934,https://www.youtube.com/watch?v=Lz7XgCRv3PA,0,0,0,,4265,1480,8934,https://www.youtube.com/watch?v=Lz7XgCRv3PA,91104,30484,15249,77478,https://www.twitch.tv/videos/1882052694
64c779f8cc214e7a9b570c7b3fc128cc,22200,692116,3186,1433,6814,https://www.youtube.com/watch?v=yjGXtovWZjM,3186,1542,6814,https://www.youtube.com/watch?v=yjGXtovWZjM,3386,1053,5081,https://www.youtube.com/watch?v=YM91griMisc,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,21900,562402,3550,608,3550,https://www.youtube.com/watch?v=pPsQxuvmV34,3550,608,3550,https://www.youtube.com/watch?v=pPsQxuvmV34,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,21900,1085564,795,381,1886,https://www.youtube.com/watch?v=MHYu6K-su38,795,381,1886,https://www.youtube.com/watch?v=MHYu6K-su38,0,0,0,,4795,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7865772,180,144,228,https://www.youtube.com/watch?v=WIOevdMS9Xc,0,0,0,,180,144,228,https://www.youtube.com/watch?v=WIOevdMS9Xc,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,21500,611433,792,409,2042,https://www.youtube.com/watch?v=G13EoIR6xog,790,397,2042,https://www.youtube.com/watch?v=G13EoIR6xog,794,528,1647,https://www.youtube.com/watch?v=CiB68ui53RU,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21200,1346123,4146,2429,5873,https://www.youtube.com/watch?v=HUl36L9oHaM,4058,2939,4146,https://www.youtube.com/watch?v=jqlqqK49nsE,5873,2311,5873,https://www.youtube.com/watch?v=HUl36L9oHaM,10606,1133,610,1455,https://www.twitch.tv/videos/1877850278
626750f4e7a745619c171c44fb1efcc0,20300,1829751,713,321,3118,https://www.youtube.com/watch?v=J_wn4ftAfxQ,796,384,3118,https://www.youtube.com/watch?v=J_wn4ftAfxQ,450,180,1421,https://www.youtube.com/watch?v=wt7mFyl_KRo,4944,225,165,699,https://www.twitch.tv/videos/1890019872
