V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,120000,9231771,3936,2168,18726,https://www.youtube.com/watch?v=4xdZrfvO2LY,3936,2074,18726,https://www.youtube.com/watch?v=4xdZrfvO2LY,7290,2820,10870,https://www.youtube.com/watch?v=BdcOQcSEzOA,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,115000,5940021,30486,10368,123246,https://www.youtube.com/watch?v=K0RaP1CQ6y8,26455,9293,68674,https://www.youtube.com/watch?v=uJVRuG-D-Us,37923,16331,123246,https://www.youtube.com/watch?v=K0RaP1CQ6y8,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,16804918,1028,673,1979,https://www.youtube.com/watch?v=5MFRz2R87TA,1028,673,1979,https://www.youtube.com/watch?v=5MFRz2R87TA,0,0,0,,1315,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,111000,9690944,10420,5164,37977,https://www.youtube.com/watch?v=yDrRTLSUL1Y,9034,5149,18813,https://www.youtube.com/watch?v=_48Qm8mZq-U,15679,10452,37977,https://www.youtube.com/watch?v=yDrRTLSUL1Y,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,111000,9376617,9388,6673,30282,https://www.youtube.com/watch?v=hGMYOYT78bs,13077,8163,30282,https://www.youtube.com/watch?v=hGMYOYT78bs,5119,2599,6353,https://www.youtube.com/watch?v=gxzPxo411Rc,24384,7762,6433,15605,https://www.twitch.tv/videos/1888061969
b126053a1356460ebf85a874a6a55aca,102000,29804738,3792,1925,5576,https://www.youtube.com/watch?v=Wv6igEplJHk,3792,1925,5576,https://www.youtube.com/watch?v=Wv6igEplJHk,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,99400,6779228,4577,2095,10025,https://www.youtube.com/watch?v=0XZ1cQV8G2U,4330,1273,9332,https://www.youtube.com/watch?v=IRdWdY47VwI,5683,2814,10025,https://www.youtube.com/watch?v=0XZ1cQV8G2U,4584,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,99200,7666988,5748,2558,25220,https://www.youtube.com/watch?v=mLSnYgAaThg,2389,1117,25220,https://www.youtube.com/watch?v=mLSnYgAaThg,10119,3786,23547,https://www.youtube.com/watch?v=lGGvEYjcKfU,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,97300,3824400,5785,3247,15935,https://www.youtube.com/watch?v=GjIeLcgIzkI,5785,3247,15935,https://www.youtube.com/watch?v=GjIeLcgIzkI,5556,2652,9019,https://www.youtube.com/watch?v=auQ8aCQQyts,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,86200,3889343,13748,5312,19535,https://www.youtube.com/watch?v=tAd9grNXJA0,13748,5312,19535,https://www.youtube.com/watch?v=tAd9grNXJA0,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82300,4337576,4840,1904,13556,https://www.youtube.com/watch?v=un5ZuiWUDKg,4331,1904,8656,https://www.youtube.com/watch?v=dkHCEaIxyok,8933,3017,13556,https://www.youtube.com/watch?v=un5ZuiWUDKg,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,80900,3777877,5273,2964,38377,https://www.youtube.com/watch?v=1LzQMUkNjNs,5131,2798,38377,https://www.youtube.com/watch?v=1LzQMUkNjNs,9735,5548,10948,https://www.youtube.com/watch?v=GLTdHwtmn9E,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80800,5337393,0,0,0,,0,0,0,,0,0,0,,4789,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,77400,3826852,9300,4240,45669,https://www.youtube.com/watch?v=Gh_DaBcPvs8,8357,4575,15126,https://www.youtube.com/watch?v=BxHcbX70MLk,13780,4159,45669,https://www.youtube.com/watch?v=Gh_DaBcPvs8,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,68800,4896914,19698,10878,75820,https://www.youtube.com/watch?v=Dkc8dgewV14,19698,10878,75820,https://www.youtube.com/watch?v=Dkc8dgewV14,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,67300,7775967,1848,670,3769,https://www.youtube.com/watch?v=n5cTwa6eFXE,2036,1009,3769,https://www.youtube.com/watch?v=n5cTwa6eFXE,1227,160,1365,https://www.youtube.com/watch?v=wSXVlrG1WIc,2178,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66700,4301837,7100,1776,86981,https://www.youtube.com/watch?v=SRB7mJNAQqU,6421,1478,86981,https://www.youtube.com/watch?v=SRB7mJNAQqU,12182,1928,12332,https://www.youtube.com/watch?v=n63ODP-uzO8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,65900,4413306,6907,3466,43611,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,6082,2975,20358,https://www.youtube.com/watch?v=hiaXeUcu-D0,7476,3760,43611,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63800,4295949,5487,1257,65253,https://www.youtube.com/watch?v=Cc1UnOXErbc,5470,1111,65253,https://www.youtube.com/watch?v=Cc1UnOXErbc,21723,7299,21723,https://www.youtube.com/watch?v=XY3hEko7JjY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,63700,4930195,5741,2382,84627,https://www.youtube.com/watch?v=O3L7f4Ktvqc,5695,2283,8311,https://www.youtube.com/watch?v=UpS7-2BA3gM,7166,2382,84627,https://www.youtube.com/watch?v=O3L7f4Ktvqc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,63000,2396774,7411,3486,37516,https://www.youtube.com/watch?v=Xw-ecnRv0P8,6063,3112,30390,https://www.youtube.com/watch?v=2V9EvXVv2yk,11511,5790,37516,https://www.youtube.com/watch?v=Xw-ecnRv0P8,1201,0,0,0,
9cec24b011ee45648eb404066c997f49,61800,4981400,7605,3268,20326,https://www.youtube.com/watch?v=0AH-7TdgttI,8293,3688,20326,https://www.youtube.com/watch?v=0AH-7TdgttI,3227,1780,18986,https://www.youtube.com/watch?v=ASaNvejWrqc,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60800,18814602,0,0,0,,0,0,0,,0,0,0,,47409,472,405,1057,https://www.twitch.tv/videos/1897735554
4b6655120fbd4431a8f7894cac4a4d49,59400,4873290,1439,967,24737,https://www.youtube.com/watch?v=bLS5y-YGVOM,1442,972,24737,https://www.youtube.com/watch?v=bLS5y-YGVOM,1246,74,1246,https://www.youtube.com/watch?v=TQydRPEY5_I,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59000,37672475,404,229,11363,https://www.youtube.com/watch?v=5GWheDFiiyw,305,180,3059,https://www.youtube.com/watch?v=yL2-qOwgY0c,1410,823,11363,https://www.youtube.com/watch?v=5GWheDFiiyw,1038,51,40,107,https://www.twitch.tv/videos/1896641646
1323f1b775bf43659f8b8ec2899522cd,58100,1999239,6261,3250,14968,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,6261,3250,14968,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5501824,791,455,1146,https://www.youtube.com/watch?v=Ndem-kJvKyw,817,387,1146,https://www.youtube.com/watch?v=Ndem-kJvKyw,736,664,736,https://www.youtube.com/watch?v=20diuiKuBz8,1081,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,55300,3853156,20085,6111,63904,https://www.youtube.com/watch?v=o6Pyip20YlI,11973,3493,25009,https://www.youtube.com/watch?v=8G0CnSq3HhQ,31083,12333,63904,https://www.youtube.com/watch?v=o6Pyip20YlI,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,54100,2933190,12470,6027,108694,https://www.youtube.com/watch?v=XDLZm5_qVEk,12035,5510,36630,https://www.youtube.com/watch?v=VMHwCE-I7Is,26389,9629,108694,https://www.youtube.com/watch?v=XDLZm5_qVEk,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51700,2213870,3088,1251,5908,https://www.youtube.com/watch?v=U5dnbQSBV68,3694,1301,5908,https://www.youtube.com/watch?v=U5dnbQSBV68,2427,938,3785,https://www.youtube.com/watch?v=e_MNbK8bGVg,6716,1623,1277,1623,https://www.twitch.tv/videos/1897199383
5c4241def363418d9b7167d8369d0350,51300,2261260,929,593,3815,https://www.youtube.com/watch?v=4Zd1XD2K_jk,3815,3714,3815,https://www.youtube.com/watch?v=4Zd1XD2K_jk,927,550,2257,https://www.youtube.com/watch?v=Gm6TecTTX4M,45,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4789496,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46700,2048097,2047,771,17293,https://www.youtube.com/watch?v=geRf9K7W7MI,2404,907,17293,https://www.youtube.com/watch?v=geRf9K7W7MI,1356,364,2047,https://www.youtube.com/watch?v=CzsQWRFlQ7M,0,0,0,0,
c41044006a014ed28107f33221a7de98,45700,3579183,2070,992,6487,https://www.youtube.com/watch?v=FqpL6wTmtkM,2756,1231,6487,https://www.youtube.com/watch?v=FqpL6wTmtkM,746,723,746,https://www.youtube.com/watch?v=fc2TDYXDgRw,4714,734,571,1645,https://www.twitch.tv/videos/1890684174
dee8efe8990e458c915e4f6a6a16b49f,44100,4155576,1356,706,54796,https://www.youtube.com/watch?v=Zx-8G8YlGQs,1317,627,5446,https://www.youtube.com/watch?v=QsgOoIm2_TM,7012,3085,54796,https://www.youtube.com/watch?v=Zx-8G8YlGQs,3049,311,210,477,https://www.twitch.tv/videos/1895954036
22ca620b93c94e5cb48175bbecf8d3af,43200,4163636,1291,834,4760,https://www.youtube.com/watch?v=Pj-ImOWC9b8,1648,958,2602,https://www.youtube.com/watch?v=4BSHs5iu5g4,1009,480,4760,https://www.youtube.com/watch?v=Pj-ImOWC9b8,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,43000,1990868,5415,2537,18864,https://www.youtube.com/watch?v=YxN6hFXbbhU,18864,17706,18864,https://www.youtube.com/watch?v=YxN6hFXbbhU,4324,1864,6075,https://www.youtube.com/watch?v=-begZFdvKTE,100641,22724,8809,95987,https://www.twitch.tv/videos/1880174406
2741a90689f342548daad7f760b0a8f7,42200,2144227,4395,2281,424586,https://www.youtube.com/watch?v=EZ99Y8x2JIc,4395,1803,8168,https://www.youtube.com/watch?v=Jm9T5WnMlx4,35782,2705,424586,https://www.youtube.com/watch?v=EZ99Y8x2JIc,744,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,41700,2000798,5304,3420,21095,https://www.youtube.com/watch?v=YNGG21jrRPM,4768,3314,14806,https://www.youtube.com/watch?v=BUANhqhCuW8,13053,5350,21095,https://www.youtube.com/watch?v=YNGG21jrRPM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,40900,3429480,10733,3723,80938,https://www.youtube.com/watch?v=SKdyxbo4Z8E,3252,1193,12563,https://www.youtube.com/watch?v=YpDfx75nSwY,47046,18723,80938,https://www.youtube.com/watch?v=SKdyxbo4Z8E,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,37900,2345979,3729,1021,6112,https://www.youtube.com/watch?v=2KtdzYGUSws,3927,1610,6112,https://www.youtube.com/watch?v=2KtdzYGUSws,683,657,730,https://www.youtube.com/watch?v=ol2sjA8AvPU,8365,0,0,0,
17c335762a694402b8cb9a96b2865572,37400,1864246,2066,769,19108,https://www.youtube.com/watch?v=emUL57fke38,2471,1917,19108,https://www.youtube.com/watch?v=emUL57fke38,807,348,3571,https://www.youtube.com/watch?v=P_UORYc4cCQ,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,35900,1303168,3660,1830,46858,https://www.youtube.com/watch?v=EoBWnQhRMPg,3569,1731,12478,https://www.youtube.com/watch?v=T_urDtdy4lw,10167,4438,46858,https://www.youtube.com/watch?v=EoBWnQhRMPg,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,35900,1773762,2414,1074,4603,https://www.youtube.com/watch?v=H08gRYfAlGk,1918,1285,4603,https://www.youtube.com/watch?v=H08gRYfAlGk,2783,872,4013,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,35400,3382348,3160,1951,8561,https://www.youtube.com/watch?v=g4K1wH9oTLM,3427,2104,8561,https://www.youtube.com/watch?v=g4K1wH9oTLM,1621,685,3220,https://www.youtube.com/watch?v=-CdcvEsxL-U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35200,1857020,1341,530,11083,https://www.youtube.com/watch?v=qD3t81nBGXk,1616,573,11083,https://www.youtube.com/watch?v=qD3t81nBGXk,1341,404,4825,https://www.youtube.com/watch?v=PfCRJAQoR7U,2466,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35200,2634088,1768,869,5998,https://www.youtube.com/watch?v=6BuMCBHYs8w,1816,879,5998,https://www.youtube.com/watch?v=6BuMCBHYs8w,1070,264,2485,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34000,9417995,405,286,3621,https://www.youtube.com/watch?v=IPAJHnyMZ3U,405,267,3621,https://www.youtube.com/watch?v=IPAJHnyMZ3U,2777,811,2777,https://www.youtube.com/watch?v=Ffby6D0jiKs,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3169858,4369,1979,79259,https://www.youtube.com/watch?v=qcwfdLyOLLY,3497,1979,76640,https://www.youtube.com/watch?v=M3ihms6aGeU,46111,8761,79259,https://www.youtube.com/watch?v=qcwfdLyOLLY,3157,0,0,0,
b08047f2566246ac995e03a5db727cfe,33400,1601709,519,246,1122,https://www.youtube.com/watch?v=SENPp9nPcUA,519,246,1122,https://www.youtube.com/watch?v=SENPp9nPcUA,0,0,0,,6316,419,325,633,https://www.twitch.tv/videos/1897671718
f18407d79b4b43ffa6adf629d1723a8f,33300,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,33100,5752787,15820,3356,89009,https://www.youtube.com/watch?v=EWjpuCi13dE,5533,2451,13244,https://www.youtube.com/watch?v=1Jv4QjYhtds,27076,10707,89009,https://www.youtube.com/watch?v=EWjpuCi13dE,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,32800,2022708,2657,798,8371,https://www.youtube.com/watch?v=PYFIBuJTDRM,3571,1365,8371,https://www.youtube.com/watch?v=PYFIBuJTDRM,1529,656,1985,https://www.youtube.com/watch?v=ssKIEgB8d_o,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213442,122,54,174,https://www.youtube.com/watch?v=hfZzhn2YfTQ,122,54,174,https://www.youtube.com/watch?v=hfZzhn2YfTQ,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2093904,247,130,546,https://www.youtube.com/watch?v=2OcAu7KQgOc,262,144,546,https://www.youtube.com/watch?v=2OcAu7KQgOc,233,1,233,https://www.youtube.com/watch?v=G-TyUXsWELs,513,144,98,156,https://www.twitch.tv/videos/1893173539
1b63d89e0b1a4b579de6d99e25eaff8f,32000,2299302,3376,1166,9863,https://www.youtube.com/watch?v=9MEZTWgBeUU,2908,666,8236,https://www.youtube.com/watch?v=yUHcWJxmfS4,3513,1638,9863,https://www.youtube.com/watch?v=9MEZTWgBeUU,3986,0,0,0,
521fb650b9534787b19c8762957fb5d2,32000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,31100,867400,3957,1927,22035,https://www.youtube.com/watch?v=IL1K04xDARs,2681,1892,12926,https://www.youtube.com/watch?v=_-RdvLT0w2g,4798,3910,22035,https://www.youtube.com/watch?v=IL1K04xDARs,1817,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30200,1202308,818,250,1408,https://www.youtube.com/watch?v=owrhvoFUwhk,0,0,0,,818,250,1408,https://www.youtube.com/watch?v=owrhvoFUwhk,10095,1237,744,1370,https://www.twitch.tv/videos/1890822968
95de1fe6727944e68404aec425d09170,30000,0,0,0,0,,0,0,0,,0,0,0,,3838,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30000,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,29900,2596027,2484,833,5674,https://www.youtube.com/watch?v=ysZhVHk647A,1500,493,2484,https://www.youtube.com/watch?v=Wdlcvuq8c9E,3859,1440,5674,https://www.youtube.com/watch?v=ysZhVHk647A,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29200,1253322,1897,1103,4788,https://www.youtube.com/watch?v=2L0zF3oWyUk,1938,1123,4788,https://www.youtube.com/watch?v=2L0zF3oWyUk,1198,173,1198,https://www.youtube.com/watch?v=hfJzp_0axEA,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,28900,869830,6782,2903,32815,https://www.youtube.com/watch?v=4F_y0IzeP3s,6610,2290,12997,https://www.youtube.com/watch?v=hHAFkdaMcEw,21413,5330,32815,https://www.youtube.com/watch?v=4F_y0IzeP3s,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28200,527332,351,260,1796,https://www.youtube.com/watch?v=kdp55fh3P1o,349,246,1796,https://www.youtube.com/watch?v=kdp55fh3P1o,1666,673,1666,https://www.youtube.com/watch?v=zNqGo5YgAmA,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28000,1849058,1436,628,3885,https://www.youtube.com/watch?v=FPg9GDflq0o,1485,975,3885,https://www.youtube.com/watch?v=FPg9GDflq0o,683,391,1647,https://www.youtube.com/watch?v=FIgaHeBbwHc,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,100530,258,102,362,https://www.youtube.com/watch?v=2UgTRdcEZLo,258,102,362,https://www.youtube.com/watch?v=2UgTRdcEZLo,0,0,0,,2771,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,828629,3549,2747,3549,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,3549,2747,3549,https://www.youtube.com/watch?v=18GebSklUTc,24095,7554,572,14490,https://www.twitch.tv/videos/1884737369
de0e98c9266449b7874a942cbbb63a0d,26900,1720456,0,0,0,,0,0,0,,0,0,0,,3395,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26500,14273001,1024,562,3751,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,627,278,1826,https://www.youtube.com/watch?v=dQaRu_DL544,2224,1036,3751,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,25800,946022,2329,1195,5422,https://www.youtube.com/watch?v=tdxOKY-ffrM,2329,1296,5060,https://www.youtube.com/watch?v=A1oRqa1aWkY,3030,690,5422,https://www.youtube.com/watch?v=tdxOKY-ffrM,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25200,937122,2531,973,7972,https://www.youtube.com/watch?v=FgcstWwxLGk,2653,892,7972,https://www.youtube.com/watch?v=FgcstWwxLGk,2093,1053,4378,https://www.youtube.com/watch?v=9X80SF27ULw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,24900,512249,2649,1111,4817,https://www.youtube.com/watch?v=HSaePcgpRIU,2803,1116,4817,https://www.youtube.com/watch?v=HSaePcgpRIU,2087,755,2227,https://www.youtube.com/watch?v=-dAk026C4Mo,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,804025,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1749937,47,11,51,https://www.youtube.com/watch?v=YXvNJFA_Flg,0,0,0,,47,11,51,https://www.youtube.com/watch?v=YXvNJFA_Flg,2291,157,88,210,https://www.twitch.tv/videos/1899362935
22c8ee785f7446e5978bab336fda92cb,24600,608356,986,327,2147,https://www.youtube.com/watch?v=1-Q7DlRHTNU,987,288,2147,https://www.youtube.com/watch?v=1-Q7DlRHTNU,670,425,670,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
bed13deb3871443980e131a466519b54,23800,1424593,1674,790,7238,https://www.youtube.com/watch?v=ngRDg1F_MgQ,1688,979,2442,https://www.youtube.com/watch?v=3o34ktVhfbY,1652,584,7238,https://www.youtube.com/watch?v=ngRDg1F_MgQ,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23600,1832010,312,160,794,https://www.youtube.com/watch?v=7bHdCSL2_0o,372,193,794,https://www.youtube.com/watch?v=7bHdCSL2_0o,178,148,210,https://www.youtube.com/watch?v=E85Plz9gJ_Y,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,23100,733418,3456,1454,7733,https://www.youtube.com/watch?v=yjGXtovWZjM,3572,1624,7733,https://www.youtube.com/watch?v=yjGXtovWZjM,2184,1032,2184,https://www.youtube.com/watch?v=mpSJIVADPwg,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23000,1329623,2147,754,3144,https://www.youtube.com/watch?v=Zmcxd4-spr4,2147,754,3144,https://www.youtube.com/watch?v=Zmcxd4-spr4,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,22800,917468,1275,393,3025,https://www.youtube.com/watch?v=aN9nOsbsO5I,1254,576,3025,https://www.youtube.com/watch?v=aN9nOsbsO5I,1314,385,2848,https://www.youtube.com/watch?v=AU8lLX1-kqQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,22700,273933,5027,1143,9531,https://www.youtube.com/watch?v=Lz7XgCRv3PA,0,0,0,,5027,1143,9531,https://www.youtube.com/watch?v=Lz7XgCRv3PA,92343,36149,13124,77516,https://www.twitch.tv/videos/1882052694
7c00b7dc73a240dc84d68be389732a0c,22600,885174,657,336,2280,https://www.youtube.com/watch?v=HkpMn4FxxDo,650,348,2280,https://www.youtube.com/watch?v=HkpMn4FxxDo,774,258,774,https://www.youtube.com/watch?v=DLoofocXcAY,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,577731,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22000,1090910,890,353,1908,https://www.youtube.com/watch?v=MHYu6K-su38,890,353,1908,https://www.youtube.com/watch?v=MHYu6K-su38,0,0,0,,4877,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,21700,627274,935,474,2092,https://www.youtube.com/watch?v=G13EoIR6xog,849,385,2092,https://www.youtube.com/watch?v=G13EoIR6xog,1036,528,2086,https://www.youtube.com/watch?v=CiB68ui53RU,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7871506,266,132,279,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,,266,132,279,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21200,1363871,4733,2196,6363,https://www.youtube.com/watch?v=HUl36L9oHaM,4595,2417,4983,https://www.youtube.com/watch?v=VctmqcTLE-U,6363,343,6363,https://www.youtube.com/watch?v=HUl36L9oHaM,10655,1287,285,1516,https://www.twitch.tv/videos/1877850278
6c872a4043b84e4493877a42af684d1d,21200,843445,3430,1837,40970,https://www.youtube.com/watch?v=KvO8A1bqqw8,2990,1238,5786,https://www.youtube.com/watch?v=tc_GHbM2Bc8,9212,4783,40970,https://www.youtube.com/watch?v=KvO8A1bqqw8,0,0,0,0,
