V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,120000,10944807,16202,8820,38192,https://www.youtube.com/watch?v=PvhXBW2d-i8,16202,9014,29317,https://www.youtube.com/watch?v=hgzml4HGw8k,16512,8459,38192,https://www.youtube.com/watch?v=PvhXBW2d-i8,34734,24779,10113,39828,https://www.twitch.tv/videos/1881208041
265a18972d244affae35711cfd1f9931,114000,8869130,3813,2058,12172,https://www.youtube.com/watch?v=TBYjqdxTmaQ,3788,1937,12172,https://www.youtube.com/watch?v=TBYjqdxTmaQ,4369,2659,4369,https://www.youtube.com/watch?v=BdcOQcSEzOA,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,16767593,1400,633,1988,https://www.youtube.com/watch?v=gxRuVaQMVJM,1458,635,1988,https://www.youtube.com/watch?v=gxRuVaQMVJM,1342,185,1342,https://www.youtube.com/watch?v=MKktlgS1jBk,1314,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,110000,9377480,11315,5196,27756,https://www.youtube.com/watch?v=eScBDCKRFN8,10194,4363,18109,https://www.youtube.com/watch?v=_48Qm8mZq-U,13665,7142,27756,https://www.youtube.com/watch?v=eScBDCKRFN8,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,110000,9137638,11402,3951,30052,https://www.youtube.com/watch?v=m-Kr2xeI6OY,12914,5063,30052,https://www.youtube.com/watch?v=m-Kr2xeI6OY,5333,1158,7310,https://www.youtube.com/watch?v=9lU8hctangQ,24070,8853,5981,15530,https://www.twitch.tv/videos/1888061969
c04f006e69e04000a68cd0c41f888eb2,108000,5499764,27646,15865,69167,https://www.youtube.com/watch?v=wBtI9IPFyIQ,24059,15865,38727,https://www.youtube.com/watch?v=0unPvfjKaoI,33645,14615,69167,https://www.youtube.com/watch?v=wBtI9IPFyIQ,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,29758829,3963,2080,20815,https://www.youtube.com/watch?v=eaINtGjWWgQ,3908,2055,5767,https://www.youtube.com/watch?v=6Am_W2Rdxtk,20815,2699,20815,https://www.youtube.com/watch?v=eaINtGjWWgQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,98700,7555269,4423,1953,37390,https://www.youtube.com/watch?v=FHVX-XNI0bg,1995,769,37390,https://www.youtube.com/watch?v=FHVX-XNI0bg,9561,4742,21322,https://www.youtube.com/watch?v=lGGvEYjcKfU,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,95700,3761953,5772,2559,19245,https://www.youtube.com/watch?v=5bBPvLA7UOI,5834,4259,15826,https://www.youtube.com/watch?v=GjIeLcgIzkI,2422,573,19245,https://www.youtube.com/watch?v=5bBPvLA7UOI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,87800,6187910,4215,2388,60577,https://www.youtube.com/watch?v=cSdrwUSKyTs,4210,2337,60577,https://www.youtube.com/watch?v=cSdrwUSKyTs,4225,3050,8295,https://www.youtube.com/watch?v=0XZ1cQV8G2U,4555,0,0,0,
f1b5f88144e14bd188e17b2f98303713,84300,3785937,6825,939,14927,https://www.youtube.com/watch?v=tAd9grNXJA0,6825,939,14927,https://www.youtube.com/watch?v=tAd9grNXJA0,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82000,4283081,5159,1771,10156,https://www.youtube.com/watch?v=jszK40XZRgM,5159,1577,8581,https://www.youtube.com/watch?v=dkHCEaIxyok,7141,2024,10156,https://www.youtube.com/watch?v=jszK40XZRgM,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,81000,5326410,0,0,0,,0,0,0,,0,0,0,,4795,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,79500,3646788,5449,2223,34518,https://www.youtube.com/watch?v=1LzQMUkNjNs,5062,2956,34518,https://www.youtube.com/watch?v=1LzQMUkNjNs,5771,796,8655,https://www.youtube.com/watch?v=GLTdHwtmn9E,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,76600,3688071,8826,4693,39815,https://www.youtube.com/watch?v=Gh_DaBcPvs8,7943,3786,15302,https://www.youtube.com/watch?v=JB_7Z1hECCs,11273,6876,39815,https://www.youtube.com/watch?v=Gh_DaBcPvs8,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66800,4283354,5799,2199,84665,https://www.youtube.com/watch?v=SRB7mJNAQqU,5773,2093,84665,https://www.youtube.com/watch?v=SRB7mJNAQqU,11151,5851,11179,https://www.youtube.com/watch?v=hAbBquacy5s,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,66600,7730654,1696,606,3945,https://www.youtube.com/watch?v=f3yb_wSk_uI,2016,905,3415,https://www.youtube.com/watch?v=_ImCAoR66lc,952,377,3945,https://www.youtube.com/watch?v=f3yb_wSk_uI,2171,0,0,0,
58abad4aa8de49efb785367503dfd92c,66200,4582039,21047,8945,147011,https://www.youtube.com/watch?v=KKfilqt5Tqc,29115,11883,147011,https://www.youtube.com/watch?v=KKfilqt5Tqc,2396,253,11236,https://www.youtube.com/watch?v=i_PM45vBxk8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,65100,4272801,6990,2849,36144,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,6952,2715,20144,https://www.youtube.com/watch?v=hiaXeUcu-D0,7235,4104,36144,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,0,0,0,0,
8a4988902b5640e6ae1829285307c636,64000,4282345,5083,2167,63830,https://www.youtube.com/watch?v=Cc1UnOXErbc,5081,2072,63830,https://www.youtube.com/watch?v=Cc1UnOXErbc,19005,13354,19005,https://www.youtube.com/watch?v=XY3hEko7JjY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,63200,4842002,5678,2635,59485,https://www.youtube.com/watch?v=O3L7f4Ktvqc,5624,2660,8661,https://www.youtube.com/watch?v=0VVHGUyYxgk,6340,2382,59485,https://www.youtube.com/watch?v=O3L7f4Ktvqc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,61000,4825093,8185,3183,56339,https://www.youtube.com/watch?v=0nxy8kLYTlA,8512,3990,56339,https://www.youtube.com/watch?v=0nxy8kLYTlA,3556,1795,13272,https://www.youtube.com/watch?v=ASaNvejWrqc,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60800,18811783,239,49,1254,https://www.youtube.com/watch?v=k0qZpI192-o,0,0,0,,239,49,1254,https://www.youtube.com/watch?v=k0qZpI192-o,47408,308,243,486,https://www.twitch.tv/videos/1886368388
e78cffa246c24a1c88031151cad8c385,60200,2215195,5790,3161,27213,https://www.youtube.com/watch?v=2V9EvXVv2yk,8735,3355,27213,https://www.youtube.com/watch?v=2V9EvXVv2yk,5502,1984,15861,https://www.youtube.com/watch?v=yZWIkzCSAHY,1142,0,0,0,
66c812bb04844241af1d1c7539b5e251,59100,37645278,347,180,10097,https://www.youtube.com/watch?v=_Rvn2wfQzUE,297,103,2997,https://www.youtube.com/watch?v=yL2-qOwgY0c,1787,581,10097,https://www.youtube.com/watch?v=_Rvn2wfQzUE,1036,72,50,140,https://www.twitch.tv/videos/1883832611
4b6655120fbd4431a8f7894cac4a4d49,58700,4794133,1346,860,22914,https://www.youtube.com/watch?v=bLS5y-YGVOM,1385,888,22914,https://www.youtube.com/watch?v=bLS5y-YGVOM,1037,442,1037,https://www.youtube.com/watch?v=TQydRPEY5_I,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,57900,1945712,6185,3491,8110,https://www.youtube.com/watch?v=ZB14KVYCDSg,6185,3491,8110,https://www.youtube.com/watch?v=ZB14KVYCDSg,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5493424,925,519,1135,https://www.youtube.com/watch?v=Ndem-kJvKyw,925,519,1135,https://www.youtube.com/watch?v=Ndem-kJvKyw,0,0,0,,1084,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,52500,3471841,19614,9367,51509,https://www.youtube.com/watch?v=A0-ZeLqArzc,10959,7222,21985,https://www.youtube.com/watch?v=8G0CnSq3HhQ,27680,12417,51509,https://www.youtube.com/watch?v=A0-ZeLqArzc,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51500,2187908,3806,1605,8085,https://www.youtube.com/watch?v=cB-gRVU5hnA,4267,2271,8085,https://www.youtube.com/watch?v=cB-gRVU5hnA,3485,1170,5774,https://www.youtube.com/watch?v=i7qS76-n6Zc,6646,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,51400,2689488,13492,8062,65871,https://www.youtube.com/watch?v=XDLZm5_qVEk,12637,6644,43526,https://www.youtube.com/watch?v=uKveGNY8WJM,27557,12582,65871,https://www.youtube.com/watch?v=XDLZm5_qVEk,0,0,0,0,
5c4241def363418d9b7167d8369d0350,51200,2247249,823,329,1077,https://www.youtube.com/watch?v=2DylUWbf4K0,0,0,0,,823,329,1077,https://www.youtube.com/watch?v=2DylUWbf4K0,45,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4787358,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46600,2025129,1667,836,16645,https://www.youtube.com/watch?v=geRf9K7W7MI,1691,986,16645,https://www.youtube.com/watch?v=geRf9K7W7MI,1060,673,1867,https://www.youtube.com/watch?v=CzsQWRFlQ7M,0,0,0,0,
c41044006a014ed28107f33221a7de98,45600,3565910,2341,892,6209,https://www.youtube.com/watch?v=FqpL6wTmtkM,3345,1045,6209,https://www.youtube.com/watch?v=FqpL6wTmtkM,2118,682,2341,https://www.youtube.com/watch?v=0JFVl7MT5to,4640,1632,1474,1632,https://www.twitch.tv/videos/1890684174
dee8efe8990e458c915e4f6a6a16b49f,44100,4126244,1381,740,49642,https://www.youtube.com/watch?v=Zx-8G8YlGQs,1282,683,5366,https://www.youtube.com/watch?v=QsgOoIm2_TM,5604,4520,49642,https://www.youtube.com/watch?v=Zx-8G8YlGQs,3027,353,309,413,https://www.twitch.tv/videos/1889850119
22ca620b93c94e5cb48175bbecf8d3af,43200,4140014,1815,626,3218,https://www.youtube.com/watch?v=MIm674bIR-c,1448,944,2425,https://www.youtube.com/watch?v=kZHNoi9rjZs,2201,599,3218,https://www.youtube.com/watch?v=MIm674bIR-c,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,41900,1937559,4867,1410,15648,https://www.youtube.com/watch?v=jBi6cL8gqqc,0,0,0,,4867,1410,15648,https://www.youtube.com/watch?v=jBi6cL8gqqc,98604,22781,9255,95973,https://www.twitch.tv/videos/1880174406
7ead9e2cac544a7cb00444ef6b4698d1,41100,1889749,4599,2317,15539,https://www.youtube.com/watch?v=YNGG21jrRPM,4434,1935,14401,https://www.youtube.com/watch?v=wiiJC6b97XU,11614,5860,15539,https://www.youtube.com/watch?v=YNGG21jrRPM,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,40900,1944441,4117,1839,280761,https://www.youtube.com/watch?v=EZ99Y8x2JIc,3438,1486,7728,https://www.youtube.com/watch?v=Jm9T5WnMlx4,32643,12846,280761,https://www.youtube.com/watch?v=EZ99Y8x2JIc,739,0,0,0,
d837e8fda137492c9d77882b98ff863a,39900,3163674,11191,5428,77462,https://www.youtube.com/watch?v=Bv0cxFqaMjs,3728,1522,11927,https://www.youtube.com/watch?v=YpDfx75nSwY,44390,27567,77462,https://www.youtube.com/watch?v=Bv0cxFqaMjs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,37600,2308179,3671,1434,5463,https://www.youtube.com/watch?v=2KtdzYGUSws,3671,1434,5463,https://www.youtube.com/watch?v=2KtdzYGUSws,0,0,0,,8357,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,35300,1755079,2129,523,38713,https://www.youtube.com/watch?v=hHig0LuyKks,3362,837,5599,https://www.youtube.com/watch?v=twOBR50ZR9E,2129,495,38713,https://www.youtube.com/watch?v=hHig0LuyKks,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,35100,3311936,3218,1102,7714,https://www.youtube.com/watch?v=g4K1wH9oTLM,3454,1348,7714,https://www.youtube.com/watch?v=g4K1wH9oTLM,1689,662,1940,https://www.youtube.com/watch?v=J672tM0EvHo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35100,2613718,1609,514,6478,https://www.youtube.com/watch?v=x18IKXDnuco,1684,834,5971,https://www.youtube.com/watch?v=6BuMCBHYs8w,1543,514,6478,https://www.youtube.com/watch?v=x18IKXDnuco,0,0,0,0,
d797701ab1564b62906f91a341134a9e,34800,1814531,1147,717,15798,https://www.youtube.com/watch?v=L-tHlKDIIG4,1155,803,15798,https://www.youtube.com/watch?v=L-tHlKDIIG4,1104,629,2374,https://www.youtube.com/watch?v=1t2-R_t9zRM,2451,0,0,0,
17c335762a694402b8cb9a96b2865572,34000,1722471,1518,600,15737,https://www.youtube.com/watch?v=emUL57fke38,1812,1100,15737,https://www.youtube.com/watch?v=emUL57fke38,984,370,3349,https://www.youtube.com/watch?v=P_UORYc4cCQ,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,33900,9365912,2094,748,4874,https://www.youtube.com/watch?v=9rnprtevq2k,653,305,3560,https://www.youtube.com/watch?v=IPAJHnyMZ3U,3255,792,4874,https://www.youtube.com/watch?v=9rnprtevq2k,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,33900,1211762,3754,1875,17007,https://www.youtube.com/watch?v=EoBWnQhRMPg,3745,1832,12392,https://www.youtube.com/watch?v=T_urDtdy4lw,5785,4646,17007,https://www.youtube.com/watch?v=EoBWnQhRMPg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33800,3128985,8441,2840,77659,https://www.youtube.com/watch?v=qcwfdLyOLLY,5657,2333,74577,https://www.youtube.com/watch?v=M3ihms6aGeU,13776,4478,77659,https://www.youtube.com/watch?v=qcwfdLyOLLY,3151,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,33600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33300,1596083,504,320,3313,https://www.youtube.com/watch?v=_R2E7OjESvY,504,320,3313,https://www.youtube.com/watch?v=_R2E7OjESvY,0,0,0,,6292,436,321,607,https://www.twitch.tv/videos/1885590269
1cfadb0d2e154a258c3177ff8264336f,32300,1966283,2591,1706,5450,https://www.youtube.com/watch?v=e2vtS4OmFng,3453,1989,5450,https://www.youtube.com/watch?v=e2vtS4OmFng,1660,821,1877,https://www.youtube.com/watch?v=6ZQPBmrlEYk,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,212320,132,65,187,https://www.youtube.com/watch?v=g29LWbnvqPE,132,65,187,https://www.youtube.com/watch?v=g29LWbnvqPE,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2092495,284,147,533,https://www.youtube.com/watch?v=2OcAu7KQgOc,285,209,533,https://www.youtube.com/watch?v=2OcAu7KQgOc,229,85,229,https://www.youtube.com/watch?v=G-TyUXsWELs,497,171,104,208,https://www.twitch.tv/videos/1889822571
521fb650b9534787b19c8762957fb5d2,32000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,31600,5375126,8784,3510,66193,https://www.youtube.com/watch?v=EWjpuCi13dE,5087,659,9898,https://www.youtube.com/watch?v=lR2gEKKuUJM,21051,11078,66193,https://www.youtube.com/watch?v=EWjpuCi13dE,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,31300,2204634,3523,1624,9604,https://www.youtube.com/watch?v=GsbwqlEYheE,2863,1557,7953,https://www.youtube.com/watch?v=yUHcWJxmfS4,3714,1853,9604,https://www.youtube.com/watch?v=GsbwqlEYheE,3824,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30200,1196607,871,415,1583,https://www.youtube.com/watch?v=BbCVnYGDF5E,0,0,0,,871,415,1583,https://www.youtube.com/watch?v=BbCVnYGDF5E,10048,760,463,1277,https://www.twitch.tv/videos/1890822968
95de1fe6727944e68404aec425d09170,30200,0,0,0,0,,0,0,0,,0,0,0,,3850,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30100,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,29700,2561665,3031,1028,5172,https://www.youtube.com/watch?v=hJQ1IUXQDHM,1842,748,2386,https://www.youtube.com/watch?v=Wdlcvuq8c9E,4208,1276,5172,https://www.youtube.com/watch?v=hJQ1IUXQDHM,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29100,1244094,1812,853,4623,https://www.youtube.com/watch?v=2L0zF3oWyUk,1868,1058,4623,https://www.youtube.com/watch?v=2L0zF3oWyUk,887,337,1154,https://www.youtube.com/watch?v=hfJzp_0axEA,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,28600,801070,2503,1343,19174,https://www.youtube.com/watch?v=IL1K04xDARs,2419,1344,9419,https://www.youtube.com/watch?v=9FLBdCrH17I,2546,1343,19174,https://www.youtube.com/watch?v=IL1K04xDARs,1806,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28200,522186,565,227,1708,https://www.youtube.com/watch?v=kdp55fh3P1o,548,220,1708,https://www.youtube.com/watch?v=kdp55fh3P1o,1598,1231,1598,https://www.youtube.com/watch?v=zNqGo5YgAmA,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28100,98996,248,93,356,https://www.youtube.com/watch?v=2UgTRdcEZLo,248,93,356,https://www.youtube.com/watch?v=2UgTRdcEZLo,0,0,0,,2777,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,27900,1837665,1442,491,3727,https://www.youtube.com/watch?v=FPg9GDflq0o,1727,795,3727,https://www.youtube.com/watch?v=FPg9GDflq0o,641,491,1442,https://www.youtube.com/watch?v=FIgaHeBbwHc,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,822872,0,0,0,,0,0,0,,0,0,0,,24136,10450,2979,25698,https://www.twitch.tv/videos/1870044315
de0e98c9266449b7874a942cbbb63a0d,27000,1718620,0,0,0,,0,0,0,,0,0,0,,3393,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26400,14241557,1793,532,4570,https://www.youtube.com/watch?v=bolIf1WlmDc,748,284,1488,https://www.youtube.com/watch?v=aAlQ1djDQh4,2526,1071,4570,https://www.youtube.com/watch?v=bolIf1WlmDc,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,25300,910208,2324,1229,14972,https://www.youtube.com/watch?v=C5k9mBeKGeE,2215,1221,9258,https://www.youtube.com/watch?v=T5FAOqYKiFU,5112,1545,14972,https://www.youtube.com/watch?v=C5k9mBeKGeE,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,24900,928495,2593,914,7899,https://www.youtube.com/watch?v=FgcstWwxLGk,2593,914,7899,https://www.youtube.com/watch?v=FgcstWwxLGk,2555,1075,3847,https://www.youtube.com/watch?v=9X80SF27ULw,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,801924,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1749331,30,16,59,https://www.youtube.com/watch?v=8AXYx6O5C38,0,0,0,,30,16,59,https://www.youtube.com/watch?v=8AXYx6O5C38,2285,81,58,137,https://www.twitch.tv/videos/1891449352
22c8ee785f7446e5978bab336fda92cb,24600,604345,1102,491,2019,https://www.youtube.com/watch?v=1-Q7DlRHTNU,1102,491,2019,https://www.youtube.com/watch?v=1-Q7DlRHTNU,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,24400,491808,2632,1319,4740,https://www.youtube.com/watch?v=HSaePcgpRIU,2875,1911,4740,https://www.youtube.com/watch?v=HSaePcgpRIU,1917,753,2137,https://www.youtube.com/watch?v=SDq7EdRLMIc,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,24300,639927,6372,3370,31740,https://www.youtube.com/watch?v=nSnVGOgk_08,5678,2829,11020,https://www.youtube.com/watch?v=NUyWujZkTgo,11047,4108,31740,https://www.youtube.com/watch?v=nSnVGOgk_08,0,0,0,0,
bed13deb3871443980e131a466519b54,23700,1397338,1520,571,2823,https://www.youtube.com/watch?v=ngRDg1F_MgQ,1698,764,2499,https://www.youtube.com/watch?v=3o34ktVhfbY,1307,565,2823,https://www.youtube.com/watch?v=ngRDg1F_MgQ,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23500,1814534,303,82,1302,https://www.youtube.com/watch?v=uump3_VutyI,323,208,759,https://www.youtube.com/watch?v=hMAz7hFTpXA,245,65,1302,https://www.youtube.com/watch?v=uump3_VutyI,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23000,1317790,1888,654,3022,https://www.youtube.com/watch?v=Zmcxd4-spr4,1888,654,3022,https://www.youtube.com/watch?v=Zmcxd4-spr4,0,0,0,,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22500,880648,804,489,10764,https://www.youtube.com/watch?v=CsTKSKbWT28,800,395,2256,https://www.youtube.com/watch?v=HkpMn4FxxDo,4322,1329,10764,https://www.youtube.com/watch?v=CsTKSKbWT28,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,22400,901517,979,506,3535,https://www.youtube.com/watch?v=3c56SEPgYM0,1223,506,3535,https://www.youtube.com/watch?v=3c56SEPgYM0,761,453,2676,https://www.youtube.com/watch?v=AU8lLX1-kqQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,22300,264024,6279,2296,8858,https://www.youtube.com/watch?v=Lz7XgCRv3PA,0,0,0,,6279,2296,8858,https://www.youtube.com/watch?v=Lz7XgCRv3PA,91024,32385,13967,77474,https://www.twitch.tv/videos/1882052694
64c779f8cc214e7a9b570c7b3fc128cc,22100,686943,3161,1446,6729,https://www.youtube.com/watch?v=yjGXtovWZjM,3161,1572,6729,https://www.youtube.com/watch?v=yjGXtovWZjM,3336,1118,5036,https://www.youtube.com/watch?v=YM91griMisc,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,21900,1085564,833,329,1883,https://www.youtube.com/watch?v=MHYu6K-su38,833,329,1883,https://www.youtube.com/watch?v=MHYu6K-su38,0,0,0,,4767,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,21800,562402,3530,700,3530,https://www.youtube.com/watch?v=pPsQxuvmV34,3530,700,3530,https://www.youtube.com/watch?v=pPsQxuvmV34,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7865130,149,119,225,https://www.youtube.com/watch?v=WIOevdMS9Xc,0,0,0,,149,119,225,https://www.youtube.com/watch?v=WIOevdMS9Xc,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,21500,611433,797,427,2403,https://www.youtube.com/watch?v=OZfaVp7FcoU,797,399,2403,https://www.youtube.com/watch?v=OZfaVp7FcoU,819,492,1564,https://www.youtube.com/watch?v=CiB68ui53RU,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21200,1346123,4122,2526,5933,https://www.youtube.com/watch?v=HUl36L9oHaM,3931,2939,4122,https://www.youtube.com/watch?v=jqlqqK49nsE,5933,2496,5933,https://www.youtube.com/watch?v=HUl36L9oHaM,10600,1120,631,1449,https://www.twitch.tv/videos/1877850278
626750f4e7a745619c171c44fb1efcc0,20300,1826948,721,355,3117,https://www.youtube.com/watch?v=J_wn4ftAfxQ,795,393,3117,https://www.youtube.com/watch?v=J_wn4ftAfxQ,535,192,1416,https://www.youtube.com/watch?v=wt7mFyl_KRo,4938,225,172,699,https://www.twitch.tv/videos/1890019872
