V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,119000,10742888,15389,8656,33612,https://www.youtube.com/watch?v=PvhXBW2d-i8,17476,8656,28998,https://www.youtube.com/watch?v=hgzml4HGw8k,11442,7797,33612,https://www.youtube.com/watch?v=PvhXBW2d-i8,34161,23337,10873,39693,https://www.twitch.tv/videos/1881208041
265a18972d244affae35711cfd1f9931,113000,8801552,3941,2116,7557,https://www.youtube.com/watch?v=X21nRVlFASc,3941,2116,7557,https://www.youtube.com/watch?v=X21nRVlFASc,4440,1768,5262,https://www.youtube.com/watch?v=5pJvE02RLLk,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,16742852,1227,788,1944,https://www.youtube.com/watch?v=gxRuVaQMVJM,1167,813,1944,https://www.youtube.com/watch?v=gxRuVaQMVJM,1227,422,1227,https://www.youtube.com/watch?v=MKktlgS1jBk,1315,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,109000,9192412,10978,5372,26204,https://www.youtube.com/watch?v=eScBDCKRFN8,9010,5353,17093,https://www.youtube.com/watch?v=_48Qm8mZq-U,13541,6791,26204,https://www.youtube.com/watch?v=eScBDCKRFN8,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,109000,8994282,10581,5040,29135,https://www.youtube.com/watch?v=m-Kr2xeI6OY,11987,5371,29135,https://www.youtube.com/watch?v=m-Kr2xeI6OY,6952,2367,18089,https://www.youtube.com/watch?v=xRACx8yJLEg,23677,9151,8650,21706,https://www.twitch.tv/videos/1875032790
b126053a1356460ebf85a874a6a55aca,103000,29734524,4136,2440,20642,https://www.youtube.com/watch?v=eaINtGjWWgQ,4118,2150,5764,https://www.youtube.com/watch?v=6Am_W2Rdxtk,20642,6934,20642,https://www.youtube.com/watch?v=eaINtGjWWgQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,98200,7477218,2911,1418,35238,https://www.youtube.com/watch?v=FHVX-XNI0bg,1737,894,35238,https://www.youtube.com/watch?v=FHVX-XNI0bg,7976,5102,13959,https://www.youtube.com/watch?v=lGGvEYjcKfU,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,95200,3718236,5307,1611,17439,https://www.youtube.com/watch?v=5bBPvLA7UOI,5369,1857,15192,https://www.youtube.com/watch?v=GjIeLcgIzkI,2530,958,17439,https://www.youtube.com/watch?v=5bBPvLA7UOI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,84900,6061730,4131,2864,53638,https://www.youtube.com/watch?v=cSdrwUSKyTs,4131,2864,53638,https://www.youtube.com/watch?v=cSdrwUSKyTs,4006,3196,7438,https://www.youtube.com/watch?v=0XZ1cQV8G2U,4538,0,0,0,
f1b5f88144e14bd188e17b2f98303713,83400,3737983,6158,1869,12054,https://www.youtube.com/watch?v=tAd9grNXJA0,6158,1869,12054,https://www.youtube.com/watch?v=tAd9grNXJA0,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,81900,4258588,5139,2334,27417,https://www.youtube.com/watch?v=ylT1ACG_3YI,4911,2334,27417,https://www.youtube.com/watch?v=ylT1ACG_3YI,7503,3047,10408,https://www.youtube.com/watch?v=8iqWPp3vJRk,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,81100,5318598,0,0,0,,0,0,0,,0,0,0,,4797,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,78400,3557521,5145,1793,30682,https://www.youtube.com/watch?v=1LzQMUkNjNs,5145,2327,30682,https://www.youtube.com/watch?v=1LzQMUkNjNs,4779,1049,9751,https://www.youtube.com/watch?v=BJL4-7vuM1I,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,75900,3577129,9952,5522,165611,https://www.youtube.com/watch?v=mOt0MUWTarg,8630,4341,15171,https://www.youtube.com/watch?v=JB_7Z1hECCs,32080,6848,165611,https://www.youtube.com/watch?v=mOt0MUWTarg,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66800,4256415,5726,2621,78537,https://www.youtube.com/watch?v=SRB7mJNAQqU,5493,2615,78537,https://www.youtube.com/watch?v=SRB7mJNAQqU,9866,7208,10097,https://www.youtube.com/watch?v=hAbBquacy5s,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,66400,7707147,1602,717,3875,https://www.youtube.com/watch?v=f3yb_wSk_uI,2002,878,3339,https://www.youtube.com/watch?v=_ImCAoR66lc,945,343,3875,https://www.youtube.com/watch?v=f3yb_wSk_uI,2167,0,0,0,
58abad4aa8de49efb785367503dfd92c,65200,4458421,19050,7159,131843,https://www.youtube.com/watch?v=KKfilqt5Tqc,25010,8983,131843,https://www.youtube.com/watch?v=KKfilqt5Tqc,1836,563,10301,https://www.youtube.com/watch?v=i_PM45vBxk8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,64400,4168523,6955,3484,30597,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,6639,3276,19613,https://www.youtube.com/watch?v=hiaXeUcu-D0,7792,3492,30597,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,0,0,0,0,
8a4988902b5640e6ae1829285307c636,64000,4255896,4915,1742,60015,https://www.youtube.com/watch?v=Cc1UnOXErbc,4840,1646,60015,https://www.youtube.com/watch?v=Cc1UnOXErbc,15792,14354,15792,https://www.youtube.com/watch?v=XY3hEko7JjY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,62600,4751881,5255,2830,32835,https://www.youtube.com/watch?v=O3L7f4Ktvqc,5311,2658,9310,https://www.youtube.com/watch?v=ToSDzpz8ZqE,3809,3034,32835,https://www.youtube.com/watch?v=O3L7f4Ktvqc,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60900,18810150,198,72,1239,https://www.youtube.com/watch?v=k0qZpI192-o,0,0,0,,198,72,1239,https://www.youtube.com/watch?v=k0qZpI192-o,47417,286,280,485,https://www.twitch.tv/videos/1886368388
9cec24b011ee45648eb404066c997f49,60600,4715236,8783,3679,55668,https://www.youtube.com/watch?v=0nxy8kLYTlA,9070,4228,55668,https://www.youtube.com/watch?v=0nxy8kLYTlA,3844,1785,9431,https://www.youtube.com/watch?v=ASaNvejWrqc,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59100,37623162,452,155,10016,https://www.youtube.com/watch?v=_Rvn2wfQzUE,333,126,2711,https://www.youtube.com/watch?v=yL2-qOwgY0c,2172,549,10016,https://www.youtube.com/watch?v=_Rvn2wfQzUE,1034,77,50,140,https://www.twitch.tv/videos/1883832611
e78cffa246c24a1c88031151cad8c385,58700,2114053,8363,3447,26344,https://www.youtube.com/watch?v=KvIleOMacg4,8940,5082,24397,https://www.youtube.com/watch?v=2V9EvXVv2yk,6509,2396,26344,https://www.youtube.com/watch?v=KvIleOMacg4,1101,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,58500,4744328,1246,912,20272,https://www.youtube.com/watch?v=bLS5y-YGVOM,1248,931,20272,https://www.youtube.com/watch?v=bLS5y-YGVOM,913,577,913,https://www.youtube.com/watch?v=TQydRPEY5_I,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,57700,1920872,6072,2659,7331,https://www.youtube.com/watch?v=nI4ipIGclmU,6072,2659,7331,https://www.youtube.com/watch?v=nI4ipIGclmU,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5487040,841,241,1196,https://www.youtube.com/watch?v=gYbgkCXcyrs,841,241,1196,https://www.youtube.com/watch?v=gYbgkCXcyrs,0,0,0,,1083,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51300,2164663,3651,1871,8024,https://www.youtube.com/watch?v=cB-gRVU5hnA,4386,2333,8024,https://www.youtube.com/watch?v=cB-gRVU5hnA,3463,1644,5338,https://www.youtube.com/watch?v=i7qS76-n6Zc,6632,1488,893,1488,https://www.twitch.tv/videos/1877535077
5c4241def363418d9b7167d8369d0350,51200,2245685,836,229,1521,https://www.youtube.com/watch?v=hXXSSfLbeDk,0,0,0,,836,229,1521,https://www.youtube.com/watch?v=hXXSSfLbeDk,44,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4785859,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,49500,3127800,17717,9002,45470,https://www.youtube.com/watch?v=A0-ZeLqArzc,10417,6415,18729,https://www.youtube.com/watch?v=8G0CnSq3HhQ,32768,13541,45470,https://www.youtube.com/watch?v=A0-ZeLqArzc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,48700,2437620,12801,7922,40592,https://www.youtube.com/watch?v=uKveGNY8WJM,12189,7678,40592,https://www.youtube.com/watch?v=uKveGNY8WJM,16664,10198,28133,https://www.youtube.com/watch?v=DJ2Cr2amr88,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46300,1990383,1489,761,3867,https://www.youtube.com/watch?v=q3hNKn534OU,1490,860,3867,https://www.youtube.com/watch?v=q3hNKn534OU,1261,586,3390,https://www.youtube.com/watch?v=gIr7lnntn3U,0,0,0,0,
c41044006a014ed28107f33221a7de98,45600,3557057,2032,1092,5968,https://www.youtube.com/watch?v=NemysPEgZgU,2587,1277,5968,https://www.youtube.com/watch?v=NemysPEgZgU,1945,1028,2153,https://www.youtube.com/watch?v=0JFVl7MT5to,4595,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4067995,1282,648,42162,https://www.youtube.com/watch?v=Zx-8G8YlGQs,1235,624,5176,https://www.youtube.com/watch?v=QsgOoIm2_TM,23489,16896,42162,https://www.youtube.com/watch?v=Zx-8G8YlGQs,3004,260,194,260,https://www.twitch.tv/videos/1881248298
22ca620b93c94e5cb48175bbecf8d3af,43200,4131554,1928,855,3066,https://www.youtube.com/watch?v=MIm674bIR-c,1530,668,2125,https://www.youtube.com/watch?v=kZHNoi9rjZs,2214,1134,3066,https://www.youtube.com/watch?v=MIm674bIR-c,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,41500,1916172,4515,1053,15184,https://www.youtube.com/watch?v=jBi6cL8gqqc,0,0,0,,4515,1053,15184,https://www.youtube.com/watch?v=jBi6cL8gqqc,97690,21809,8816,95946,https://www.twitch.tv/videos/1880174406
7ead9e2cac544a7cb00444ef6b4698d1,40600,1824038,4450,1998,14166,https://www.youtube.com/watch?v=wiiJC6b97XU,4239,1844,14166,https://www.youtube.com/watch?v=wiiJC6b97XU,9942,4645,11366,https://www.youtube.com/watch?v=S-BXO2yRFvY,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,38800,1636765,4115,1722,171679,https://www.youtube.com/watch?v=EZ99Y8x2JIc,3415,1477,100889,https://www.youtube.com/watch?v=DK06SC1jduM,26900,16426,171679,https://www.youtube.com/watch?v=EZ99Y8x2JIc,722,0,0,0,
d837e8fda137492c9d77882b98ff863a,38000,2845518,9014,2595,63017,https://www.youtube.com/watch?v=Bv0cxFqaMjs,3673,1659,9014,https://www.youtube.com/watch?v=YpDfx75nSwY,37461,16091,63017,https://www.youtube.com/watch?v=Bv0cxFqaMjs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,37300,2292668,2625,948,5106,https://www.youtube.com/watch?v=Py4g7WaqQ9I,2864,1296,5106,https://www.youtube.com/watch?v=Py4g7WaqQ9I,2358,483,2358,https://www.youtube.com/watch?v=_cNeokeEkBA,8358,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35100,2598685,2121,644,7500,https://www.youtube.com/watch?v=DOrRc02NOQE,2180,702,7500,https://www.youtube.com/watch?v=DOrRc02NOQE,1228,626,6122,https://www.youtube.com/watch?v=x18IKXDnuco,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,35000,1741498,3029,800,38443,https://www.youtube.com/watch?v=hHig0LuyKks,4644,810,13956,https://www.youtube.com/watch?v=ohbeHFBrY00,2853,790,38443,https://www.youtube.com/watch?v=hHig0LuyKks,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,34900,3251945,3023,1085,8037,https://www.youtube.com/watch?v=Sz90h0NNRJ4,3185,1450,5698,https://www.youtube.com/watch?v=Kt751pYU3UA,1503,598,8037,https://www.youtube.com/watch?v=Sz90h0NNRJ4,0,0,0,0,
d797701ab1564b62906f91a341134a9e,34600,1790877,1128,571,14517,https://www.youtube.com/watch?v=L-tHlKDIIG4,1127,578,14517,https://www.youtube.com/watch?v=L-tHlKDIIG4,1235,373,2066,https://www.youtube.com/watch?v=8m7M2w2Wkpc,2449,0,0,0,
be6c475c291d45a0a7349abdb70be20d,33900,9327963,2175,456,4602,https://www.youtube.com/watch?v=9rnprtevq2k,639,430,3504,https://www.youtube.com/watch?v=IPAJHnyMZ3U,2981,1613,4602,https://www.youtube.com/watch?v=9rnprtevq2k,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,33800,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,33500,1650929,1445,709,21733,https://www.youtube.com/watch?v=FgfP_-43Sp4,2637,1564,21733,https://www.youtube.com/watch?v=FgfP_-43Sp4,928,421,3143,https://www.youtube.com/watch?v=P_UORYc4cCQ,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33300,1594003,489,153,3297,https://www.youtube.com/watch?v=_R2E7OjESvY,489,240,3297,https://www.youtube.com/watch?v=_R2E7OjESvY,590,40,1378,https://www.youtube.com/watch?v=8vcCE2pX0tE,6276,502,416,837,https://www.twitch.tv/videos/1879589961
5c7beefaa54444e3b0443d7abd93c1f7,33200,3065013,9247,4443,166629,https://www.youtube.com/watch?v=Slm0T45ZcA4,7590,3575,68916,https://www.youtube.com/watch?v=M3ihms6aGeU,10272,6548,166629,https://www.youtube.com/watch?v=Slm0T45ZcA4,3125,474,293,855,https://www.twitch.tv/videos/1877946308
2694a505a0e0441bb99b49e8ce1f7473,33200,1151344,3371,2123,12290,https://www.youtube.com/watch?v=T_urDtdy4lw,3181,2069,12290,https://www.youtube.com/watch?v=T_urDtdy4lw,7539,6102,7539,https://www.youtube.com/watch?v=EoBWnQhRMPg,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,211716,123,71,1137,https://www.youtube.com/watch?v=EG0vM2F_cMw,118,65,186,https://www.youtube.com/watch?v=LJlg3va6rls,1137,77,1137,https://www.youtube.com/watch?v=EG0vM2F_cMw,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2091830,278,130,517,https://www.youtube.com/watch?v=2OcAu7KQgOc,397,207,517,https://www.youtube.com/watch?v=2OcAu7KQgOc,226,130,226,https://www.youtube.com/watch?v=G-TyUXsWELs,494,173,124,238,https://www.twitch.tv/videos/1878648398
521fb650b9534787b19c8762957fb5d2,32100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,31900,1925758,3270,1444,5274,https://www.youtube.com/watch?v=e2vtS4OmFng,3842,2070,5274,https://www.youtube.com/watch?v=e2vtS4OmFng,1351,763,1681,https://www.youtube.com/watch?v=6ZQPBmrlEYk,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,30800,2143885,3466,1897,9316,https://www.youtube.com/watch?v=GsbwqlEYheE,2703,1925,7702,https://www.youtube.com/watch?v=yUHcWJxmfS4,3797,1779,9316,https://www.youtube.com/watch?v=GsbwqlEYheE,3805,0,0,0,
95de1fe6727944e68404aec425d09170,30300,0,0,0,0,,0,0,0,,0,0,0,,3859,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30200,1191353,669,472,1521,https://www.youtube.com/watch?v=BbCVnYGDF5E,0,0,0,,669,472,1521,https://www.youtube.com/watch?v=BbCVnYGDF5E,9995,631,558,1915,https://www.twitch.tv/videos/1878688643
30114f720b104e7f89d9dc0399a00dd4,30100,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,29700,4923603,7687,1807,32928,https://www.youtube.com/watch?v=l_XA2KUZRuY,5450,897,11589,https://www.youtube.com/watch?v=9qRFfChDkH8,15189,7192,32928,https://www.youtube.com/watch?v=l_XA2KUZRuY,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,29600,2544130,3251,1299,8751,https://www.youtube.com/watch?v=l9L1FLei-XY,1934,763,3251,https://www.youtube.com/watch?v=LRxYuPP4QjE,4322,1444,8751,https://www.youtube.com/watch?v=l9L1FLei-XY,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,28900,1232290,1755,784,4002,https://www.youtube.com/watch?v=tEgiXFA5fWA,1798,831,4002,https://www.youtube.com/watch?v=tEgiXFA5fWA,864,508,1129,https://www.youtube.com/watch?v=hfJzp_0axEA,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28200,516119,589,264,1844,https://www.youtube.com/watch?v=VI_qXHdD6vY,541,271,1648,https://www.youtube.com/watch?v=kdp55fh3P1o,1575,128,1844,https://www.youtube.com/watch?v=VI_qXHdD6vY,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28100,97800,252,108,366,https://www.youtube.com/watch?v=nawv6HTxuy0,252,108,366,https://www.youtube.com/watch?v=nawv6HTxuy0,0,0,0,,2780,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,27900,1829964,1654,492,3480,https://www.youtube.com/watch?v=FPg9GDflq0o,1723,519,3480,https://www.youtube.com/watch?v=FPg9GDflq0o,586,221,1297,https://www.youtube.com/watch?v=FIgaHeBbwHc,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,819685,0,0,0,,0,0,0,,0,0,0,,24138,10058,4933,30428,https://www.twitch.tv/videos/1864862797
de0e98c9266449b7874a942cbbb63a0d,27000,1717476,0,0,0,,0,0,0,,0,0,0,,3396,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,26800,757940,1845,688,14270,https://www.youtube.com/watch?v=k0thplXnhEs,1971,867,8538,https://www.youtube.com/watch?v=9FLBdCrH17I,1796,503,14270,https://www.youtube.com/watch?v=k0thplXnhEs,1800,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26400,14226415,1768,591,4598,https://www.youtube.com/watch?v=goJC-2uR06Q,762,276,1479,https://www.youtube.com/watch?v=aAlQ1djDQh4,2496,1309,4598,https://www.youtube.com/watch?v=goJC-2uR06Q,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24800,800687,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,24700,883078,2050,969,14734,https://www.youtube.com/watch?v=C5k9mBeKGeE,2003,922,9234,https://www.youtube.com/watch?v=T5FAOqYKiFU,3926,1881,14734,https://www.youtube.com/watch?v=C5k9mBeKGeE,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24700,1748970,34,17,93,https://www.youtube.com/watch?v=ftPx08Q-W7U,0,0,0,,34,17,93,https://www.youtube.com/watch?v=ftPx08Q-W7U,2274,74,68,180,https://www.twitch.tv/videos/1878517259
22c8ee785f7446e5978bab336fda92cb,24600,601905,1072,595,2328,https://www.youtube.com/watch?v=fTsaLSKhD2g,1072,595,2328,https://www.youtube.com/watch?v=fTsaLSKhD2g,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,24500,908503,2566,1075,7763,https://www.youtube.com/watch?v=FgcstWwxLGk,2432,1075,7763,https://www.youtube.com/watch?v=FgcstWwxLGk,2866,869,3358,https://www.youtube.com/watch?v=9X80SF27ULw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,24000,480023,2468,1105,4678,https://www.youtube.com/watch?v=HSaePcgpRIU,2709,1150,4678,https://www.youtube.com/watch?v=HSaePcgpRIU,2179,729,2293,https://www.youtube.com/watch?v=kPEgJT1p0DE,0,0,0,0,
bed13deb3871443980e131a466519b54,23600,1380730,1423,616,3164,https://www.youtube.com/watch?v=eZO-bz6CPKg,1934,655,3164,https://www.youtube.com/watch?v=eZO-bz6CPKg,1178,472,2237,https://www.youtube.com/watch?v=BUfePpJOeSw,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23300,1796906,301,66,1198,https://www.youtube.com/watch?v=uump3_VutyI,309,77,739,https://www.youtube.com/watch?v=hMAz7hFTpXA,253,61,1198,https://www.youtube.com/watch?v=uump3_VutyI,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,23000,576454,6804,4255,16113,https://www.youtube.com/watch?v=nSnVGOgk_08,6310,4083,11658,https://www.youtube.com/watch?v=qh5kNSEy1VM,8394,4853,16113,https://www.youtube.com/watch?v=nSnVGOgk_08,0,0,0,0,
3be86a2a9cb447f393d235132e157789,22900,1305512,1619,730,2857,https://www.youtube.com/watch?v=LoL67glg68g,1619,730,2857,https://www.youtube.com/watch?v=LoL67glg68g,0,0,0,,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22500,878264,817,379,10755,https://www.youtube.com/watch?v=CsTKSKbWT28,806,352,2232,https://www.youtube.com/watch?v=HkpMn4FxxDo,4276,2197,10755,https://www.youtube.com/watch?v=CsTKSKbWT28,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,22200,890116,844,328,4088,https://www.youtube.com/watch?v=Td6pKR5UY5I,1182,567,3506,https://www.youtube.com/watch?v=3c56SEPgYM0,552,222,4088,https://www.youtube.com/watch?v=Td6pKR5UY5I,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,22100,259701,5873,1328,7876,https://www.youtube.com/watch?v=Lz7XgCRv3PA,0,0,0,,5873,1328,7876,https://www.youtube.com/watch?v=Lz7XgCRv3PA,90365,35454,12116,77392,https://www.twitch.tv/videos/1882052694
f7c48554816643cdb8d343e6e9e6d313,21900,1081478,750,215,1851,https://www.youtube.com/watch?v=MHYu6K-su38,782,296,1851,https://www.youtube.com/watch?v=MHYu6K-su38,265,24,308,https://www.youtube.com/watch?v=uHqXAPlajjE,4726,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,21700,550853,985,97,3433,https://www.youtube.com/watch?v=pPsQxuvmV34,2035,743,3433,https://www.youtube.com/watch?v=pPsQxuvmV34,985,44,985,https://www.youtube.com/watch?v=TG4Gj3clLEk,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7861504,159,150,159,https://www.youtube.com/watch?v=WIOevdMS9Xc,0,0,0,,159,150,159,https://www.youtube.com/watch?v=WIOevdMS9Xc,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,21200,599052,710,434,2401,https://www.youtube.com/watch?v=OZfaVp7FcoU,777,401,2401,https://www.youtube.com/watch?v=OZfaVp7FcoU,706,442,872,https://www.youtube.com/watch?v=wBvnZ4rBDY4,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21100,1312967,4533,3189,5454,https://www.youtube.com/watch?v=HUl36L9oHaM,3612,2959,3612,https://www.youtube.com/watch?v=jqlqqK49nsE,5454,3419,5454,https://www.youtube.com/watch?v=HUl36L9oHaM,10539,1357,837,1357,https://www.twitch.tv/videos/1877850278
64c779f8cc214e7a9b570c7b3fc128cc,21000,655853,3021,1463,5264,https://www.youtube.com/watch?v=qkrSCsSbcpo,3005,1195,5264,https://www.youtube.com/watch?v=qkrSCsSbcpo,4588,1732,4588,https://www.youtube.com/watch?v=YM91griMisc,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,20200,1815155,752,343,24981,https://www.youtube.com/watch?v=HaYFG9lryaU,778,364,3687,https://www.youtube.com/watch?v=x834eOlUFuk,640,218,24981,https://www.youtube.com/watch?v=HaYFG9lryaU,4886,171,141,550,https://www.twitch.tv/videos/1886236167
