V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,70600,5111456,21719,10866,81680,https://www.youtube.com/watch?v=rnNJoqarRMQ,21719,10866,81680,https://www.youtube.com/watch?v=rnNJoqarRMQ,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,69200,2970545,9212,4177,445440,https://www.youtube.com/watch?v=Xw-ecnRv0P8,6338,2251,13980,https://www.youtube.com/watch?v=vYwPWQsik3s,26407,7781,445440,https://www.youtube.com/watch?v=Xw-ecnRv0P8,1251,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,67700,7482305,1977,822,5832,https://www.youtube.com/watch?v=X28EFeRKSCY,1977,822,5832,https://www.youtube.com/watch?v=X28EFeRKSCY,0,0,0,,2185,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66600,4309648,28925,1967,88306,https://www.youtube.com/watch?v=SRB7mJNAQqU,28925,1967,88306,https://www.youtube.com/watch?v=SRB7mJNAQqU,0,0,0,,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,66500,4526301,6964,3358,20504,https://www.youtube.com/watch?v=hiaXeUcu-D0,5972,3179,20504,https://www.youtube.com/watch?v=hiaXeUcu-D0,9392,3451,11540,https://www.youtube.com/watch?v=eI-DaC1BGcw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,64000,4986857,5288,1903,96555,https://www.youtube.com/watch?v=O3L7f4Ktvqc,5307,2220,8382,https://www.youtube.com/watch?v=UpS7-2BA3gM,4819,1382,96555,https://www.youtube.com/watch?v=O3L7f4Ktvqc,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63700,4303249,14120,1094,65922,https://www.youtube.com/watch?v=Cc1UnOXErbc,5153,250,65922,https://www.youtube.com/watch?v=Cc1UnOXErbc,23087,1938,23087,https://www.youtube.com/watch?v=XY3hEko7JjY,0,0,0,0,
9cec24b011ee45648eb404066c997f49,62300,5047714,6748,2358,15305,https://www.youtube.com/watch?v=cwiCMNpewD8,7154,3282,15305,https://www.youtube.com/watch?v=cwiCMNpewD8,3394,1348,8880,https://www.youtube.com/watch?v=ZGuafF1qreM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60800,18816337,0,0,0,,0,0,0,,0,0,0,,47395,591,431,1058,https://www.twitch.tv/videos/1897735554
4b6655120fbd4431a8f7894cac4a4d49,59700,4927845,1461,1060,27862,https://www.youtube.com/watch?v=hpqIk_rd4fU,1461,1060,27862,https://www.youtube.com/watch?v=hpqIk_rd4fU,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58900,37688170,334,172,12724,https://www.youtube.com/watch?v=uU-S9iJF4CA,253,154,3070,https://www.youtube.com/watch?v=yL2-qOwgY0c,1292,682,12724,https://www.youtube.com/watch?v=uU-S9iJF4CA,1039,44,35,107,https://www.twitch.tv/videos/1896641646
1323f1b775bf43659f8b8ec2899522cd,58200,2021313,5961,2751,15700,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,6210,2898,15700,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,1904,1628,1904,https://www.youtube.com/watch?v=UcBg-P8xHrc,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,57600,4079762,18150,7773,70978,https://www.youtube.com/watch?v=o6Pyip20YlI,12066,4259,14888,https://www.youtube.com/watch?v=T9d7aehBuHo,26630,11174,70978,https://www.youtube.com/watch?v=o6Pyip20YlI,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,56400,3143621,12074,4917,122654,https://www.youtube.com/watch?v=XDLZm5_qVEk,10650,4760,30071,https://www.youtube.com/watch?v=LYdADeb-CTw,26448,9644,122654,https://www.youtube.com/watch?v=XDLZm5_qVEk,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5506118,843,359,1133,https://www.youtube.com/watch?v=pdzXccHYhBI,825,355,1133,https://www.youtube.com/watch?v=pdzXccHYhBI,862,560,862,https://www.youtube.com/watch?v=20diuiKuBz8,1079,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51800,2228274,3029,886,4927,https://www.youtube.com/watch?v=2pwnOCsWj8o,3428,1129,4927,https://www.youtube.com/watch?v=2pwnOCsWj8o,2531,508,2962,https://www.youtube.com/watch?v=Ar8zlsSNS0g,6740,1701,909,1701,https://www.twitch.tv/videos/1897199383
5c4241def363418d9b7167d8369d0350,51300,2267004,1136,504,4219,https://www.youtube.com/watch?v=4Zd1XD2K_jk,4219,3044,4219,https://www.youtube.com/watch?v=4Zd1XD2K_jk,1094,449,2533,https://www.youtube.com/watch?v=PYHDEH_DpRs,45,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4790758,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46800,2054357,2367,805,17462,https://www.youtube.com/watch?v=geRf9K7W7MI,2535,1076,17462,https://www.youtube.com/watch?v=geRf9K7W7MI,1469,218,2132,https://www.youtube.com/watch?v=CzsQWRFlQ7M,0,0,0,0,
c41044006a014ed28107f33221a7de98,45700,3588508,2096,1017,5176,https://www.youtube.com/watch?v=lJHCzrK3Q-g,2154,1047,5176,https://www.youtube.com/watch?v=lJHCzrK3Q-g,1319,946,1319,https://www.youtube.com/watch?v=fc2TDYXDgRw,4761,653,460,1010,https://www.twitch.tv/videos/1899275441
9d9c6477329245cbb2557895f4f15686,45100,2128351,10352,8268,53148,https://www.youtube.com/watch?v=YxN6hFXbbhU,53148,36490,53148,https://www.youtube.com/watch?v=YxN6hFXbbhU,9869,6452,44883,https://www.youtube.com/watch?v=DSZvLPmbmNI,103065,23502,10830,75241,https://www.twitch.tv/videos/1895768292
dee8efe8990e458c915e4f6a6a16b49f,44100,4166426,1124,629,7390,https://www.youtube.com/watch?v=stodxPukMk4,1113,600,2378,https://www.youtube.com/watch?v=nhI4vjR5NUk,4559,1255,7390,https://www.youtube.com/watch?v=stodxPukMk4,3062,184,161,317,https://www.twitch.tv/videos/1908868152
22ca620b93c94e5cb48175bbecf8d3af,43300,4183021,1831,523,7584,https://www.youtube.com/watch?v=OQeGyUMuxSk,1921,1054,2830,https://www.youtube.com/watch?v=4BSHs5iu5g4,876,375,7584,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,43000,2243447,4179,1658,93658,https://www.youtube.com/watch?v=RNDc7MeAQ4Y,4099,1057,8410,https://www.youtube.com/watch?v=Jm9T5WnMlx4,9300,6109,93658,https://www.youtube.com/watch?v=RNDc7MeAQ4Y,753,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,42100,2049217,5551,2616,24496,https://www.youtube.com/watch?v=YNGG21jrRPM,5362,2776,11114,https://www.youtube.com/watch?v=Wk-Yg-OEVd4,7060,2339,24496,https://www.youtube.com/watch?v=YNGG21jrRPM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,41400,3531963,8098,3012,81122,https://www.youtube.com/watch?v=a0r8fy7KhRo,3164,2062,10765,https://www.youtube.com/watch?v=OYqcDUGR8Vs,39326,13841,81122,https://www.youtube.com/watch?v=a0r8fy7KhRo,0,0,0,0,
17c335762a694402b8cb9a96b2865572,38500,1949087,2145,1355,20661,https://www.youtube.com/watch?v=emUL57fke38,2698,1734,20661,https://www.youtube.com/watch?v=emUL57fke38,905,449,2181,https://www.youtube.com/watch?v=h04oO8i-3dg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38200,2371376,3583,1836,6928,https://www.youtube.com/watch?v=h36lzSaFye0,3770,2237,6928,https://www.youtube.com/watch?v=h36lzSaFye0,989,814,1341,https://www.youtube.com/watch?v=ol2sjA8AvPU,8371,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,36300,1342338,3346,1688,11634,https://www.youtube.com/watch?v=cJPJ0lA-SoQ,3346,1688,8281,https://www.youtube.com/watch?v=TLlHWLrhhH8,6582,1239,11634,https://www.youtube.com/watch?v=cJPJ0lA-SoQ,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,36200,1797706,2991,1077,7761,https://www.youtube.com/watch?v=nd0fir4h8t4,2199,1077,7761,https://www.youtube.com/watch?v=nd0fir4h8t4,3166,1006,6956,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,35700,3421490,3374,1368,8837,https://www.youtube.com/watch?v=g4K1wH9oTLM,3423,1429,8837,https://www.youtube.com/watch?v=g4K1wH9oTLM,1598,818,3862,https://www.youtube.com/watch?v=-CdcvEsxL-U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35400,1875110,1364,497,5571,https://www.youtube.com/watch?v=PfCRJAQoR7U,1296,732,4979,https://www.youtube.com/watch?v=wTN2fYNqNGk,1433,490,5571,https://www.youtube.com/watch?v=PfCRJAQoR7U,2473,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35300,2652962,1828,869,6013,https://www.youtube.com/watch?v=6BuMCBHYs8w,1828,869,6013,https://www.youtube.com/watch?v=6BuMCBHYs8w,1840,766,2854,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3178855,3461,891,8582,https://www.youtube.com/watch?v=OaIYzBPg9Io,3461,891,8582,https://www.youtube.com/watch?v=OaIYzBPg9Io,0,0,0,,3164,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34000,9446455,406,259,3472,https://www.youtube.com/watch?v=_egkUfz4LIk,405,264,3472,https://www.youtube.com/watch?v=_egkUfz4LIk,3019,120,3019,https://www.youtube.com/watch?v=Ffby6D0jiKs,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,33900,5945142,14713,2441,91298,https://www.youtube.com/watch?v=EWjpuCi13dE,5574,1288,14713,https://www.youtube.com/watch?v=1Jv4QjYhtds,35365,9870,91298,https://www.youtube.com/watch?v=EWjpuCi13dE,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,33600,1062792,7278,5257,54588,https://www.youtube.com/watch?v=MFkAZDW4KpM,7023,4734,13746,https://www.youtube.com/watch?v=hHAFkdaMcEw,9225,7714,54588,https://www.youtube.com/watch?v=MFkAZDW4KpM,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33500,1605955,524,252,1057,https://www.youtube.com/watch?v=Z2A3sWQqB5g,515,231,1057,https://www.youtube.com/watch?v=Z2A3sWQqB5g,532,464,541,https://www.youtube.com/watch?v=cf_sMhPjBkg,6338,453,304,633,https://www.twitch.tv/videos/1901989160
f18407d79b4b43ffa6adf629d1723a8f,33200,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,33000,2052878,2668,1313,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,2903,1313,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,1980,1160,2002,https://www.youtube.com/watch?v=SKskjhxH34o,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213321,123,52,176,https://www.youtube.com/watch?v=hfZzhn2YfTQ,123,52,176,https://www.youtube.com/watch?v=hfZzhn2YfTQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,32200,2339580,3441,1322,10547,https://www.youtube.com/watch?v=9MEZTWgBeUU,2312,1435,6928,https://www.youtube.com/watch?v=gKrwpCaunIE,3705,1301,10547,https://www.youtube.com/watch?v=9MEZTWgBeUU,4007,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2095131,259,169,428,https://www.youtube.com/watch?v=QhAxaDy6glA,259,169,428,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,513,152,93,153,https://www.twitch.tv/videos/1901854324
cd42e06c40534d9eac7e30a434e47d43,32100,916181,2837,1721,14758,https://www.youtube.com/watch?v=_-RdvLT0w2g,2667,1619,14758,https://www.youtube.com/watch?v=_-RdvLT0w2g,5191,2986,10102,https://www.youtube.com/watch?v=4-dB8C1HzEM,1829,0,0,0,
521fb650b9534787b19c8762957fb5d2,31900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30200,1205674,1282,96,1636,https://www.youtube.com/watch?v=owrhvoFUwhk,0,0,0,,1282,96,1636,https://www.youtube.com/watch?v=owrhvoFUwhk,10136,791,644,1294,https://www.twitch.tv/videos/1897685714
20f0e269ce554a00920de0444bc22aaf,30100,2611981,1984,886,4955,https://www.youtube.com/watch?v=kLmV8Z-9XM4,1005,525,2488,https://www.youtube.com/watch?v=Wdlcvuq8c9E,3132,1643,4955,https://www.youtube.com/watch?v=kLmV8Z-9XM4,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30000,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29900,0,0,0,0,,0,0,0,,0,0,0,,3830,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29300,1260731,2098,889,4816,https://www.youtube.com/watch?v=2L0zF3oWyUk,2098,889,4816,https://www.youtube.com/watch?v=2L0zF3oWyUk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,529859,408,190,1847,https://www.youtube.com/watch?v=kdp55fh3P1o,394,175,1847,https://www.youtube.com/watch?v=kdp55fh3P1o,1743,264,1743,https://www.youtube.com/watch?v=zNqGo5YgAmA,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28100,1856104,1286,804,3930,https://www.youtube.com/watch?v=FPg9GDflq0o,1441,807,3930,https://www.youtube.com/watch?v=FPg9GDflq0o,722,316,731,https://www.youtube.com/watch?v=kIGqIrctVTg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,102204,264,124,354,https://www.youtube.com/watch?v=7Cbfws2nkxE,264,124,354,https://www.youtube.com/watch?v=7Cbfws2nkxE,0,0,0,,2770,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,832938,3459,2174,4133,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,3459,2174,4133,https://www.youtube.com/watch?v=18GebSklUTc,24085,15481,856,15481,https://www.twitch.tv/videos/1884737369
de0e98c9266449b7874a942cbbb63a0d,26900,1721326,0,0,0,,0,0,0,,0,0,0,,3406,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26600,14291701,1148,542,3927,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,652,300,1860,https://www.youtube.com/watch?v=dQaRu_DL544,2033,884,3927,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,26100,967883,2237,1142,5117,https://www.youtube.com/watch?v=A1oRqa1aWkY,2286,1146,5117,https://www.youtube.com/watch?v=A1oRqa1aWkY,745,211,745,https://www.youtube.com/watch?v=gsdTv4er_1g,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,25500,536080,2613,1302,4143,https://www.youtube.com/watch?v=V4wvs3YI7Dc,2621,1300,3401,https://www.youtube.com/watch?v=Ta9mc824vew,2337,1365,4143,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25400,949505,3396,637,8017,https://www.youtube.com/watch?v=FgcstWwxLGk,3517,542,8017,https://www.youtube.com/watch?v=FgcstWwxLGk,2191,911,4768,https://www.youtube.com/watch?v=9X80SF27ULw,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,805059,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1750339,36,17,70,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,36,17,70,https://www.youtube.com/watch?v=PQ8Kw61zB9I,2298,78,53,214,https://www.twitch.tv/videos/1899362935
22c8ee785f7446e5978bab336fda92cb,24600,609963,993,388,2384,https://www.youtube.com/watch?v=1-Q7DlRHTNU,1001,499,2384,https://www.youtube.com/watch?v=1-Q7DlRHTNU,724,277,724,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,24100,765956,3408,1630,8352,https://www.youtube.com/watch?v=yjGXtovWZjM,4576,1630,8352,https://www.youtube.com/watch?v=yjGXtovWZjM,2893,1808,3198,https://www.youtube.com/watch?v=pdmAeOmmB10,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,24000,939152,1287,775,4550,https://www.youtube.com/watch?v=fikBg6lT1bY,1343,892,3149,https://www.youtube.com/watch?v=aN9nOsbsO5I,1256,529,4550,https://www.youtube.com/watch?v=fikBg6lT1bY,0,0,0,0,
bed13deb3871443980e131a466519b54,23900,1435873,1601,453,2766,https://www.youtube.com/watch?v=O6K16ua8iNk,1640,761,2444,https://www.youtube.com/watch?v=3o34ktVhfbY,1496,263,2766,https://www.youtube.com/watch?v=O6K16ua8iNk,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23800,1840732,308,119,793,https://www.youtube.com/watch?v=7bHdCSL2_0o,370,144,793,https://www.youtube.com/watch?v=7bHdCSL2_0o,201,119,224,https://www.youtube.com/watch?v=E85Plz9gJ_Y,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23100,1340537,2199,926,3187,https://www.youtube.com/watch?v=4DQUT6LkzFU,2199,926,3187,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23000,287771,3620,2525,7853,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,3620,2525,7853,https://www.youtube.com/watch?v=2bFemdkytbo,93284,34229,10614,74701,https://www.twitch.tv/videos/1904410110
f7c48554816643cdb8d343e6e9e6d313,22600,1098309,1191,801,7245,https://www.youtube.com/watch?v=jhKpIHMTJlg,1148,795,7245,https://www.youtube.com/watch?v=jhKpIHMTJlg,2587,2296,2587,https://www.youtube.com/watch?v=JfAuFKRlyvE,4924,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22600,887879,595,269,1752,https://www.youtube.com/watch?v=P2-vYowQqEM,595,269,1752,https://www.youtube.com/watch?v=P2-vYowQqEM,654,253,845,https://www.youtube.com/watch?v=DLoofocXcAY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,22100,933413,3701,2052,99426,https://www.youtube.com/watch?v=KvO8A1bqqw8,3019,1692,5996,https://www.youtube.com/watch?v=tc_GHbM2Bc8,13362,4739,99426,https://www.youtube.com/watch?v=KvO8A1bqqw8,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,584264,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,21900,642407,1059,523,2330,https://www.youtube.com/watch?v=CiB68ui53RU,837,428,2118,https://www.youtube.com/watch?v=G13EoIR6xog,1432,726,2330,https://www.youtube.com/watch?v=CiB68ui53RU,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7875097,301,75,325,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,,301,75,325,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21400,1376703,5011,3046,5290,https://www.youtube.com/watch?v=VctmqcTLE-U,5011,3046,5290,https://www.youtube.com/watch?v=VctmqcTLE-U,0,0,0,,10708,686,479,1142,https://www.twitch.tv/videos/1889064248
62e5d9c4ad1e4d7a9fb61fe531c4b940,21200,446568,2491,1326,25481,https://www.youtube.com/watch?v=tq2vvR66NXE,2349,1133,8004,https://www.youtube.com/watch?v=boIEtQ57R1M,3869,1875,25481,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
