V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,121000,11153494,16262,7317,30135,https://www.youtube.com/watch?v=oDYC_lCEToA,16486,7797,28505,https://www.youtube.com/watch?v=XM2Lp_VvvsU,15803,4898,30135,https://www.youtube.com/watch?v=oDYC_lCEToA,34916,26518,9138,39877,https://www.twitch.tv/videos/1881208041
265a18972d244affae35711cfd1f9931,117000,9019012,3875,2012,13689,https://www.youtube.com/watch?v=4xdZrfvO2LY,3875,2012,13689,https://www.youtube.com/watch?v=4xdZrfvO2LY,4392,2254,7267,https://www.youtube.com/watch?v=BdcOQcSEzOA,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,16784028,1281,501,2026,https://www.youtube.com/watch?v=gxRuVaQMVJM,1281,501,2026,https://www.youtube.com/watch?v=gxRuVaQMVJM,0,0,0,,1316,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,111000,9286272,10987,4741,30751,https://www.youtube.com/watch?v=m-Kr2xeI6OY,12784,4741,30751,https://www.youtube.com/watch?v=m-Kr2xeI6OY,4803,3263,5937,https://www.youtube.com/watch?v=gxzPxo411Rc,24183,9289,5065,15578,https://www.twitch.tv/videos/1888061969
c04f006e69e04000a68cd0c41f888eb2,111000,5686086,28901,12826,102165,https://www.youtube.com/watch?v=K0RaP1CQ6y8,24950,12668,40085,https://www.youtube.com/watch?v=0unPvfjKaoI,35663,12984,102165,https://www.youtube.com/watch?v=K0RaP1CQ6y8,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,110000,9534015,11352,5069,30802,https://www.youtube.com/watch?v=yDrRTLSUL1Y,10035,4256,18589,https://www.youtube.com/watch?v=_48Qm8mZq-U,14971,7268,30802,https://www.youtube.com/watch?v=yDrRTLSUL1Y,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,29777169,3774,1995,5769,https://www.youtube.com/watch?v=6Am_W2Rdxtk,3774,1995,5769,https://www.youtube.com/watch?v=6Am_W2Rdxtk,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,98900,7613335,6072,1780,22615,https://www.youtube.com/watch?v=lGGvEYjcKfU,1926,1195,20470,https://www.youtube.com/watch?v=vw8neqPcfto,9679,3877,22615,https://www.youtube.com/watch?v=lGGvEYjcKfU,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,96600,3793286,5731,3421,20444,https://www.youtube.com/watch?v=5bBPvLA7UOI,5875,3894,15907,https://www.youtube.com/watch?v=GjIeLcgIzkI,4616,1637,20444,https://www.youtube.com/watch?v=5bBPvLA7UOI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,94900,6469115,4389,2318,71591,https://www.youtube.com/watch?v=cSdrwUSKyTs,4253,1725,71591,https://www.youtube.com/watch?v=cSdrwUSKyTs,5537,3698,9329,https://www.youtube.com/watch?v=0XZ1cQV8G2U,4570,0,0,0,
f1b5f88144e14bd188e17b2f98303713,85200,3829798,13630,3056,17210,https://www.youtube.com/watch?v=tAd9grNXJA0,13630,3056,17210,https://www.youtube.com/watch?v=tAd9grNXJA0,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82200,4309834,4817,2529,12841,https://www.youtube.com/watch?v=un5ZuiWUDKg,4817,2529,8627,https://www.youtube.com/watch?v=dkHCEaIxyok,7214,2417,12841,https://www.youtube.com/watch?v=un5ZuiWUDKg,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80900,5332568,0,0,0,,0,0,0,,0,0,0,,4793,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,80300,3707280,4741,2780,36862,https://www.youtube.com/watch?v=1LzQMUkNjNs,4741,2742,36862,https://www.youtube.com/watch?v=1LzQMUkNjNs,6784,5586,10141,https://www.youtube.com/watch?v=GLTdHwtmn9E,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,77000,3762223,9185,5126,43576,https://www.youtube.com/watch?v=Gh_DaBcPvs8,8415,4087,14933,https://www.youtube.com/watch?v=BxHcbX70MLk,12980,6745,43576,https://www.youtube.com/watch?v=Gh_DaBcPvs8,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,67500,4718870,16590,13086,73555,https://www.youtube.com/watch?v=Dkc8dgewV14,18689,13633,73555,https://www.youtube.com/watch?v=Dkc8dgewV14,12146,339,12146,https://www.youtube.com/watch?v=i_PM45vBxk8,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,66900,7745906,1818,648,4004,https://www.youtube.com/watch?v=f3yb_wSk_uI,2028,799,3642,https://www.youtube.com/watch?v=8PrnhVRz090,1171,286,4004,https://www.youtube.com/watch?v=f3yb_wSk_uI,2173,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66700,4293645,5966,2129,86084,https://www.youtube.com/watch?v=SRB7mJNAQqU,5793,1200,86084,https://www.youtube.com/watch?v=SRB7mJNAQqU,11809,3910,11892,https://www.youtube.com/watch?v=n63ODP-uzO8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,65600,4338131,6985,3104,39872,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,6785,2835,20246,https://www.youtube.com/watch?v=hiaXeUcu-D0,7689,3325,39872,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63900,4289572,5272,1846,64718,https://www.youtube.com/watch?v=Cc1UnOXErbc,5108,1550,64718,https://www.youtube.com/watch?v=Cc1UnOXErbc,20670,10519,20670,https://www.youtube.com/watch?v=XY3hEko7JjY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,63400,4894230,5749,2468,75065,https://www.youtube.com/watch?v=O3L7f4Ktvqc,5706,2468,8219,https://www.youtube.com/watch?v=UpS7-2BA3gM,6993,2723,75065,https://www.youtube.com/watch?v=O3L7f4Ktvqc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,61500,2288977,7460,2841,29163,https://www.youtube.com/watch?v=2V9EvXVv2yk,7388,2484,29163,https://www.youtube.com/watch?v=2V9EvXVv2yk,7460,2862,9177,https://www.youtube.com/watch?v=Xw-ecnRv0P8,1174,0,0,0,
9cec24b011ee45648eb404066c997f49,61400,4914156,7813,3574,56817,https://www.youtube.com/watch?v=0nxy8kLYTlA,8276,4201,56817,https://www.youtube.com/watch?v=0nxy8kLYTlA,3892,1950,16733,https://www.youtube.com/watch?v=ASaNvejWrqc,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60800,18813022,243,12,1264,https://www.youtube.com/watch?v=k0qZpI192-o,0,0,0,,243,12,1264,https://www.youtube.com/watch?v=k0qZpI192-o,47406,332,230,1020,https://www.twitch.tv/videos/1895045060
4b6655120fbd4431a8f7894cac4a4d49,59000,4836195,1437,801,23934,https://www.youtube.com/watch?v=bLS5y-YGVOM,1442,952,23934,https://www.youtube.com/watch?v=bLS5y-YGVOM,1147,267,1147,https://www.youtube.com/watch?v=TQydRPEY5_I,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59000,37658532,390,271,10146,https://www.youtube.com/watch?v=_Rvn2wfQzUE,307,190,3042,https://www.youtube.com/watch?v=yL2-qOwgY0c,1645,1108,10146,https://www.youtube.com/watch?v=_Rvn2wfQzUE,1039,61,45,107,https://www.twitch.tv/videos/1896641646
1323f1b775bf43659f8b8ec2899522cd,58100,1990663,6236,3890,13257,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,6236,3890,13257,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5498261,833,443,1140,https://www.youtube.com/watch?v=Ndem-kJvKyw,833,443,1140,https://www.youtube.com/watch?v=Ndem-kJvKyw,0,0,0,,1081,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,54100,3711380,21066,8894,56645,https://www.youtube.com/watch?v=o6Pyip20YlI,11652,5935,23715,https://www.youtube.com/watch?v=8G0CnSq3HhQ,30963,14243,56645,https://www.youtube.com/watch?v=o6Pyip20YlI,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,52800,2834063,12756,7431,95774,https://www.youtube.com/watch?v=XDLZm5_qVEk,12283,7357,45618,https://www.youtube.com/watch?v=uKveGNY8WJM,23757,12307,95774,https://www.youtube.com/watch?v=XDLZm5_qVEk,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51600,2198544,3622,1640,5872,https://www.youtube.com/watch?v=U5dnbQSBV68,3880,1813,5872,https://www.youtube.com/watch?v=U5dnbQSBV68,2347,1287,4021,https://www.youtube.com/watch?v=oXzA6-8_aSI,6712,0,0,0,
5c4241def363418d9b7167d8369d0350,51200,2250971,825,355,1149,https://www.youtube.com/watch?v=2DylUWbf4K0,0,0,0,,825,355,1149,https://www.youtube.com/watch?v=2DylUWbf4K0,45,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4788477,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46600,2037674,1702,984,17006,https://www.youtube.com/watch?v=geRf9K7W7MI,1827,1025,17006,https://www.youtube.com/watch?v=geRf9K7W7MI,1247,550,1975,https://www.youtube.com/watch?v=CzsQWRFlQ7M,0,0,0,0,
c41044006a014ed28107f33221a7de98,45600,3572482,2246,893,6363,https://www.youtube.com/watch?v=FqpL6wTmtkM,2673,1176,6363,https://www.youtube.com/watch?v=FqpL6wTmtkM,2246,288,2486,https://www.youtube.com/watch?v=0JFVl7MT5to,4680,885,864,1643,https://www.twitch.tv/videos/1890684174
dee8efe8990e458c915e4f6a6a16b49f,44100,4144985,1357,644,52791,https://www.youtube.com/watch?v=Zx-8G8YlGQs,1314,576,5417,https://www.youtube.com/watch?v=QsgOoIm2_TM,6570,4027,52791,https://www.youtube.com/watch?v=Zx-8G8YlGQs,3047,354,277,476,https://www.twitch.tv/videos/1895954036
22ca620b93c94e5cb48175bbecf8d3af,43200,4147796,1795,763,2770,https://www.youtube.com/watch?v=YLhqDLw7ZYo,1918,1185,2517,https://www.youtube.com/watch?v=kZHNoi9rjZs,1660,565,2770,https://www.youtube.com/watch?v=YLhqDLw7ZYo,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,42300,1956194,4815,1532,6231,https://www.youtube.com/watch?v=GbtYVuOhPr8,0,0,0,,4815,1532,6231,https://www.youtube.com/watch?v=GbtYVuOhPr8,99482,23843,8019,95982,https://www.twitch.tv/videos/1880174406
2741a90689f342548daad7f760b0a8f7,41800,2069424,4435,875,367970,https://www.youtube.com/watch?v=EZ99Y8x2JIc,3566,523,7984,https://www.youtube.com/watch?v=Jm9T5WnMlx4,35932,7815,367970,https://www.youtube.com/watch?v=EZ99Y8x2JIc,743,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,41400,1949498,4992,3127,18554,https://www.youtube.com/watch?v=YNGG21jrRPM,4992,2591,14738,https://www.youtube.com/watch?v=wiiJC6b97XU,8562,4197,18554,https://www.youtube.com/watch?v=YNGG21jrRPM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,40400,3319976,11525,5961,81923,https://www.youtube.com/watch?v=Bv0cxFqaMjs,3637,1337,12379,https://www.youtube.com/watch?v=YpDfx75nSwY,47202,21543,81923,https://www.youtube.com/watch?v=Bv0cxFqaMjs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,37700,2327831,3808,1261,5949,https://www.youtube.com/watch?v=2KtdzYGUSws,3808,1261,5949,https://www.youtube.com/watch?v=2KtdzYGUSws,0,0,0,,8360,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,35500,1263184,3795,1804,31962,https://www.youtube.com/watch?v=EoBWnQhRMPg,3746,1787,12464,https://www.youtube.com/watch?v=T_urDtdy4lw,8075,4921,31962,https://www.youtube.com/watch?v=EoBWnQhRMPg,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,35500,1766766,1684,749,5632,https://www.youtube.com/watch?v=twOBR50ZR9E,1841,750,5632,https://www.youtube.com/watch?v=twOBR50ZR9E,1684,749,3360,https://www.youtube.com/watch?v=ZJ5zX83V918,0,0,0,0,
17c335762a694402b8cb9a96b2865572,35400,1768523,1598,523,17558,https://www.youtube.com/watch?v=emUL57fke38,2387,978,17558,https://www.youtube.com/watch?v=emUL57fke38,801,413,3471,https://www.youtube.com/watch?v=P_UORYc4cCQ,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,35300,3353997,2952,1893,8274,https://www.youtube.com/watch?v=g4K1wH9oTLM,2978,2163,8274,https://www.youtube.com/watch?v=g4K1wH9oTLM,1637,602,2861,https://www.youtube.com/watch?v=-CdcvEsxL-U,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35200,2626223,1758,1008,6655,https://www.youtube.com/watch?v=x18IKXDnuco,1761,1081,5982,https://www.youtube.com/watch?v=6BuMCBHYs8w,1585,329,6655,https://www.youtube.com/watch?v=x18IKXDnuco,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35000,1830859,1202,668,16992,https://www.youtube.com/watch?v=L-tHlKDIIG4,1200,733,16992,https://www.youtube.com/watch?v=L-tHlKDIIG4,1281,592,3786,https://www.youtube.com/watch?v=PfCRJAQoR7U,2466,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34000,9391863,2153,290,3590,https://www.youtube.com/watch?v=IPAJHnyMZ3U,658,290,3590,https://www.youtube.com/watch?v=IPAJHnyMZ3U,3007,686,3430,https://www.youtube.com/watch?v=MvODfsetevw,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3154987,7925,1829,78766,https://www.youtube.com/watch?v=qcwfdLyOLLY,4613,1829,75987,https://www.youtube.com/watch?v=M3ihms6aGeU,12932,2411,78766,https://www.youtube.com/watch?v=qcwfdLyOLLY,3158,0,0,0,
b08047f2566246ac995e03a5db727cfe,33400,1598719,478,292,3323,https://www.youtube.com/watch?v=_R2E7OjESvY,478,292,3323,https://www.youtube.com/watch?v=_R2E7OjESvY,0,0,0,,6307,358,255,614,https://www.twitch.tv/videos/1897671718
f18407d79b4b43ffa6adf629d1723a8f,33400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,32600,5607327,11217,4704,85467,https://www.youtube.com/watch?v=EWjpuCi13dE,5236,3229,11946,https://www.youtube.com/watch?v=1Jv4QjYhtds,23877,7450,85467,https://www.youtube.com/watch?v=EWjpuCi13dE,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,32500,1994726,2592,1355,5523,https://www.youtube.com/watch?v=e2vtS4OmFng,3385,1543,5523,https://www.youtube.com/watch?v=e2vtS4OmFng,1724,808,1818,https://www.youtube.com/watch?v=ssKIEgB8d_o,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,212676,122,45,187,https://www.youtube.com/watch?v=g29LWbnvqPE,122,45,187,https://www.youtube.com/watch?v=g29LWbnvqPE,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2093003,245,134,541,https://www.youtube.com/watch?v=2OcAu7KQgOc,262,161,541,https://www.youtube.com/watch?v=2OcAu7KQgOc,229,41,229,https://www.youtube.com/watch?v=G-TyUXsWELs,505,156,97,209,https://www.twitch.tv/videos/1889822571
521fb650b9534787b19c8762957fb5d2,32000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,31900,2276469,3711,1306,10038,https://www.youtube.com/watch?v=IPgethv9P3w,2893,1153,8152,https://www.youtube.com/watch?v=yUHcWJxmfS4,3835,1762,10038,https://www.youtube.com/watch?v=IPgethv9P3w,3978,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30200,1199273,779,373,1221,https://www.youtube.com/watch?v=owrhvoFUwhk,0,0,0,,779,373,1221,https://www.youtube.com/watch?v=owrhvoFUwhk,10083,858,770,1359,https://www.twitch.tv/videos/1890822968
95de1fe6727944e68404aec425d09170,30100,0,0,0,0,,0,0,0,,0,0,0,,3841,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30000,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,29800,2576232,2661,815,5289,https://www.youtube.com/watch?v=twJMa5rRT6M,1927,615,2468,https://www.youtube.com/watch?v=Wdlcvuq8c9E,3987,1487,5289,https://www.youtube.com/watch?v=twJMa5rRT6M,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,29600,822171,2668,1549,20757,https://www.youtube.com/watch?v=IL1K04xDARs,2570,1549,11438,https://www.youtube.com/watch?v=_-RdvLT0w2g,2909,1510,20757,https://www.youtube.com/watch?v=IL1K04xDARs,1809,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29100,1248473,1847,1114,4759,https://www.youtube.com/watch?v=2L0zF3oWyUk,1849,1155,4759,https://www.youtube.com/watch?v=2L0zF3oWyUk,1182,375,1182,https://www.youtube.com/watch?v=hfJzp_0axEA,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28200,525558,489,252,1755,https://www.youtube.com/watch?v=kdp55fh3P1o,467,250,1755,https://www.youtube.com/watch?v=kdp55fh3P1o,1637,944,1637,https://www.youtube.com/watch?v=zNqGo5YgAmA,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28100,100379,254,132,359,https://www.youtube.com/watch?v=2UgTRdcEZLo,254,132,359,https://www.youtube.com/watch?v=2UgTRdcEZLo,0,0,0,,2775,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,27900,1841850,1531,834,3834,https://www.youtube.com/watch?v=FPg9GDflq0o,1774,930,3834,https://www.youtube.com/watch?v=FPg9GDflq0o,645,429,1531,https://www.youtube.com/watch?v=FIgaHeBbwHc,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,826597,2374,2248,2374,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,2374,2248,2374,https://www.youtube.com/watch?v=18GebSklUTc,24125,8450,1617,22405,https://www.twitch.tv/videos/1875164231
de0e98c9266449b7874a942cbbb63a0d,26900,1719516,0,0,0,,0,0,0,,0,0,0,,3392,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26500,14260502,1275,524,3774,https://www.youtube.com/watch?v=mxYBlYRcRDU,647,301,2087,https://www.youtube.com/watch?v=dQaRu_DL544,2526,1212,3774,https://www.youtube.com/watch?v=mxYBlYRcRDU,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,26300,727169,8192,3618,49600,https://www.youtube.com/watch?v=nSnVGOgk_08,6524,2591,11368,https://www.youtube.com/watch?v=hHAFkdaMcEw,14000,8192,49600,https://www.youtube.com/watch?v=nSnVGOgk_08,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,25600,924977,2588,1223,9327,https://www.youtube.com/watch?v=T5FAOqYKiFU,2398,1291,9327,https://www.youtube.com/watch?v=T5FAOqYKiFU,4928,735,5658,https://www.youtube.com/watch?v=_PIb6GXP54Q,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25100,933416,2513,888,7944,https://www.youtube.com/watch?v=FgcstWwxLGk,2601,777,7944,https://www.youtube.com/watch?v=FgcstWwxLGk,1825,1422,4124,https://www.youtube.com/watch?v=9X80SF27ULw,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,802937,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1749598,38,12,61,https://www.youtube.com/watch?v=8AXYx6O5C38,0,0,0,,38,12,61,https://www.youtube.com/watch?v=8AXYx6O5C38,2287,98,52,152,https://www.twitch.tv/videos/1891449352
22c8ee785f7446e5978bab336fda92cb,24600,607408,980,454,2104,https://www.youtube.com/watch?v=1-Q7DlRHTNU,996,441,2104,https://www.youtube.com/watch?v=1-Q7DlRHTNU,579,468,579,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,24400,502146,2637,1498,4795,https://www.youtube.com/watch?v=HSaePcgpRIU,2865,1527,4795,https://www.youtube.com/watch?v=HSaePcgpRIU,2085,744,2166,https://www.youtube.com/watch?v=SDq7EdRLMIc,0,0,0,0,
bed13deb3871443980e131a466519b54,23800,1411670,1559,842,4980,https://www.youtube.com/watch?v=ngRDg1F_MgQ,1645,1059,2439,https://www.youtube.com/watch?v=3o34ktVhfbY,1462,754,4980,https://www.youtube.com/watch?v=ngRDg1F_MgQ,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23600,1823067,330,148,798,https://www.youtube.com/watch?v=bnmXdO-jYQE,358,199,785,https://www.youtube.com/watch?v=7bHdCSL2_0o,187,39,798,https://www.youtube.com/watch?v=bnmXdO-jYQE,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23000,1323072,1912,708,3114,https://www.youtube.com/watch?v=Zmcxd4-spr4,1912,708,3114,https://www.youtube.com/watch?v=Zmcxd4-spr4,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,22600,907590,1229,406,3557,https://www.youtube.com/watch?v=3c56SEPgYM0,1568,371,3557,https://www.youtube.com/watch?v=3c56SEPgYM0,977,465,2798,https://www.youtube.com/watch?v=AU8lLX1-kqQ,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,22600,709112,3219,1505,7331,https://www.youtube.com/watch?v=yjGXtovWZjM,3258,1664,7331,https://www.youtube.com/watch?v=yjGXtovWZjM,1989,1284,1989,https://www.youtube.com/watch?v=mpSJIVADPwg,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22500,883342,744,418,10771,https://www.youtube.com/watch?v=CsTKSKbWT28,732,417,2268,https://www.youtube.com/watch?v=HkpMn4FxxDo,4366,497,10771,https://www.youtube.com/watch?v=CsTKSKbWT28,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,22500,267792,4453,1226,9274,https://www.youtube.com/watch?v=Lz7XgCRv3PA,0,0,0,,4453,1226,9274,https://www.youtube.com/watch?v=Lz7XgCRv3PA,91743,32401,12485,77503,https://www.twitch.tv/videos/1882052694
f7c48554816643cdb8d343e6e9e6d313,22000,1087878,855,495,1901,https://www.youtube.com/watch?v=MHYu6K-su38,855,495,1901,https://www.youtube.com/watch?v=MHYu6K-su38,0,0,0,,4817,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,21900,572008,3624,17,3624,https://www.youtube.com/watch?v=pPsQxuvmV34,3624,17,3624,https://www.youtube.com/watch?v=pPsQxuvmV34,0,0,0,,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,21600,621799,884,409,2076,https://www.youtube.com/watch?v=G13EoIR6xog,785,377,2076,https://www.youtube.com/watch?v=G13EoIR6xog,938,632,1979,https://www.youtube.com/watch?v=CiB68ui53RU,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7868960,237,157,245,https://www.youtube.com/watch?v=WIOevdMS9Xc,0,0,0,,237,157,245,https://www.youtube.com/watch?v=WIOevdMS9Xc,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21200,1356698,4463,2480,6068,https://www.youtube.com/watch?v=HUl36L9oHaM,4304,3156,4623,https://www.youtube.com/watch?v=VctmqcTLE-U,6068,1377,6068,https://www.youtube.com/watch?v=HUl36L9oHaM,10632,1208,464,1484,https://www.twitch.tv/videos/1877850278
6c872a4043b84e4493877a42af684d1d,20600,773147,4068,1612,21668,https://www.youtube.com/watch?v=KvO8A1bqqw8,3383,1363,7785,https://www.youtube.com/watch?v=ufn-o5E0mx0,10297,5432,21668,https://www.youtube.com/watch?v=KvO8A1bqqw8,0,0,0,0,
