VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
fd6a0236861940389e15ef85b16c6069,19588,7/30 ✧ 有兩個小笨蛋很突然抓我來打遊戲  ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接!表單,2023-07-30T13:46:13Z,https://www.twitch.tv/videos/1885613906,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/40e824355ed2e61c87d8_hennie2001_40492022807_1690724765//thumb/thumb0-%{width}x%{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,19586,從沒玩過這麼謎的遊戲 #台v #台灣vtuber #vtuber #shorts #meme #蘭斯洛特,2023-07-07T11:32:31Z,https://www.youtube.com/watch?v=28cxP_Y7aqk,https://i.ytimg.com/vi/28cxP_Y7aqk/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,19574,終於找到我的幻肢到底在哪了  #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-07-19T11:00:30Z,https://www.youtube.com/watch?v=RHDZ3lMSGUc,https://i.ytimg.com/vi/RHDZ3lMSGUc/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,19572,【周小笙】八月的起司會變幸運嗎｜!HeroWars !傳送門 !蔚藍 !自主訂閱,2023-08-01T05:25:06Z,https://www.twitch.tv/videos/1887117469,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/431d2fba8b1e8d4dec45_lisheng_tw_40495660151_1690867499//thumb/thumb0-%{width}x%{height}.jpg
88f782b3b6c6492c926f70e4a13390c9,19559,【初配信預告】Vtuber的虛擬經紀人上線...了？｜CB Ortega// 7.30 16:00 初見你好,2023-07-06T15:04:12Z,https://www.youtube.com/watch?v=jXOjB8iu9e0,https://i.ytimg.com/vi/jXOjB8iu9e0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,19487,【最令人心動告白】和大倫寶寶一起看!! 你各位投稿的最令人心動告白到底有多心動呢? ( ͡° ͜ʖ ͡ °)█熙歌Cygnus,2023-07-21T03:11:07Z,https://www.youtube.com/watch?v=0AH-7TdgttI,https://i.ytimg.com/vi/0AH-7TdgttI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19371,【原神】1分鐘 [珊瑚宮心海] 養成懶人包▸畢業面板、聖遺物、天賦加點順序🐳 #璐洛洛 #原神,2023-07-25T12:00:48Z,https://www.youtube.com/watch?v=wGoXZndM1Bk,https://i.ytimg.com/vi/wGoXZndM1Bk/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,19302,7/15 20:00尼魯二周年 ⋮ !77集氣 !修女告解台 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-07-14T15:35:56Z,https://www.twitch.tv/videos/1871746194,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/af59509ff299c3c53b06_ukuruniru_40450362407_1689348948//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,19270,你對，鬧壞，我就，RRRR |  !77 !新片 !Line | 7/17 @fei_z 💙,2023-07-17T04:50:21Z,https://www.twitch.tv/videos/1874067877,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e617c4d00b0bcfafbde_fei_z_40456742151_1689569416//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19255,ほしのこもりうた(星之搖籃曲) / 浠Mizuki【歌ってみた】,2023-07-22T16:30:12Z,https://www.youtube.com/watch?v=dEOtEBpUv-U,https://i.ytimg.com/vi/dEOtEBpUv-U/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,19238,日本人轉生成台V的理由【vtuber転生林檎】 #shorts,2023-07-17T09:40:34Z,https://www.youtube.com/watch?v=nSnVGOgk_08,https://i.ytimg.com/vi/nSnVGOgk_08/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19215,【#原神】NPC認證的專業拍照技術! 😏 #璐洛洛,2023-07-17T12:45:04Z,https://www.youtube.com/watch?v=vhnUmf4nE2k,https://i.ytimg.com/vi/vhnUmf4nE2k/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19132,【雜談】想跟你們聊聊天，也跟你們說說休息的這星期我在做甚麼   ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-07-05T16:12:11Z,https://www.youtube.com/watch?v=s-iGQXIbZos,https://i.ytimg.com/vi/s-iGQXIbZos/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19117,【今天我生日】生日禮物開箱回🎁プレゼント開封枠！Cam on📸【浠Mizuki Free Talk】,2023-07-23T18:06:54Z,https://www.youtube.com/watch?v=rBi1_Ggs39U,https://i.ytimg.com/vi/rBi1_Ggs39U/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,19099,【515 夜間警備】請蘭斯洛特拉法葉大人保護我😭陪我一起玩恐怖遊戲 ft.@LancelotL_ST,2023-07-22T15:21:58Z,https://www.youtube.com/watch?v=8G0CnSq3HhQ,https://i.ytimg.com/vi/8G0CnSq3HhQ/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,19094,【 日文ASMR 】癒し系お姉さんの甘々寝かしつけ ♡ #asmr,2023-07-05T16:00:19Z,https://www.youtube.com/watch?v=axkK0Gw5CsA,https://i.ytimg.com/vi/axkK0Gw5CsA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18979,羅剎認證的大ＯＯ？🤡  #璐洛洛 #vtuber #honkaistarrail,2023-08-01T12:00:35Z,https://www.youtube.com/watch?v=eUYbClPlEm8,https://i.ytimg.com/vi/eUYbClPlEm8/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,18964,直播看夢女打架 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-07-18T10:11:50Z,https://www.youtube.com/watch?v=k43qmyjAZxU,https://i.ytimg.com/vi/k43qmyjAZxU/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,18930,【歌雜】六萬感謝歌雜! 唱幾首歌 感謝大家的陪伴【埃穆亞Oumua】,2023-07-09T20:09:24Z,https://www.youtube.com/watch?v=hzoUasXpUtw,https://i.ytimg.com/vi/hzoUasXpUtw/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,18919,【耳舐めASMR 】催眠舐耳♡丁寧密閉感深入鼓膜♡ 哄睡舔耳♡ Heart beats Gentle Ear Licking| 心音 耳はむ、耳ふー  KU100 黑3DIO【野薔薇 Vtuber】,2023-08-01T18:18:57Z,https://www.youtube.com/watch?v=4Pdq6Sk41RE,https://i.ytimg.com/vi/4Pdq6Sk41RE/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,18838,【仔魚】08/01 新設備嘗試┃!line !周邊 !VOD !糯米 @ZIIFISH,2023-08-01T04:19:28Z,https://www.twitch.tv/videos/1887086330,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f2ad6e3322c672a6d6ca_ziifish_40495551991_1690863558//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18762,【鵝鴨殺！立志吃下最多的鴨賞ft.很多人】░ @厄倫蒂兒,2023-07-20T13:13:22Z,https://www.twitch.tv/videos/1876885350,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a0f0f3a13103b0ed77d5_earendelxdfp_40465774311_1689858795//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,18760,🔴AR60 ASIA【#原神 / Genshin】⭐優菈&可莉來我家，看3.8更新內容，圖奇掛台領原石！▹璐洛洛◃,2023-07-05T17:44:28Z,https://www.youtube.com/watch?v=V9fQagDLy8M,https://i.ytimg.com/vi/V9fQagDLy8M/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18722,體悟心靈祥和！先邊聊天邊工作臺一下，等等玩ONLY UP！ ░  @earendelxdfp,2023-07-06T13:32:27Z,https://www.twitch.tv/videos/1864795565,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/916b0c46c9511f09bc27_earendelxdfp_40428411703_1688650341//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,18599,【原神】3.8下半卡池抽取建議▸珊瑚宮心海 & 流浪者❓,2023-07-08T10:30:08Z,https://www.youtube.com/watch?v=Pls4i-8dWpE,https://i.ytimg.com/vi/Pls4i-8dWpE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,18596,【用1分鐘認識】杏仁咪嚕直播時都在做些什麼  #shorts,2023-07-09T05:13:56Z,https://www.youtube.com/watch?v=mlt0Ylhk_cc,https://i.ytimg.com/vi/mlt0Ylhk_cc/mqdefault.jpg
2d8030df89d042fba678da36c8f68aea,18592,[神崎]SC的感謝 謝謝大家的祝福,2023-07-24T15:16:23Z,https://www.youtube.com/watch?v=S8bQUNyvvEc,https://i.ytimg.com/vi/S8bQUNyvvEc/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,18559,【仔魚】07/15 ┃!line !周邊 !VOD !糯米 @ZIIFISH,2023-07-15T05:05:46Z,https://www.twitch.tv/videos/1872349640,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/76973b05b9bf6c0ea6d9_ziifish_40451403031_1689397537//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,18494,強風オールバック / 浠Mizuki #shorts,2023-07-09T02:00:22Z,https://www.youtube.com/watch?v=sre0Rxc6k3s,https://i.ytimg.com/vi/sre0Rxc6k3s/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,18419,【ASMR | KU100 黑3DIO】♡耳邊吐息吹耳♡洗耳按摩睡眠導入♡ ゼロ距離吐息，耳ふー，耳はー♡Ear Blowing Ear Massage 【野薔薇 Vtuber】,2023-07-05T17:42:23Z,https://www.youtube.com/watch?v=YOffEG3knDw,https://i.ytimg.com/vi/YOffEG3knDw/mqdefault.jpg
2d8030df89d042fba678da36c8f68aea,18266,[神崎.鳥居]  雙人歌回,2023-07-29T13:31:08Z,https://www.youtube.com/watch?v=UIn4jLW_mqQ,https://i.ytimg.com/vi/UIn4jLW_mqQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18232,🔵ASIA Lv68【崩壞：星穹鐵道】首次幫觀眾的健檢試營運! 遊玩至今有哪些問題呢? 半成品刃挑戰混沌回憶10層 ▹璐洛洛◃,2023-07-22T18:50:32Z,https://www.youtube.com/watch?v=ALNIoLek-40,https://i.ytimg.com/vi/ALNIoLek-40/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18222,恐龍扛扛貼圖上囉 /ᐠ. ̫ .ᐟ\  !YT  @iitifox   ⸜♡⸝  !LINE !周邊 !VPN 自主訂閱要記得去DC領瑟圖耶...,2023-07-26T07:46:37Z,https://www.twitch.tv/videos/1882010813,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2ca08ffdd4ebf9c8353_iitifox_40480812503_1690357589//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,18219,【兔姬精華】全程高能!!! 首次3D化就慘遭騎乘?!  | 音量注意 |【兔姬UsagiHime | 惡兔重工】,2023-07-17T04:00:08Z,https://www.youtube.com/watch?v=5bBPvLA7UOI,https://i.ytimg.com/vi/5bBPvLA7UOI/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,18193,【官方精華】其實桌子下面米姬勾著我的絲襪｜汐Seki,2023-07-08T12:00:45Z,https://www.youtube.com/watch?v=xRACx8yJLEg,https://i.ytimg.com/vi/xRACx8yJLEg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17986,哇哇哇第三彈LINE貼圖在路上了.../ᐠ. ̫ .ᐟ\  !YT  @iitifox   ⸜♡⸝  !DC !周邊 !VPN 自主訂閱要記得去DC領瑟圖耶...,2023-08-01T09:29:25Z,https://www.twitch.tv/videos/1887198161,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5616b1e6dddb554a31f4_iitifox_40496113655_1690882157//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,17971,水羽大大！有沒有考慮把黑凱升到六十等？|水羽 ほむら #shorts #vtuber,2023-07-24T11:17:44Z,https://www.youtube.com/watch?v=hEq-BesyMX8,https://i.ytimg.com/vi/hEq-BesyMX8/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,17954,【梓芊🐰】 @pandora0407 🤍 8/1 wa一下 下午進城 !人設 (๑´ㅂ`๑)🤍 !7tv,2023-08-01T01:45:11Z,https://www.twitch.tv/videos/1886982617,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d89a2ecdb87fb21f2b6_pandora0407_40495342135_1690854303//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,17942,【花花】7/8 77活動開跑~ 全新不鏽鋼吸管杯 以及飲料提袋上架!  !周邊 | !委託 |  !line貼圖,2023-07-08T01:42:53Z,https://www.twitch.tv/videos/1866180853,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e17a28b5275c211ef53e_mayberuu_40432221975_1688780565//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,17940,讓你，能聽見我的聲音【Debut Teaser】- 澪Rei初亮相,2023-07-21T11:00:09Z,https://www.youtube.com/watch?v=_BiCZ6CSJvM,https://i.ytimg.com/vi/_BiCZ6CSJvM/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,17915,【里民活動】林鄉長頒獎【涅默Nemesis】,2023-07-05T04:00:29Z,https://www.youtube.com/watch?v=fypun5mrKmE,https://i.ytimg.com/vi/fypun5mrKmE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,17914,【忘記先打馬賽克】你是說像春魚闆闆那樣嗎【涅默Nemesis】,2023-07-12T04:00:32Z,https://www.youtube.com/watch?v=tLP86zojIpw,https://i.ytimg.com/vi/tLP86zojIpw/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,17887,【歌回】唱一些歌療癒你也療癒自己｜汐Seki,2023-07-20T14:15:45Z,https://www.youtube.com/watch?v=-TXwcO4dk0w,https://i.ytimg.com/vi/-TXwcO4dk0w/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17861,【深夜歌枠】今天也來用歌聲伴你入睡🎵眠れるまでやさしく歌うよ💤初見さん大歓迎🎤 【浠Mizuki Karaoke】,2023-07-08T16:40:01Z,https://www.youtube.com/watch?v=LV6JU7Piw0c,https://i.ytimg.com/vi/LV6JU7Piw0c/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,17839,遊戲，要開始囉【Debut Teaser】- 橙Yuzumi初亮相,2023-07-18T11:00:10Z,https://www.youtube.com/watch?v=Rn2BRlmHesA,https://i.ytimg.com/vi/Rn2BRlmHesA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17733,【突擊歌回】錄音前先開嗓！下雨的午後，在這麼舒服的天氣你們在做甚麼呢？  ░  ゲリラ歌枠｜Singing Stream,2023-08-02T07:31:55Z,https://www.youtube.com/watch?v=lAafCmaL8QY,https://i.ytimg.com/vi/lAafCmaL8QY/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,17721,【梓芊🐰】 @pandora0407 🤍7/29 起司配口幫 !人設 (๑´ㅂ`๑)🤍 !加碼 !7tv,2023-07-29T12:06:08Z,https://www.twitch.tv/videos/1884709939,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/203d1dd80c3a4eb0859f_pandora0407_40489083447_1690632361//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,17620,晚餐要吃什麼都不知道好痛苦 #vtuber  #vtuberclips #台v精華 #515#515x20,2023-07-27T11:32:01Z,https://www.youtube.com/watch?v=rO2IFcSA-z0,https://i.ytimg.com/vi/rO2IFcSA-z0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17554,【早安雜談】在看預告前，來個久違的早安雜談，看看今天我們能傳染幾個哈欠 ft.   @NemesisXDFP       ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-07-25T03:52:19Z,https://www.youtube.com/watch?v=fv4KcwdpY1Q,https://i.ytimg.com/vi/fv4KcwdpY1Q/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,17546,7/20 ✧ 明天會製作活動表單給大家填取 ~  ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接,2023-07-19T17:04:02Z,https://www.twitch.tv/videos/1876149538,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/005817fbbf087774dea8_hennie2001_40463779351_1689786234//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,17505,【花花】7/28 我是個成熟的學生  周邊上架!  !周邊 | !委託 |  !line貼圖,2023-07-28T08:15:54Z,https://www.twitch.tv/videos/1883757616,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6216465760d2ff11250a_mayberuu_40485882727_1690532146//thumb/thumb0-%{width}x%{height}.jpg
887b37336c9c4730809ace8b5e38df17,17479,代抽報名🔥Drop掉寶🎁自訂閱福利💎領桌布❤ @isyourlulu ฅ^•ﻌ•^ฅ 🌸迷蝶香福利 !DC,2023-07-20T00:07:44Z,https://www.twitch.tv/videos/1876486091,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/792c490c83a78e2b87a0_isyourlulu_40464166167_1689811653//thumb/thumb0-%{width}x%{height}.jpg
3681a0b4e4bd48888473b1884f6ee420,17443,直播中竟出現不明蟲蟲？？ #vtuber精華 #vtuber中文 #台灣vtuber,2023-07-13T09:00:23Z,https://www.youtube.com/watch?v=BN40MksSLK8,https://i.ytimg.com/vi/BN40MksSLK8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,17374,【歌回】難得的午後唱歌日~給還在上班的你加油打氣然後直接在辦公室跟上司同事一起打call！【涅默Nemesis】,2023-07-28T12:44:58Z,https://www.youtube.com/watch?v=_48Qm8mZq-U,https://i.ytimg.com/vi/_48Qm8mZq-U/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,17336,迪鹿是抖M嗎？【迪鹿精華】#乙女遊戲 #光與夜之戀,2023-07-16T13:36:44Z,https://www.youtube.com/watch?v=0NFs2li07wE,https://i.ytimg.com/vi/0NFs2li07wE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,17321,【實境拍攝】讓婚叫們帶很麻煩的女性朋友逛三創 █熙歌Cygnus Ft.春魚量產型,2023-07-04T12:39:34Z,https://www.youtube.com/watch?v=jTGdre3_zVo,https://i.ytimg.com/vi/jTGdre3_zVo/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,17258,【仔魚】07/17 ┃!line !周邊 !VOD !糯米 @ZIIFISH,2023-07-17T07:33:44Z,https://www.twitch.tv/videos/1874128865,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b49ba0bbbc5a1c267dbc_ziifish_40457071543_1689579215//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17232,捏爆渣男 #short #mizukilive,2023-07-26T10:51:44Z,https://www.youtube.com/watch?v=mosQwTc0Pc8,https://i.ytimg.com/vi/mosQwTc0Pc8/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,17171,"TWICE (트와이스) ""The Feels"" 【515 COVER】",2023-07-12T11:00:10Z,https://www.youtube.com/watch?v=gIPqboRd-G4,https://i.ytimg.com/vi/gIPqboRd-G4/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,17107,今天真的是智商降低日 @woofwofflech  │!77集氣 !尼沃結婚 !twitter !youtube,2023-07-13T10:45:48Z,https://www.twitch.tv/videos/1870736729,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/830a8f05baea37950a99_woofwofflech_42462826923_1689245140//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,17089,【515 深夜歌回】追VTuber不配擁有睡眠,2023-07-22T19:12:39Z,https://www.youtube.com/watch?v=_ZhdUvz9zbs,https://i.ytimg.com/vi/_ZhdUvz9zbs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17056,東摸摸西摸摸聊聊天玩遊戲  |  !3c !cover !原創曲,2023-07-16T10:46:46Z,https://www.twitch.tv/videos/1873336469,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dd2ed7bcc4392f27e615_vtuber_amiru_40454890919_1689504398//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,17055,【悠白跟悠姐姐的差異？】一個比較實用｜悠白Ubye　#vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2023-07-27T11:00:37Z,https://www.youtube.com/watch?v=lGGvEYjcKfU,https://i.ytimg.com/vi/lGGvEYjcKfU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16973,【18万耐久歌枠】八月衝衝18萬🔥登録者数18万まで走っていくぞ✨初見さん大歓迎🎤 【浠Mizuki Karaoke】,2023-08-01T18:10:42Z,https://www.youtube.com/watch?v=ag3VD0z4O1E,https://i.ytimg.com/vi/ag3VD0z4O1E/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,16931,【早安熙八】最雷分手理由??? 跟著默娘一起看看這些誇張的理由吧(´・Å・`)█熙歌Cygnus Ft. @NemesisXDFP,2023-07-07T02:50:30Z,https://www.youtube.com/watch?v=4S1IZ_BZMg4,https://i.ytimg.com/vi/4S1IZ_BZMg4/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,16929,🐺肉桂捲獵捕手冊 #shorts,2023-07-17T10:00:27Z,https://www.youtube.com/watch?v=h71vXotbzLw,https://i.ytimg.com/vi/h71vXotbzLw/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,16910,【雜談LA】練習自彈自唱🎸吉他菜鳥狼 #森森鈴蘭,2023-07-19T15:19:28Z,https://www.youtube.com/watch?v=fMQD83pxRUQ,https://i.ytimg.com/vi/fMQD83pxRUQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16863,忙忙 /ᐠ. ̫ .ᐟ\   !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-11T10:00:27Z,https://www.twitch.tv/videos/1868991629,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17e2597e08b4d7006e35_iitifox_40441352215_1689069620//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,16830,你怎麼可以說它是廚餘！！！啊！！！ #shorts【洛可洛斯特 / VTUBER】,2023-07-10T18:28:27Z,https://www.youtube.com/watch?v=7Y2MuvdXeIo,https://i.ytimg.com/vi/7Y2MuvdXeIo/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,16733,FNF 兩人不拿麥克風了，拿槍互相傷害！？(Nonsense V2),2023-07-16T13:46:25Z,https://www.youtube.com/watch?v=aCP8Lxqs1D8,https://i.ytimg.com/vi/aCP8Lxqs1D8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16709,🔴AR60 ASIA【#原神 / Genshin】《拳下》同步視聽一下🤣! 每周日萌新健檢&滷肉幫到你家! ▹璐洛洛◃,2023-07-30T19:18:36Z,https://www.youtube.com/watch?v=xmSJloeKd_Y,https://i.ytimg.com/vi/xmSJloeKd_Y/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,16639,🖤ʕ•ᴥ•ʔ 🖤可愛くてごめん 台語版歌ってみた【歐貝爾．Vtuber】,2023-07-30T09:36:27Z,https://www.youtube.com/watch?v=XY3hEko7JjY,https://i.ytimg.com/vi/XY3hEko7JjY/mqdefault.jpg
ae4eaef845fc4daaa8106a51a590e145,16638,【PV】夏季大三角歌回接力 7/15 12:00pm START！【史黛菈埃蕾諾亞 / Stella Eleanor】,2023-07-07T12:45:08Z,https://www.youtube.com/watch?v=kMbzcngr9Zc,https://i.ytimg.com/vi/kMbzcngr9Zc/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,16416,【仔魚】07/28┃!line !周邊 !VOD !糯米 @ZIIFISH,2023-07-28T01:43:55Z,https://www.twitch.tv/videos/1883560709,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d3c49c2730797e3b4672_ziifish_40485266583_1690508624//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,16380,【深度飲酒訪談 EP.1】和老大寶邊喝酒邊談心 ft. @AnninMiru【涅默Nemesis】,2023-07-11T16:19:35Z,https://www.youtube.com/watch?v=j1efGG-N3Gk,https://i.ytimg.com/vi/j1efGG-N3Gk/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,16297,【花花】7/17 77活動最後一天 希望大家可以幫忙350訂閱!  周邊上架!  !周邊 | !委託 |  !line貼圖,2023-07-17T06:44:43Z,https://www.twitch.tv/videos/1874112867,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0854c7df85c0d2225536_mayberuu_40456969383_1689576275//thumb/thumb0-%{width}x%{height}.jpg
e78cffa246c24a1c88031151cad8c385,16291,蕭煌奇的弟弟叫什麼？,2023-07-05T01:30:15Z,https://www.youtube.com/watch?v=iv46TfMT-Tw,https://i.ytimg.com/vi/iv46TfMT-Tw/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,16237,腐女不要點🚫【台V第一男男VTUBER】在被窩裡竟然想放Ｘ去🥵❓ #男vtuber #cp #腐女 #BL,2023-07-17T09:52:31Z,https://www.youtube.com/watch?v=RJ-kmp8Uo_U,https://i.ytimg.com/vi/RJ-kmp8Uo_U/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16235,主播可以幫我代打嗎🤡？ #璐洛洛 #原神 #vtuber,2023-07-20T12:00:11Z,https://www.youtube.com/watch?v=Bbqj2IuofFI,https://i.ytimg.com/vi/Bbqj2IuofFI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16179,偷偷的開 /ᐠ. ̫ .ᐟ\ !規則  !YT  @iitifox   ⸜♡⸝  !LINE !周邊 !VPN 自主訂閱要記得去DC領瑟圖耶...,2023-07-20T13:47:51Z,https://www.twitch.tv/videos/1876903131,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0322e0b89cc1619be242_iitifox_40465901255_1689860865//thumb/thumb0-%{width}x%{height}.jpg
887b37336c9c4730809ace8b5e38df17,16069,Drop掉寶🎁訂閱領桌布❤ @isyourlulu ฅ^•ﻌ•^ฅ 🌸迷蝶香福利 !DC,2023-07-24T01:45:03Z,https://www.twitch.tv/videos/1880096710,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ecf78921765fdf561c40_isyourlulu_40474862327_1690163093//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,16034,【直播精華】友人P AKA 時空旅人 哈哈PY派對,2023-07-25T16:40:08Z,https://www.youtube.com/watch?v=IL1K04xDARs,https://i.ytimg.com/vi/IL1K04xDARs/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,16003,【小笙】偷偷地｜ !人設 !傳送門 !自主訂閱 !魚乾 !恐龍扛狼,2023-07-23T02:46:06Z,https://www.twitch.tv/videos/1879266605,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f815c1633c07fd4ded63_lisheng_tw_40472339335_1690080361//thumb/thumb0-%{width}x%{height}.jpg
