V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,121000,9373742,4391,2256,23727,https://www.youtube.com/watch?v=4xdZrfvO2LY,4108,1940,23727,https://www.youtube.com/watch?v=4xdZrfvO2LY,5023,3061,12962,https://www.youtube.com/watch?v=BdcOQcSEzOA,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,118000,6172358,29298,11804,136065,https://www.youtube.com/watch?v=K0RaP1CQ6y8,27180,9206,75304,https://www.youtube.com/watch?v=uJVRuG-D-Us,38393,24712,136065,https://www.youtube.com/watch?v=K0RaP1CQ6y8,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,16817588,885,512,2030,https://www.youtube.com/watch?v=5MFRz2R87TA,885,512,2030,https://www.youtube.com/watch?v=5MFRz2R87TA,0,0,0,,1322,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,112000,9604032,11125,6357,62403,https://www.youtube.com/watch?v=ud3VgmX_1M8,12369,6455,31168,https://www.youtube.com/watch?v=hGMYOYT78bs,6957,3042,62403,https://www.youtube.com/watch?v=ud3VgmX_1M8,24553,8170,3826,15637,https://www.twitch.tv/videos/1888061969
bafb134fd2f849898d6242d1f5f683cc,112000,9836337,10498,4435,47907,https://www.youtube.com/watch?v=yDrRTLSUL1Y,9377,4347,18976,https://www.youtube.com/watch?v=_48Qm8mZq-U,17571,10251,47907,https://www.youtube.com/watch?v=yDrRTLSUL1Y,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,29832808,3758,1782,5588,https://www.youtube.com/watch?v=Wv6igEplJHk,3758,1782,5588,https://www.youtube.com/watch?v=Wv6igEplJHk,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,101000,7045026,5804,2584,15528,https://www.youtube.com/watch?v=DQPJDEQusUo,5494,2217,15528,https://www.youtube.com/watch?v=DQPJDEQusUo,6115,2732,11060,https://www.youtube.com/watch?v=0XZ1cQV8G2U,4624,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,99500,7721899,5889,2137,32397,https://www.youtube.com/watch?v=mLSnYgAaThg,2523,1389,32397,https://www.youtube.com/watch?v=mLSnYgAaThg,7270,2843,24437,https://www.youtube.com/watch?v=lGGvEYjcKfU,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,97800,3860221,5777,3043,9238,https://www.youtube.com/watch?v=HaVVSOzAZQw,5944,2635,9238,https://www.youtube.com/watch?v=HaVVSOzAZQw,4907,3364,6442,https://www.youtube.com/watch?v=O-O8lUfRnZI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,87100,3955745,8005,5807,9044,https://www.youtube.com/watch?v=HrRI2jaqGZU,8005,5807,9044,https://www.youtube.com/watch?v=HrRI2jaqGZU,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82400,4352184,4584,2182,14175,https://www.youtube.com/watch?v=un5ZuiWUDKg,4103,2313,7490,https://www.youtube.com/watch?v=g6S3XFf-z7Y,9563,1315,14175,https://www.youtube.com/watch?v=un5ZuiWUDKg,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,82000,3855208,5065,2747,28519,https://www.youtube.com/watch?v=xDcuvWVX6fU,4966,2649,28519,https://www.youtube.com/watch?v=xDcuvWVX6fU,8184,3431,15125,https://www.youtube.com/watch?v=R01MXzvDWRQ,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80700,5344022,0,0,0,,0,0,0,,0,0,0,,4789,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,77800,3924473,9070,5341,29087,https://www.youtube.com/watch?v=ANvFGK3xmdA,8565,5303,9950,https://www.youtube.com/watch?v=ToD73y80ZPM,18768,7593,29087,https://www.youtube.com/watch?v=ANvFGK3xmdA,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,70500,5111456,23460,11026,81001,https://www.youtube.com/watch?v=rnNJoqarRMQ,23460,11026,81001,https://www.youtube.com/watch?v=rnNJoqarRMQ,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,68800,2970545,9134,4243,418685,https://www.youtube.com/watch?v=Xw-ecnRv0P8,6280,2475,13928,https://www.youtube.com/watch?v=vYwPWQsik3s,25600,7963,418685,https://www.youtube.com/watch?v=Xw-ecnRv0P8,1244,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,67700,7482305,1914,718,5804,https://www.youtube.com/watch?v=X28EFeRKSCY,1914,718,5804,https://www.youtube.com/watch?v=X28EFeRKSCY,0,0,0,,2185,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66600,4309648,18166,1389,88184,https://www.youtube.com/watch?v=SRB7mJNAQqU,18166,1389,88184,https://www.youtube.com/watch?v=SRB7mJNAQqU,0,0,0,,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,66500,4526301,6955,3468,20499,https://www.youtube.com/watch?v=hiaXeUcu-D0,5969,3257,20499,https://www.youtube.com/watch?v=hiaXeUcu-D0,9359,3600,11268,https://www.youtube.com/watch?v=eI-DaC1BGcw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,64000,4986857,5266,1979,95703,https://www.youtube.com/watch?v=O3L7f4Ktvqc,5298,2306,8379,https://www.youtube.com/watch?v=UpS7-2BA3gM,4813,1357,95703,https://www.youtube.com/watch?v=O3L7f4Ktvqc,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63700,4303249,5150,330,65864,https://www.youtube.com/watch?v=Cc1UnOXErbc,4972,263,65864,https://www.youtube.com/watch?v=Cc1UnOXErbc,22997,2313,22997,https://www.youtube.com/watch?v=XY3hEko7JjY,0,0,0,0,
9cec24b011ee45648eb404066c997f49,62300,5047714,6654,2415,15289,https://www.youtube.com/watch?v=S8EAzHHz6ZI,7131,3046,15289,https://www.youtube.com/watch?v=S8EAzHHz6ZI,3386,1368,8837,https://www.youtube.com/watch?v=ZGuafF1qreM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60800,18816337,0,0,0,,0,0,0,,0,0,0,,47397,497,416,1058,https://www.twitch.tv/videos/1897735554
4b6655120fbd4431a8f7894cac4a4d49,59700,4927845,1461,1075,27382,https://www.youtube.com/watch?v=hpqIk_rd4fU,1461,1075,27382,https://www.youtube.com/watch?v=hpqIk_rd4fU,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58900,37688170,343,174,12711,https://www.youtube.com/watch?v=uU-S9iJF4CA,263,152,3069,https://www.youtube.com/watch?v=yL2-qOwgY0c,1287,694,12711,https://www.youtube.com/watch?v=uU-S9iJF4CA,1039,46,36,107,https://www.twitch.tv/videos/1896641646
1323f1b775bf43659f8b8ec2899522cd,58200,2021313,5960,2893,15675,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,6111,3034,15675,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,1894,1651,1894,https://www.youtube.com/watch?v=UcBg-P8xHrc,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,57400,4079762,21150,7492,70315,https://www.youtube.com/watch?v=o6Pyip20YlI,12251,4019,14854,https://www.youtube.com/watch?v=T9d7aehBuHo,23134,11304,70315,https://www.youtube.com/watch?v=o6Pyip20YlI,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,56300,3143621,11576,5042,121765,https://www.youtube.com/watch?v=XDLZm5_qVEk,10815,4786,29373,https://www.youtube.com/watch?v=LYdADeb-CTw,26228,9790,121765,https://www.youtube.com/watch?v=XDLZm5_qVEk,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5506118,841,372,1132,https://www.youtube.com/watch?v=pdzXccHYhBI,824,371,1132,https://www.youtube.com/watch?v=pdzXccHYhBI,858,572,858,https://www.youtube.com/watch?v=20diuiKuBz8,1079,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51800,2228274,3022,955,4921,https://www.youtube.com/watch?v=2pwnOCsWj8o,3419,1175,4921,https://www.youtube.com/watch?v=2pwnOCsWj8o,2521,548,2948,https://www.youtube.com/watch?v=Ar8zlsSNS0g,6736,1696,935,1696,https://www.twitch.tv/videos/1897199383
5c4241def363418d9b7167d8369d0350,51300,2267004,1133,517,4203,https://www.youtube.com/watch?v=4Zd1XD2K_jk,4203,3103,4203,https://www.youtube.com/watch?v=4Zd1XD2K_jk,1088,459,2490,https://www.youtube.com/watch?v=PYHDEH_DpRs,45,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4790758,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46800,2054357,2417,816,17443,https://www.youtube.com/watch?v=geRf9K7W7MI,2534,980,17443,https://www.youtube.com/watch?v=geRf9K7W7MI,1791,150,2122,https://www.youtube.com/watch?v=CzsQWRFlQ7M,0,0,0,0,
c41044006a014ed28107f33221a7de98,45700,3588508,2151,1022,6621,https://www.youtube.com/watch?v=FqpL6wTmtkM,2944,1041,6621,https://www.youtube.com/watch?v=FqpL6wTmtkM,1312,963,1312,https://www.youtube.com/watch?v=fc2TDYXDgRw,4760,653,474,1010,https://www.twitch.tv/videos/1899275441
9d9c6477329245cbb2557895f4f15686,45000,2128351,10185,8305,51897,https://www.youtube.com/watch?v=YxN6hFXbbhU,51897,36496,51897,https://www.youtube.com/watch?v=YxN6hFXbbhU,9509,6455,41782,https://www.youtube.com/watch?v=DSZvLPmbmNI,102858,23132,10356,75240,https://www.twitch.tv/videos/1895768292
dee8efe8990e458c915e4f6a6a16b49f,44100,4166426,1300,593,7364,https://www.youtube.com/watch?v=stodxPukMk4,1201,572,2378,https://www.youtube.com/watch?v=nhI4vjR5NUk,4540,1325,7364,https://www.youtube.com/watch?v=stodxPukMk4,3052,167,151,313,https://www.twitch.tv/videos/1897672283
22ca620b93c94e5cb48175bbecf8d3af,43200,4183021,1755,573,7452,https://www.youtube.com/watch?v=OQeGyUMuxSk,1911,1072,2812,https://www.youtube.com/watch?v=4BSHs5iu5g4,873,384,7452,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,43000,2243447,4128,1663,93355,https://www.youtube.com/watch?v=RNDc7MeAQ4Y,4083,1121,8403,https://www.youtube.com/watch?v=Jm9T5WnMlx4,9089,6093,93355,https://www.youtube.com/watch?v=RNDc7MeAQ4Y,750,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,42100,2049217,5550,2691,24261,https://www.youtube.com/watch?v=YNGG21jrRPM,5360,2841,11095,https://www.youtube.com/watch?v=Wk-Yg-OEVd4,7022,2521,24261,https://www.youtube.com/watch?v=YNGG21jrRPM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,41400,3531963,8097,3103,81071,https://www.youtube.com/watch?v=a0r8fy7KhRo,3161,2095,10763,https://www.youtube.com/watch?v=OYqcDUGR8Vs,39063,14086,81071,https://www.youtube.com/watch?v=a0r8fy7KhRo,0,0,0,0,
17c335762a694402b8cb9a96b2865572,38500,1949087,2144,1326,20566,https://www.youtube.com/watch?v=emUL57fke38,2828,1694,20566,https://www.youtube.com/watch?v=emUL57fke38,900,330,2075,https://www.youtube.com/watch?v=h04oO8i-3dg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38200,2371376,3698,1919,6858,https://www.youtube.com/watch?v=h36lzSaFye0,3822,2146,6858,https://www.youtube.com/watch?v=h36lzSaFye0,1027,813,1332,https://www.youtube.com/watch?v=ol2sjA8AvPU,8369,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,36300,1342338,3634,1655,55785,https://www.youtube.com/watch?v=EoBWnQhRMPg,3632,1755,8279,https://www.youtube.com/watch?v=TLlHWLrhhH8,11533,356,55785,https://www.youtube.com/watch?v=EoBWnQhRMPg,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,36200,1797706,2975,1103,7651,https://www.youtube.com/watch?v=nd0fir4h8t4,2199,1103,7651,https://www.youtube.com/watch?v=nd0fir4h8t4,3150,1043,6720,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,35700,3421490,3239,1421,8820,https://www.youtube.com/watch?v=g4K1wH9oTLM,3303,1467,8820,https://www.youtube.com/watch?v=g4K1wH9oTLM,1588,831,3819,https://www.youtube.com/watch?v=-CdcvEsxL-U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35400,1875110,1359,504,5537,https://www.youtube.com/watch?v=PfCRJAQoR7U,1235,574,4922,https://www.youtube.com/watch?v=wTN2fYNqNGk,1425,504,5537,https://www.youtube.com/watch?v=PfCRJAQoR7U,2471,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35300,2652962,1773,895,6013,https://www.youtube.com/watch?v=6BuMCBHYs8w,1773,895,6013,https://www.youtube.com/watch?v=6BuMCBHYs8w,1819,786,2814,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3178855,3460,927,8582,https://www.youtube.com/watch?v=OaIYzBPg9Io,3460,927,8582,https://www.youtube.com/watch?v=OaIYzBPg9Io,0,0,0,,3163,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34000,9446455,406,262,3468,https://www.youtube.com/watch?v=_egkUfz4LIk,405,268,3468,https://www.youtube.com/watch?v=_egkUfz4LIk,3004,170,3004,https://www.youtube.com/watch?v=Ffby6D0jiKs,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,33800,5945142,20442,3759,91098,https://www.youtube.com/watch?v=EWjpuCi13dE,7186,1259,14650,https://www.youtube.com/watch?v=1Jv4QjYhtds,34511,10530,91098,https://www.youtube.com/watch?v=EWjpuCi13dE,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33500,1605955,535,263,1057,https://www.youtube.com/watch?v=Z2A3sWQqB5g,548,189,1057,https://www.youtube.com/watch?v=Z2A3sWQqB5g,524,465,535,https://www.youtube.com/watch?v=cf_sMhPjBkg,6334,457,330,633,https://www.twitch.tv/videos/1901989160
f18407d79b4b43ffa6adf629d1723a8f,33200,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,33000,2052878,2607,1080,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,2886,1359,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,1320,519,1950,https://www.youtube.com/watch?v=IV5XjqN2ECQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,33000,1062792,6741,4822,51076,https://www.youtube.com/watch?v=MFkAZDW4KpM,6459,4318,13687,https://www.youtube.com/watch?v=hHAFkdaMcEw,8252,6972,51076,https://www.youtube.com/watch?v=MFkAZDW4KpM,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213321,123,51,176,https://www.youtube.com/watch?v=hfZzhn2YfTQ,123,51,176,https://www.youtube.com/watch?v=hfZzhn2YfTQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,32200,2339580,3413,1250,10524,https://www.youtube.com/watch?v=9MEZTWgBeUU,2527,1188,6918,https://www.youtube.com/watch?v=gKrwpCaunIE,3533,1312,10524,https://www.youtube.com/watch?v=9MEZTWgBeUU,4005,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2095131,257,173,425,https://www.youtube.com/watch?v=QhAxaDy6glA,257,173,425,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,513,151,95,153,https://www.twitch.tv/videos/1901854324
cd42e06c40534d9eac7e30a434e47d43,32000,916181,2832,1767,14606,https://www.youtube.com/watch?v=_-RdvLT0w2g,2701,1660,14606,https://www.youtube.com/watch?v=_-RdvLT0w2g,5177,3127,10015,https://www.youtube.com/watch?v=4-dB8C1HzEM,1828,0,0,0,
521fb650b9534787b19c8762957fb5d2,31900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30200,1205674,1275,117,1627,https://www.youtube.com/watch?v=owrhvoFUwhk,0,0,0,,1275,117,1627,https://www.youtube.com/watch?v=owrhvoFUwhk,10124,738,502,1293,https://www.twitch.tv/videos/1897685714
20f0e269ce554a00920de0444bc22aaf,30100,2611981,2063,866,4943,https://www.youtube.com/watch?v=kLmV8Z-9XM4,1005,537,2488,https://www.youtube.com/watch?v=Wdlcvuq8c9E,3329,1630,4943,https://www.youtube.com/watch?v=kLmV8Z-9XM4,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30000,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29900,0,0,0,0,,0,0,0,,0,0,0,,3827,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29300,1260731,2042,883,4805,https://www.youtube.com/watch?v=2L0zF3oWyUk,2042,883,4805,https://www.youtube.com/watch?v=2L0zF3oWyUk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,529859,383,197,1834,https://www.youtube.com/watch?v=kdp55fh3P1o,370,189,1834,https://www.youtube.com/watch?v=kdp55fh3P1o,1727,291,1727,https://www.youtube.com/watch?v=zNqGo5YgAmA,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28100,1856104,1434,774,3925,https://www.youtube.com/watch?v=FPg9GDflq0o,1497,827,3925,https://www.youtube.com/watch?v=FPg9GDflq0o,718,326,727,https://www.youtube.com/watch?v=kIGqIrctVTg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,102204,268,121,353,https://www.youtube.com/watch?v=7Cbfws2nkxE,268,121,353,https://www.youtube.com/watch?v=7Cbfws2nkxE,0,0,0,,2769,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,832938,3432,2214,4109,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,3432,2214,4109,https://www.youtube.com/watch?v=18GebSklUTc,24081,15414,1109,15414,https://www.twitch.tv/videos/1884737369
de0e98c9266449b7874a942cbbb63a0d,26900,1721326,0,0,0,,0,0,0,,0,0,0,,3405,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26600,14291701,1199,574,3918,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,652,286,1859,https://www.youtube.com/watch?v=dQaRu_DL544,2075,943,3918,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,26100,967883,2231,1169,5114,https://www.youtube.com/watch?v=A1oRqa1aWkY,2281,1177,5114,https://www.youtube.com/watch?v=A1oRqa1aWkY,732,220,732,https://www.youtube.com/watch?v=gsdTv4er_1g,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,25500,536080,2576,1332,4617,https://www.youtube.com/watch?v=D314WrXh9Bc,2675,1302,4617,https://www.youtube.com/watch?v=D314WrXh9Bc,2332,1375,4117,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25400,949505,3394,694,8017,https://www.youtube.com/watch?v=FgcstWwxLGk,3515,637,8017,https://www.youtube.com/watch?v=FgcstWwxLGk,2187,851,4760,https://www.youtube.com/watch?v=9X80SF27ULw,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,805059,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,609963,990,238,2376,https://www.youtube.com/watch?v=1-Q7DlRHTNU,999,191,2376,https://www.youtube.com/watch?v=1-Q7DlRHTNU,714,285,714,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1750339,36,18,69,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,36,18,69,https://www.youtube.com/watch?v=PQ8Kw61zB9I,2298,78,55,213,https://www.twitch.tv/videos/1899362935
64c779f8cc214e7a9b570c7b3fc128cc,24000,765956,3978,1665,8312,https://www.youtube.com/watch?v=yjGXtovWZjM,4652,1665,8312,https://www.youtube.com/watch?v=yjGXtovWZjM,2657,1634,2744,https://www.youtube.com/watch?v=pdmAeOmmB10,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,23900,939152,1256,648,4283,https://www.youtube.com/watch?v=fikBg6lT1bY,1340,898,3122,https://www.youtube.com/watch?v=N073P_bN_r4,1126,363,4283,https://www.youtube.com/watch?v=fikBg6lT1bY,0,0,0,0,
bed13deb3871443980e131a466519b54,23900,1435873,1640,411,2748,https://www.youtube.com/watch?v=O6K16ua8iNk,1640,798,2444,https://www.youtube.com/watch?v=3o34ktVhfbY,1608,271,2748,https://www.youtube.com/watch?v=O6K16ua8iNk,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23700,1840732,308,122,792,https://www.youtube.com/watch?v=7bHdCSL2_0o,370,149,792,https://www.youtube.com/watch?v=7bHdCSL2_0o,201,122,223,https://www.youtube.com/watch?v=E85Plz9gJ_Y,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23100,1340537,2228,946,3184,https://www.youtube.com/watch?v=4DQUT6LkzFU,2228,946,3184,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23000,287771,3562,2541,7443,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,3562,2541,7443,https://www.youtube.com/watch?v=2bFemdkytbo,93180,34228,11237,74663,https://www.twitch.tv/videos/1904410110
7c00b7dc73a240dc84d68be389732a0c,22600,887879,587,253,1751,https://www.youtube.com/watch?v=P2-vYowQqEM,587,253,1751,https://www.youtube.com/watch?v=P2-vYowQqEM,644,257,839,https://www.youtube.com/watch?v=DLoofocXcAY,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22100,1098309,1103,798,2302,https://www.youtube.com/watch?v=JfAuFKRlyvE,1098,730,1599,https://www.youtube.com/watch?v=lCTNfND42f8,2302,2082,2302,https://www.youtube.com/watch?v=JfAuFKRlyvE,4919,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,584264,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,21900,933413,3535,1983,94582,https://www.youtube.com/watch?v=KvO8A1bqqw8,2610,1571,5978,https://www.youtube.com/watch?v=tc_GHbM2Bc8,17632,4276,94582,https://www.youtube.com/watch?v=KvO8A1bqqw8,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,21900,642407,1057,534,2319,https://www.youtube.com/watch?v=CiB68ui53RU,794,410,2116,https://www.youtube.com/watch?v=G13EoIR6xog,1418,753,2319,https://www.youtube.com/watch?v=CiB68ui53RU,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7875097,300,79,324,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,,300,79,324,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21400,1376703,4855,2593,5263,https://www.youtube.com/watch?v=VctmqcTLE-U,4855,2593,5263,https://www.youtube.com/watch?v=VctmqcTLE-U,0,0,0,,10704,684,476,1138,https://www.twitch.tv/videos/1889064248
62e5d9c4ad1e4d7a9fb61fe531c4b940,21200,446568,2838,1318,25359,https://www.youtube.com/watch?v=tq2vvR66NXE,2410,1092,8133,https://www.youtube.com/watch?v=boIEtQ57R1M,3811,1876,25359,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
