V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,116000,6022624,30999,10642,127728,https://www.youtube.com/watch?v=K0RaP1CQ6y8,26750,10057,71719,https://www.youtube.com/watch?v=uJVRuG-D-Us,59953,22123,127728,https://www.youtube.com/watch?v=K0RaP1CQ6y8,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,16811235,1033,584,1993,https://www.youtube.com/watch?v=5MFRz2R87TA,1033,584,1993,https://www.youtube.com/watch?v=5MFRz2R87TA,0,0,0,,1316,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,111000,9724942,10388,4437,41390,https://www.youtube.com/watch?v=yDrRTLSUL1Y,9035,4313,18875,https://www.youtube.com/watch?v=_48Qm8mZq-U,15693,7359,41390,https://www.youtube.com/watch?v=yDrRTLSUL1Y,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,111000,9433479,9590,7189,30625,https://www.youtube.com/watch?v=hGMYOYT78bs,11438,8087,30625,https://www.youtube.com/watch?v=hGMYOYT78bs,5284,2300,6573,https://www.youtube.com/watch?v=gxzPxo411Rc,24442,7893,5629,15625,https://www.twitch.tv/videos/1888061969
b126053a1356460ebf85a874a6a55aca,102000,29814719,3817,1851,5583,https://www.youtube.com/watch?v=Wv6igEplJHk,3817,1851,5583,https://www.youtube.com/watch?v=Wv6igEplJHk,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,101000,6886499,5419,2648,10357,https://www.youtube.com/watch?v=0XZ1cQV8G2U,4450,2263,9355,https://www.youtube.com/watch?v=IRdWdY47VwI,5844,2727,10357,https://www.youtube.com/watch?v=0XZ1cQV8G2U,4597,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,99300,7683514,6183,2404,27976,https://www.youtube.com/watch?v=mLSnYgAaThg,2426,943,27976,https://www.youtube.com/watch?v=mLSnYgAaThg,8886,4024,23837,https://www.youtube.com/watch?v=lGGvEYjcKfU,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,97600,3837912,5765,3355,8546,https://www.youtube.com/watch?v=yqkW2YCUy6I,5797,2965,8546,https://www.youtube.com/watch?v=yqkW2YCUy6I,5236,3745,6211,https://www.youtube.com/watch?v=O-O8lUfRnZI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,86500,3909519,8607,5738,20204,https://www.youtube.com/watch?v=tAd9grNXJA0,8607,5738,20204,https://www.youtube.com/watch?v=tAd9grNXJA0,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82300,4341208,5061,1754,13791,https://www.youtube.com/watch?v=un5ZuiWUDKg,4633,1754,8667,https://www.youtube.com/watch?v=dkHCEaIxyok,9467,2468,13791,https://www.youtube.com/watch?v=un5ZuiWUDKg,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,81100,3794167,5170,2810,26385,https://www.youtube.com/watch?v=xDcuvWVX6fU,5170,2527,26385,https://www.youtube.com/watch?v=xDcuvWVX6fU,7421,4308,11843,https://www.youtube.com/watch?v=R01MXzvDWRQ,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80800,5339341,0,0,0,,0,0,0,,0,0,0,,4790,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,77600,3864516,9400,5265,22301,https://www.youtube.com/watch?v=ANvFGK3xmdA,8453,4804,15160,https://www.youtube.com/watch?v=BxHcbX70MLk,15886,9707,22301,https://www.youtube.com/watch?v=ANvFGK3xmdA,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,69300,4950966,21790,11229,66348,https://www.youtube.com/watch?v=rnNJoqarRMQ,21790,11229,66348,https://www.youtube.com/watch?v=rnNJoqarRMQ,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,67600,7786353,1853,899,3805,https://www.youtube.com/watch?v=n5cTwa6eFXE,1949,923,3805,https://www.youtube.com/watch?v=n5cTwa6eFXE,1295,133,1373,https://www.youtube.com/watch?v=wSXVlrG1WIc,2182,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66700,4303955,7386,1274,87352,https://www.youtube.com/watch?v=SRB7mJNAQqU,6848,1316,87352,https://www.youtube.com/watch?v=SRB7mJNAQqU,12338,1054,12516,https://www.youtube.com/watch?v=n63ODP-uzO8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,66100,4441114,7075,3185,45043,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,6408,3420,20397,https://www.youtube.com/watch?v=hiaXeUcu-D0,8578,3185,45043,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63800,4298281,5483,1032,65474,https://www.youtube.com/watch?v=Cc1UnOXErbc,5310,853,65474,https://www.youtube.com/watch?v=Cc1UnOXErbc,22183,5836,22183,https://www.youtube.com/watch?v=XY3hEko7JjY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,63700,4947509,5752,2227,87805,https://www.youtube.com/watch?v=O3L7f4Ktvqc,5702,2284,8334,https://www.youtube.com/watch?v=UpS7-2BA3gM,7366,2227,87805,https://www.youtube.com/watch?v=O3L7f4Ktvqc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,63700,2438133,6768,2533,56550,https://www.youtube.com/watch?v=Xw-ecnRv0P8,6109,2297,30881,https://www.youtube.com/watch?v=2V9EvXVv2yk,13339,5737,56550,https://www.youtube.com/watch?v=Xw-ecnRv0P8,1204,0,0,0,
9cec24b011ee45648eb404066c997f49,61900,4992654,7018,2810,19554,https://www.youtube.com/watch?v=ASaNvejWrqc,8212,3411,15095,https://www.youtube.com/watch?v=S8EAzHHz6ZI,3105,1535,19554,https://www.youtube.com/watch?v=ASaNvejWrqc,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60800,18815126,0,0,0,,0,0,0,,0,0,0,,47403,568,479,1057,https://www.twitch.tv/videos/1897735554
4b6655120fbd4431a8f7894cac4a4d49,59500,4892101,1451,918,25032,https://www.youtube.com/watch?v=ORUCmcgmkL0,1451,918,25032,https://www.youtube.com/watch?v=ORUCmcgmkL0,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59000,37678837,370,205,11374,https://www.youtube.com/watch?v=5GWheDFiiyw,281,174,3063,https://www.youtube.com/watch?v=yL2-qOwgY0c,1395,784,11374,https://www.youtube.com/watch?v=5GWheDFiiyw,1038,54,41,107,https://www.twitch.tv/videos/1896641646
1323f1b775bf43659f8b8ec2899522cd,58100,2001317,6253,2963,15191,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,6253,2963,15191,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,56000,3906083,19690,6389,65783,https://www.youtube.com/watch?v=o6Pyip20YlI,12313,3326,25585,https://www.youtube.com/watch?v=8G0CnSq3HhQ,30340,12133,65783,https://www.youtube.com/watch?v=o6Pyip20YlI,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5502865,819,469,1148,https://www.youtube.com/watch?v=Ndem-kJvKyw,846,435,1148,https://www.youtube.com/watch?v=Ndem-kJvKyw,783,649,783,https://www.youtube.com/watch?v=20diuiKuBz8,1080,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,55100,3002416,12665,5331,114483,https://www.youtube.com/watch?v=XDLZm5_qVEk,12344,5222,36886,https://www.youtube.com/watch?v=VMHwCE-I7Is,24437,9297,114483,https://www.youtube.com/watch?v=XDLZm5_qVEk,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51700,2216314,3082,1066,5919,https://www.youtube.com/watch?v=U5dnbQSBV68,3412,1332,5919,https://www.youtube.com/watch?v=U5dnbQSBV68,2456,770,3855,https://www.youtube.com/watch?v=e_MNbK8bGVg,6723,1650,1178,1650,https://www.twitch.tv/videos/1897199383
5c4241def363418d9b7167d8369d0350,51300,2264463,988,559,4026,https://www.youtube.com/watch?v=4Zd1XD2K_jk,4026,3626,4026,https://www.youtube.com/watch?v=4Zd1XD2K_jk,982,540,2326,https://www.youtube.com/watch?v=Gm6TecTTX4M,45,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4789810,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46800,2049066,2134,698,17357,https://www.youtube.com/watch?v=geRf9K7W7MI,2358,740,17357,https://www.youtube.com/watch?v=geRf9K7W7MI,1387,271,2069,https://www.youtube.com/watch?v=CzsQWRFlQ7M,0,0,0,0,
c41044006a014ed28107f33221a7de98,45700,3580849,2056,1063,6527,https://www.youtube.com/watch?v=FqpL6wTmtkM,2094,1133,6527,https://www.youtube.com/watch?v=FqpL6wTmtkM,1108,993,1108,https://www.youtube.com/watch?v=fc2TDYXDgRw,4729,715,520,1009,https://www.twitch.tv/videos/1899275441
dee8efe8990e458c915e4f6a6a16b49f,44100,4159230,1361,709,55407,https://www.youtube.com/watch?v=Zx-8G8YlGQs,1309,643,5453,https://www.youtube.com/watch?v=QsgOoIm2_TM,7156,2627,55407,https://www.youtube.com/watch?v=Zx-8G8YlGQs,3050,248,169,477,https://www.twitch.tv/videos/1895954036
9d9c6477329245cbb2557895f4f15686,43600,2010968,5965,3133,35104,https://www.youtube.com/watch?v=YxN6hFXbbhU,35104,30391,35104,https://www.youtube.com/watch?v=YxN6hFXbbhU,4852,2841,6786,https://www.youtube.com/watch?v=-begZFdvKTE,101160,23494,10554,95990,https://www.twitch.tv/videos/1880174406
22ca620b93c94e5cb48175bbecf8d3af,43200,4167543,1507,689,5036,https://www.youtube.com/watch?v=Pj-ImOWC9b8,1915,896,2690,https://www.youtube.com/watch?v=4BSHs5iu5g4,850,396,5036,https://www.youtube.com/watch?v=Pj-ImOWC9b8,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,42500,2183911,6079,2787,447312,https://www.youtube.com/watch?v=EZ99Y8x2JIc,3920,1713,8239,https://www.youtube.com/watch?v=Jm9T5WnMlx4,8851,8068,447312,https://www.youtube.com/watch?v=EZ99Y8x2JIc,746,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,41800,2017880,5306,3136,22115,https://www.youtube.com/watch?v=YNGG21jrRPM,5048,3136,10968,https://www.youtube.com/watch?v=Wk-Yg-OEVd4,10084,3505,22115,https://www.youtube.com/watch?v=YNGG21jrRPM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,41100,3466682,10736,4593,79069,https://www.youtube.com/watch?v=a0r8fy7KhRo,3000,1166,12629,https://www.youtube.com/watch?v=YpDfx75nSwY,42257,17998,79069,https://www.youtube.com/watch?v=a0r8fy7KhRo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38000,2358590,3751,2237,6772,https://www.youtube.com/watch?v=h36lzSaFye0,4108,2343,6772,https://www.youtube.com/watch?v=h36lzSaFye0,960,854,1077,https://www.youtube.com/watch?v=ol2sjA8AvPU,8367,0,0,0,
17c335762a694402b8cb9a96b2865572,38000,1893704,2118,797,19620,https://www.youtube.com/watch?v=emUL57fke38,2618,1884,19620,https://www.youtube.com/watch?v=emUL57fke38,790,356,1162,https://www.youtube.com/watch?v=xBgyJOTr3Cw,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,36100,1315830,3518,1824,50971,https://www.youtube.com/watch?v=EoBWnQhRMPg,3389,1769,8360,https://www.youtube.com/watch?v=yLPM3hZfeBk,10750,3909,50971,https://www.youtube.com/watch?v=EoBWnQhRMPg,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,35900,1777984,2638,1000,5219,https://www.youtube.com/watch?v=CY8797SlspY,1912,1135,4829,https://www.youtube.com/watch?v=H08gRYfAlGk,3029,853,5219,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,35500,3395051,3148,1886,8641,https://www.youtube.com/watch?v=g4K1wH9oTLM,3219,1929,8641,https://www.youtube.com/watch?v=g4K1wH9oTLM,1515,956,3483,https://www.youtube.com/watch?v=-CdcvEsxL-U,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35300,2640269,1820,835,6004,https://www.youtube.com/watch?v=6BuMCBHYs8w,1867,870,6004,https://www.youtube.com/watch?v=6BuMCBHYs8w,1077,209,2621,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35200,1863714,1285,546,5096,https://www.youtube.com/watch?v=PfCRJAQoR7U,1285,546,4380,https://www.youtube.com/watch?v=wTN2fYNqNGk,1252,530,5096,https://www.youtube.com/watch?v=PfCRJAQoR7U,2469,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3172745,4682,2045,79381,https://www.youtube.com/watch?v=qcwfdLyOLLY,4086,2045,76826,https://www.youtube.com/watch?v=M3ihms6aGeU,46252,5409,79381,https://www.youtube.com/watch?v=qcwfdLyOLLY,3158,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34000,9428108,406,223,3628,https://www.youtube.com/watch?v=IPAJHnyMZ3U,405,201,3628,https://www.youtube.com/watch?v=IPAJHnyMZ3U,2847,624,2847,https://www.youtube.com/watch?v=Ffby6D0jiKs,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33500,1602417,582,230,1128,https://www.youtube.com/watch?v=lg-tvswhPLI,582,230,1128,https://www.youtube.com/watch?v=lg-tvswhPLI,0,0,0,,6327,414,361,633,https://www.twitch.tv/videos/1901989160
3f4650e05ceb41008bd16869780b7af1,33300,5807246,18824,2084,89673,https://www.youtube.com/watch?v=EWjpuCi13dE,5544,2052,13726,https://www.youtube.com/watch?v=1Jv4QjYhtds,28240,8460,89673,https://www.youtube.com/watch?v=EWjpuCi13dE,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,33300,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,32800,2034223,2511,998,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,2719,1209,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,1570,613,2029,https://www.youtube.com/watch?v=ssKIEgB8d_o,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213172,122,59,175,https://www.youtube.com/watch?v=hfZzhn2YfTQ,122,59,175,https://www.youtube.com/watch?v=hfZzhn2YfTQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,32100,2306721,3348,1069,10144,https://www.youtube.com/watch?v=9MEZTWgBeUU,2909,514,8250,https://www.youtube.com/watch?v=yUHcWJxmfS4,3433,1430,10144,https://www.youtube.com/watch?v=9MEZTWgBeUU,3990,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2094025,238,149,310,https://www.youtube.com/watch?v=WsKWWvnKnDg,238,149,310,https://www.youtube.com/watch?v=WsKWWvnKnDg,0,0,0,,513,148,87,156,https://www.twitch.tv/videos/1893173539
521fb650b9534787b19c8762957fb5d2,31900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,31300,878453,3635,1768,22383,https://www.youtube.com/watch?v=IL1K04xDARs,2666,1613,13432,https://www.youtube.com/watch?v=_-RdvLT0w2g,5336,3246,22383,https://www.youtube.com/watch?v=IL1K04xDARs,1821,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30200,1203237,854,199,1471,https://www.youtube.com/watch?v=owrhvoFUwhk,0,0,0,,854,199,1471,https://www.youtube.com/watch?v=owrhvoFUwhk,10112,779,755,1280,https://www.twitch.tv/videos/1897685714
30114f720b104e7f89d9dc0399a00dd4,30000,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30000,2599886,2357,768,5722,https://www.youtube.com/watch?v=ysZhVHk647A,1377,630,2485,https://www.youtube.com/watch?v=Wdlcvuq8c9E,3899,1302,5722,https://www.youtube.com/watch?v=ysZhVHk647A,0,0,0,0,
95de1fe6727944e68404aec425d09170,30000,0,0,0,0,,0,0,0,,0,0,0,,3836,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,29800,919774,6682,2901,35386,https://www.youtube.com/watch?v=4F_y0IzeP3s,6644,2590,13242,https://www.youtube.com/watch?v=hHAFkdaMcEw,25904,5717,35386,https://www.youtube.com/watch?v=4F_y0IzeP3s,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29200,1255611,1944,995,4792,https://www.youtube.com/watch?v=2L0zF3oWyUk,1979,1000,4792,https://www.youtube.com/watch?v=2L0zF3oWyUk,1202,86,1202,https://www.youtube.com/watch?v=hfJzp_0axEA,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28200,528330,382,271,1806,https://www.youtube.com/watch?v=kdp55fh3P1o,353,236,1806,https://www.youtube.com/watch?v=kdp55fh3P1o,1698,562,1698,https://www.youtube.com/watch?v=zNqGo5YgAmA,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,101133,258,109,355,https://www.youtube.com/watch?v=hGSAuayVvng,258,109,355,https://www.youtube.com/watch?v=hGSAuayVvng,0,0,0,,2771,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28000,1851649,1679,878,3903,https://www.youtube.com/watch?v=FPg9GDflq0o,1772,932,3903,https://www.youtube.com/watch?v=FPg9GDflq0o,691,345,1679,https://www.youtube.com/watch?v=FIgaHeBbwHc,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,829975,2709,2104,3870,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,2709,2104,3870,https://www.youtube.com/watch?v=18GebSklUTc,24087,8477,864,14750,https://www.twitch.tv/videos/1884737369
de0e98c9266449b7874a942cbbb63a0d,26900,1720680,0,0,0,,0,0,0,,0,0,0,,3399,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26500,14278320,1090,538,3807,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,636,261,1831,https://www.youtube.com/watch?v=dQaRu_DL544,2137,1021,3807,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,25900,950809,2476,1144,5591,https://www.youtube.com/watch?v=tdxOKY-ffrM,2476,1216,5076,https://www.youtube.com/watch?v=A1oRqa1aWkY,3130,486,5591,https://www.youtube.com/watch?v=tdxOKY-ffrM,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25300,945455,2859,959,7996,https://www.youtube.com/watch?v=FgcstWwxLGk,3219,959,7996,https://www.youtube.com/watch?v=FgcstWwxLGk,2181,1013,4522,https://www.youtube.com/watch?v=9X80SF27ULw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,24900,515415,2597,1184,4824,https://www.youtube.com/watch?v=HSaePcgpRIU,2817,1296,4824,https://www.youtube.com/watch?v=HSaePcgpRIU,1631,954,2195,https://www.youtube.com/watch?v=-dAk026C4Mo,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,804337,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,608586,979,346,2240,https://www.youtube.com/watch?v=1-Q7DlRHTNU,986,305,2240,https://www.youtube.com/watch?v=1-Q7DlRHTNU,687,386,687,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1750070,40,15,62,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,40,15,62,https://www.youtube.com/watch?v=PQ8Kw61zB9I,2296,77,66,211,https://www.twitch.tv/videos/1899362935
bed13deb3871443980e131a466519b54,23900,1425224,1678,696,7649,https://www.youtube.com/watch?v=ngRDg1F_MgQ,1684,881,2443,https://www.youtube.com/watch?v=3o34ktVhfbY,1675,385,7649,https://www.youtube.com/watch?v=ngRDg1F_MgQ,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23700,1834240,317,157,792,https://www.youtube.com/watch?v=7bHdCSL2_0o,360,170,792,https://www.youtube.com/watch?v=7bHdCSL2_0o,183,145,215,https://www.youtube.com/watch?v=E85Plz9gJ_Y,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,23400,740007,3886,1393,7901,https://www.youtube.com/watch?v=yjGXtovWZjM,4088,1456,7901,https://www.youtube.com/watch?v=yjGXtovWZjM,2312,924,2312,https://www.youtube.com/watch?v=mpSJIVADPwg,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23100,1334494,2161,733,3317,https://www.youtube.com/watch?v=9P1Jdrs_WjI,2161,733,3317,https://www.youtube.com/watch?v=9P1Jdrs_WjI,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,23000,926706,1362,627,3048,https://www.youtube.com/watch?v=N073P_bN_r4,1391,996,3048,https://www.youtube.com/watch?v=N073P_bN_r4,1248,393,2900,https://www.youtube.com/watch?v=AU8lLX1-kqQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,22800,274877,3411,1025,6903,https://www.youtube.com/watch?v=jc27WlnzNa4,0,0,0,,3411,1025,6903,https://www.youtube.com/watch?v=jc27WlnzNa4,92769,34220,11017,77521,https://www.twitch.tv/videos/1882052694
7c00b7dc73a240dc84d68be389732a0c,22600,885479,597,315,1749,https://www.youtube.com/watch?v=P2-vYowQqEM,564,327,1749,https://www.youtube.com/watch?v=P2-vYowQqEM,794,207,794,https://www.youtube.com/watch?v=DLoofocXcAY,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22100,1091361,920,329,1909,https://www.youtube.com/watch?v=MHYu6K-su38,920,329,1909,https://www.youtube.com/watch?v=MHYu6K-su38,0,0,0,,4885,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,580109,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,21800,629871,970,436,2177,https://www.youtube.com/watch?v=CiB68ui53RU,822,388,2099,https://www.youtube.com/watch?v=G13EoIR6xog,1047,738,2177,https://www.youtube.com/watch?v=CiB68ui53RU,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7872737,275,117,290,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,,275,117,290,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,21400,863659,3451,2110,52151,https://www.youtube.com/watch?v=KvO8A1bqqw8,2597,1200,5840,https://www.youtube.com/watch?v=tc_GHbM2Bc8,14056,4334,52151,https://www.youtube.com/watch?v=KvO8A1bqqw8,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21300,1369550,4647,2773,5080,https://www.youtube.com/watch?v=VctmqcTLE-U,4647,2773,5080,https://www.youtube.com/watch?v=VctmqcTLE-U,0,0,0,,10665,1093,441,1093,https://www.twitch.tv/videos/1889064248
626750f4e7a745619c171c44fb1efcc0,20500,1844853,630,284,3540,https://www.youtube.com/watch?v=h3R1jArXaYE,632,284,3540,https://www.youtube.com/watch?v=h3R1jArXaYE,468,278,1238,https://www.youtube.com/watch?v=R0QrmQwTWKE,4961,7,5,433,https://www.twitch.tv/videos/1893976374
