VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
6bd49f94afb144e995247388ca8c42a8,27061,遊戲，要開始囉【Debut Teaser】- 橙Yuzumi初亮相,2023-07-18T11:00:10Z,https://www.youtube.com/watch?v=Rn2BRlmHesA,https://i.ytimg.com/vi/Rn2BRlmHesA/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,26488,【周小笙】HUH ｜!傳送門 !蔚藍 !自主訂閱,2023-08-09T05:07:31Z,https://www.twitch.tv/videos/1894008065,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/de64bae57e9680757d82_lisheng_tw_40516385111_1691557644//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,26320,水羽大大！有沒有考慮把黑凱升到六十等？|水羽 ほむら #shorts #vtuber,2023-07-24T11:17:44Z,https://www.youtube.com/watch?v=hEq-BesyMX8,https://i.ytimg.com/vi/hEq-BesyMX8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,26169,超香周邊開賣 ⸜♡⸝  DAD/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊,2023-08-10T06:31:56Z,https://www.twitch.tv/videos/1894905156,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e21be42803786598ea8a_iitifox_40519227975_1691649109//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,26111,和各種可愛怪物比【手指愛心❤】,2023-08-11T10:30:27Z,https://www.youtube.com/watch?v=DX_lZjDodZs,https://i.ytimg.com/vi/DX_lZjDodZs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,26060,維力奶泡麵 #shorts #mizukilive,2023-07-21T06:48:49Z,https://www.youtube.com/watch?v=c8kzfIjZ3JA,https://i.ytimg.com/vi/c8kzfIjZ3JA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,26029,🔴AR60 ASIA【#原神 / Genshin】4.0前瞻直播懶人包即將上架，隔壁棚滿星魂卡芙卡代抽預約，每周日萌新健檢&滷肉幫到你家! ▹璐洛洛◃,2023-08-06T20:57:56Z,https://www.youtube.com/watch?v=xP0QwG6FcGE,https://i.ytimg.com/vi/xP0QwG6FcGE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,25909,【星穹鐵道】🚀萌新大哉問 [1.2遺器搭配指南]▸什麼角色適合新遺器？體力如何分配效益最好？現有角色要換新遺器嗎？停轉套vs繁星套？仙舟套vs龍骨套？ ▹璐洛洛◃,2023-07-25T13:30:09Z,https://www.youtube.com/watch?v=n4vs638T9ow,https://i.ytimg.com/vi/n4vs638T9ow/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,25893,"7/18✧ 推遲一小時才到家,大哥說懲罰喝全糖珍奶一杯 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接 !活動",2023-07-18T13:48:47Z,https://www.twitch.tv/videos/1875138368,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1006a16ce68a6a42067c_hennie2001_40460686535_1689688122//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,25757,【周小笙】HUH｜!鵝T !傳送門 !蔚藍 !自主訂閱,2023-08-11T05:31:24Z,https://www.twitch.tv/videos/1895745292,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eaf745ab43f124412e8c_lisheng_tw_40521770455_1691731877//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,25749,🔴AR60 ASIA【#原神 / Genshin】⭐滿命流浪者&心海來我家，心海竟然辣麼多人要抽！？ ▹璐洛洛◃,2023-07-25T15:42:29Z,https://www.youtube.com/watch?v=oD5P-UwEFmQ,https://i.ytimg.com/vi/oD5P-UwEFmQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25462,【午餐環節】 機油好難喝 【厄倫蒂兒 Earendel】,2023-07-19T04:00:31Z,https://www.youtube.com/watch?v=c6xiABBq-IU,https://i.ytimg.com/vi/c6xiABBq-IU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25442,【今天生日的你必看】 海狗式慶生 【厄倫蒂兒 Earendel】,2023-07-26T04:00:24Z,https://www.youtube.com/watch?v=YyqRBPzeGzU,https://i.ytimg.com/vi/YyqRBPzeGzU/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,25356,先看看影片 19:00《明日之後》公主保衛戰 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-08-07T10:22:39Z,https://www.twitch.tv/videos/1892388619,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e5347e7ebbbedfbc10b2_restiafps_40511778455_1691403752//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25074,【伴睡歌回】想對你們唱唱那些讓我們一次一次地又站了起來，充滿著感謝與陪伴感的歌  ░  睡眠誘導歌枠｜Singing Stream,2023-07-31T15:42:20Z,https://www.youtube.com/watch?v=CzZbvXCc0Es,https://i.ytimg.com/vi/CzZbvXCc0Es/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,25050,【在日本炎上】日本的章魚燒店遭到投訴 #shorts,2023-07-25T04:38:00Z,https://www.youtube.com/watch?v=4F_y0IzeP3s,https://i.ytimg.com/vi/4F_y0IzeP3s/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,25047,【伊甸惡鄰】有人快受不了交易所坑坑巴巴的了😡趕快來整理啦 ❗  | Rluo Ch. 阿洛 【Minecraft 1.20】,2023-08-09T09:51:57Z,https://www.youtube.com/watch?v=xeu9yS-_3WI,https://i.ytimg.com/vi/xeu9yS-_3WI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,25014,ほしのこもりうた(星之搖籃曲) / 浠Mizuki【歌ってみた】,2023-07-22T16:30:12Z,https://www.youtube.com/watch?v=dEOtEBpUv-U,https://i.ytimg.com/vi/dEOtEBpUv-U/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,25011,羅剎認證的大ＯＯ？🤡  #璐洛洛 #vtuber #honkaistarrail,2023-08-01T12:00:35Z,https://www.youtube.com/watch?v=eUYbClPlEm8,https://i.ytimg.com/vi/eUYbClPlEm8/mqdefault.jpg
887b37336c9c4730809ace8b5e38df17,24934,Drop掉寶🎁🌿訂閱領桌布❤ @isyourlulu ฅ^•ﻌ•^ฅ 🌸迷蝶香福利 !DC,2023-07-22T00:24:08Z,https://www.twitch.tv/videos/1878280948,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/319b48c7aa7465405045_isyourlulu_40469426823_1689985438//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,24857,【誕生日歌枠】一起生日倒數！演唱會風歌回🎵一緒に迎えよう！誕生日カウントダウンライブ風歌枠🎂初見さん大歓迎🎤 【浠Mizuki Birthday Karaoke】#MizukiBD2023,2023-07-22T16:58:01Z,https://www.youtube.com/watch?v=KH52XzE7tP8,https://i.ytimg.com/vi/KH52XzE7tP8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24817,【樹洞雜談】繼續聊聊大家的故事 ░  @earendelxdfp,2023-07-21T13:31:18Z,https://www.twitch.tv/videos/1877782524,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4ea34550b423b1710b4e_earendelxdfp_40468436887_1689946272//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,24691,【初✨新衣装公開】今天是我的生日🍰【五周年紀念】｜Rumi/懶貓子,2023-08-13T13:52:16Z,https://www.youtube.com/watch?v=yNYkTmUnqrY,https://i.ytimg.com/vi/yNYkTmUnqrY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24682,【嚼嚼嚼】 知名電競選手曾經說過【厄倫蒂兒 Earendel】,2023-08-09T04:00:27Z,https://www.youtube.com/watch?v=r3UYMCgg5ng,https://i.ytimg.com/vi/r3UYMCgg5ng/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,24600,Are You Ready?【Debut Teaser】- 煌Kirali初亮相,2023-07-15T11:00:11Z,https://www.youtube.com/watch?v=Recwh4ivO3c,https://i.ytimg.com/vi/Recwh4ivO3c/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24573,🔵ASIA Lv69【崩壞：星穹鐵道】滿星魂卡芙卡媽媽逮捕令😍？混沌回憶直接上陣！看直播競猜抽『無名客獎章』! ▹璐洛洛◃,2023-08-09T16:13:54Z,https://www.youtube.com/watch?v=Gvfa5eKL2HE,https://i.ytimg.com/vi/Gvfa5eKL2HE/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,24496,#metoo放火（開玩笑的）|水羽 ほむら #shorts #vtuber,2023-07-23T10:00:32Z,https://www.youtube.com/watch?v=Y1ISHzv-X14,https://i.ytimg.com/vi/Y1ISHzv-X14/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,24425,晚上八點半好玩遊戲 /ᐠ. ̫ .ᐟ\  !YT  @iitifox   ⸜♡⸝  !DC !周邊 !VPN 自主訂閱要記得去DC領瑟圖耶...7TV表符啟動！,2023-08-04T07:24:26Z,https://www.twitch.tv/videos/1889751804,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7dba254487cfc0bc23c8_iitifox_40503584167_1691133859//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,23971,ASMR ｜榨取！耳穴開發腦高潮刺激挑戰❤️｜耳はむ 耳舐め｜ Ear licking  Ear massage【Onee-san Voice/BINAURAL】,2023-07-20T16:33:13Z,https://www.youtube.com/watch?v=bLS5y-YGVOM,https://i.ytimg.com/vi/bLS5y-YGVOM/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,23950,デーモンロード Cover/Lancelot【歌ってみた】,2023-07-29T12:00:11Z,https://www.youtube.com/watch?v=aIYF5EN2pL8,https://i.ytimg.com/vi/aIYF5EN2pL8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,23906,🔵ASIA Lv69【崩壞：星穹鐵道】滿星魂卡芙卡，大型媒合婚禮現場！DOT多強不知道，誰抽誰是狗，是我~那沒事了 Ft. @shalala1120  ▹璐洛洛◃,2023-08-09T09:11:15Z,https://www.youtube.com/watch?v=gT4dI2myI8c,https://i.ytimg.com/vi/gT4dI2myI8c/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23859,忙忙/ᐠ. ̫ .ᐟ\  !YT  @iitifox   ⸜♡⸝  !DC !周邊 !VPN 自主訂閱要記得去DC領瑟圖耶...,2023-07-30T08:47:43Z,https://www.twitch.tv/videos/1885486873,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c169513c3693037b77f3_iitifox_40491195623_1690706855//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,23843,ღ強制下班的最後一天ღ 自主訂閱要記得去DC領瑟圖耶... /ᐠ. ̫ .ᐟ\ !規則  !YT  @iitifox   ⸜♡⸝  !LINE !周邊 !VPN,2023-07-18T09:11:19Z,https://www.twitch.tv/videos/1875018056,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6471b9f6114d87e1916_iitifox_40459791991_1689671472//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,23823,【515 夜間警備】請蘭斯洛特拉法葉大人保護我😭陪我一起玩恐怖遊戲 ft.@LancelotL_ST,2023-07-22T15:21:58Z,https://www.youtube.com/watch?v=8G0CnSq3HhQ,https://i.ytimg.com/vi/8G0CnSq3HhQ/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,23613,【貓咪小教室】三個超好用的貓咪大戰爭網站！有了他們簡直幫助極大！#shorts #台灣vtuber #貓咪大戰爭,2023-08-07T12:09:07Z,https://www.youtube.com/watch?v=tH14pYezo2E,https://i.ytimg.com/vi/tH14pYezo2E/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,23436,命中注定的白無垢！會不會笑太爽？|水羽 ほむら #shorts #vtuber,2023-08-02T13:21:48Z,https://www.youtube.com/watch?v=XVky6NHRyNw,https://i.ytimg.com/vi/XVky6NHRyNw/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,23336,【 紓壓ASMR 】溫柔姊姊充滿愛的全套頭皮SPA ♡ 泡泡 | 洗髮 | 剪髮 | 紓壓按摩 #中文音聲 #asmr,2023-08-02T16:00:31Z,https://www.youtube.com/watch?v=xDcuvWVX6fU,https://i.ytimg.com/vi/xDcuvWVX6fU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23237,【120K感謝歌酒雜】復仇初配信歌單！非常感謝大家，想邊唱邊和大家回憶快一年的自己！ ░  睡眠誘導歌枠｜Singing Stream,2023-08-12T16:07:56Z,https://www.youtube.com/watch?v=4p3XM4PMxS4,https://i.ytimg.com/vi/4p3XM4PMxS4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23208,【0804樹洞雜談】我們繼續來聊聊你的故事和大家的故事 ░ @earendelxdfp !指令,2023-08-04T13:31:50Z,https://www.twitch.tv/videos/1889894618,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2cebbd0cbe38f41c3076_earendelxdfp_40504594631_1691155904//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,23105,【歌回】💔歡迎失戀、單戀、苦戀中的人們進來聽歌｜汐Seki,2023-07-30T16:20:48Z,https://www.youtube.com/watch?v=CoLvynBaH1Q,https://i.ytimg.com/vi/CoLvynBaH1Q/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23025,早上睡 早上起 OK ⸜♡⸝  周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-08-13T05:34:07Z,https://www.twitch.tv/videos/1897493184,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/925eb5041509628e1ad2_iitifox_40526571671_1691904841//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,23023,【星穹鐵道】🚀開拓者-存護 [培養全攻略]▸沒有傑帕德/白露時必練の副坦！光錐/遺器/行跡/星魂效果推薦！毀滅主角&存護主角該用誰？ ▹璐洛洛◃,2023-07-17T13:30:08Z,https://www.youtube.com/watch?v=ssV0ie8iPyg,https://i.ytimg.com/vi/ssV0ie8iPyg/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,22964,收到哈洽馬親簽直接大爆哭的心豚Vtuber！？ #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-08-12T09:30:05Z,https://www.youtube.com/watch?v=CmbMVeNJT0A,https://i.ytimg.com/vi/CmbMVeNJT0A/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,22776,只要家裡有養貓就一定懂這個感受 #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-08-10T09:30:15Z,https://www.youtube.com/watch?v=XJaTBP9x9VI,https://i.ytimg.com/vi/XJaTBP9x9VI/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,22665,【悠白跟悠姐姐的差異？】一個比較實用｜悠白Ubye　#vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2023-07-27T11:00:37Z,https://www.youtube.com/watch?v=lGGvEYjcKfU,https://i.ytimg.com/vi/lGGvEYjcKfU/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,22408,換了新麥克風就囂張起來的Vtuber #vtuber精華 #vtuber中文 #台灣vtuber,2023-07-18T08:20:12Z,https://www.youtube.com/watch?v=HNCIRD0tDME,https://i.ytimg.com/vi/HNCIRD0tDME/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,22405,77活動圓滿達成！來抽獎！ ⋮ !77集氣 !修女告解台 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-07-18T14:34:18Z,https://www.twitch.tv/videos/1875164231,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/671aaeda9762569b8713_ukuruniru_40460834583_1689690852//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,22325,"【ASMR助眠 | KU100】♡睡眠導入♡掏耳♡乳液按摩♡細語陪伴 ♡ゼロ距離吐息,耳ふー,耳はー, 耳マッサージ,Ear massage Kiss Sound 黑3IO【野薔薇 Vtuber】",2023-07-25T18:47:30Z,https://www.youtube.com/watch?v=Xyv4bTf3G9o,https://i.ytimg.com/vi/Xyv4bTf3G9o/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,22322,【小笙】周小笙 閃亮登場｜ !人設 !傳送門 !自主訂閱 !魚乾 !恐龍扛狼,2023-07-21T04:53:54Z,https://www.twitch.tv/videos/1877582278,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/42d1843b0bc349e4a4eb_lisheng_tw_40467143223_1689915227//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,22106,還敢給我聽求佛阿 #求佛 #漫博 #台V #Vtuberclip #vtuber #銀河galaxy #台灣vtuber #台v精華 #台vtuber #台V歌勢,2023-07-31T14:00:23Z,https://www.youtube.com/watch?v=KvO8A1bqqw8,https://i.ytimg.com/vi/KvO8A1bqqw8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21912,On My Way / 厄倫蒂兒Earendel. 楓之谷M OST Cover 【歌ってみた】,2023-07-31T15:30:11Z,https://www.youtube.com/watch?v=0x9WbvaJqco,https://i.ytimg.com/vi/0x9WbvaJqco/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21908,【原神】1分鐘 [珊瑚宮心海] 養成懶人包▸畢業面板、聖遺物、天賦加點順序🐳 #璐洛洛 #原神,2023-07-25T12:00:48Z,https://www.youtube.com/watch?v=wGoXZndM1Bk,https://i.ytimg.com/vi/wGoXZndM1Bk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,21908,哇哇 /ᐠ. ̫ .ᐟ\  !YT  @iitifox   ⸜♡⸝  !DC !周邊 !VPN 自主訂閱要記得去DC領瑟圖耶...,2023-07-31T10:38:44Z,https://www.twitch.tv/videos/1886369243,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2ceba10b4854f5d07e6a_iitifox_40493755063_1690799918//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,21800,🔴AR60 ASIA【#原神 / Genshin】4.0－滿命林尼&夜蘭代抽預約中，每周日萌新健檢&滷肉幫到你家! ▹璐洛洛◃,2023-08-13T18:43:51Z,https://www.youtube.com/watch?v=R1tIGcOEXMo,https://i.ytimg.com/vi/R1tIGcOEXMo/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,21681,史上最惡意的 Happy Cat 遊戲,2023-08-03T09:59:50Z,https://www.youtube.com/watch?v=Nhq2YEAHYlk,https://i.ytimg.com/vi/Nhq2YEAHYlk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21508,【夏季歌回】夏天過了一半了！你心中也有那首屬於夏天回憶的歌嗎？  ░  歌枠｜Singing Stream,2023-07-24T15:32:32Z,https://www.youtube.com/watch?v=T-LZqO5B1yw,https://i.ytimg.com/vi/T-LZqO5B1yw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,21435,8/1 ✧ 八月第一天ＣＫ烟米麻組合 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接!表單,2023-08-01T14:37:55Z,https://www.twitch.tv/videos/1887337418,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60641da099fcb6b54408_hennie2001_40497078039_1690900668//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,21422,無風無雨 但是有你 /ᐠ. ̫ .ᐟ\  !YT  @iitifox   ⸜♡⸝  !LINE !周邊 !VPN 自主訂閱要記得去DC領瑟圖耶...,2023-07-28T04:46:09Z,https://www.twitch.tv/videos/1883680080,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f9198cf17e45a3723661_iitifox_40485511847_1690519563//thumb/thumb0-%{width}x%{height}.jpg
3681a0b4e4bd48888473b1884f6ee420,21258,Vtuber吃辣雞麵隔天結局竟然…？ #台灣vtuber #vtuber中文  #vtuber精華,2023-07-23T08:00:00Z,https://www.youtube.com/watch?v=-KQiwSwjGXM,https://i.ytimg.com/vi/-KQiwSwjGXM/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,21230,獨角獸破防專用 #台V #獨角獸 #vtuber #Vtuberclip #銀河galaxy #台灣vtuber #台v精華 #台vtuber #台V歌勢,2023-08-02T14:00:14Z,https://www.youtube.com/watch?v=KXtqp_OBbJw,https://i.ytimg.com/vi/KXtqp_OBbJw/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,21131,晚餐要吃什麼都不知道好痛苦 #vtuber  #vtuberclips #台v精華 #515#515x20,2023-07-27T11:32:01Z,https://www.youtube.com/watch?v=rO2IFcSA-z0,https://i.ytimg.com/vi/rO2IFcSA-z0/mqdefault.jpg
2d8030df89d042fba678da36c8f68aea,21129,[神崎.鳥居]  雙人歌回,2023-07-29T13:31:08Z,https://www.youtube.com/watch?v=UIn4jLW_mqQ,https://i.ytimg.com/vi/UIn4jLW_mqQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,21076,Mizuki 5MA💛 #shorts,2023-08-06T05:44:07Z,https://www.youtube.com/watch?v=G0QSpydqQEo,https://i.ytimg.com/vi/G0QSpydqQEo/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,21070,腐女不要點🚫【台V第一男男VTUBER】在被窩裡竟然想放Ｘ去🥵❓ #男vtuber #cp #腐女 #BL,2023-07-17T09:52:31Z,https://www.youtube.com/watch?v=RJ-kmp8Uo_U,https://i.ytimg.com/vi/RJ-kmp8Uo_U/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,20939,捏爆渣男 #short #mizukilive,2023-07-26T10:51:44Z,https://www.youtube.com/watch?v=mosQwTc0Pc8,https://i.ytimg.com/vi/mosQwTc0Pc8/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,20824,【直播精華】友人P AKA 時空旅人 哈哈PY派對,2023-07-25T16:40:08Z,https://www.youtube.com/watch?v=IL1K04xDARs,https://i.ytimg.com/vi/IL1K04xDARs/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,20806,"【ASMR | KU100】♡夜間沐浴♡水聲洗髮按摩♡舒壓睡眠導入♡ ゼロ距離吐息,耳ふー, シャンプー,耳マッサージ,Hair wash, Scalp massage【野薔薇 Vtuber】",2023-07-16T18:16:51Z,https://www.youtube.com/watch?v=INuEfUx0ikY,https://i.ytimg.com/vi/INuEfUx0ikY/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,20799,【伊甸惡鄰】今天可以把倉庫蓋完吧...❓ | Rluo Ch. 阿洛 【Minecraft 1.20】,2023-08-02T10:13:46Z,https://www.youtube.com/watch?v=JODFfFNclV0,https://i.ytimg.com/vi/JODFfFNclV0/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,20761,🖤ʕ•ᴥ•ʔ 🖤可愛くてごめん 台語版歌ってみた【歐貝爾．Vtuber】,2023-07-30T09:36:27Z,https://www.youtube.com/watch?v=XY3hEko7JjY,https://i.ytimg.com/vi/XY3hEko7JjY/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,20743,直播看夢女打架 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-07-18T10:11:50Z,https://www.youtube.com/watch?v=k43qmyjAZxU,https://i.ytimg.com/vi/k43qmyjAZxU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20741,【#原神】NPC認證的專業拍照技術! 😏 #璐洛洛,2023-07-17T12:45:04Z,https://www.youtube.com/watch?v=vhnUmf4nE2k,https://i.ytimg.com/vi/vhnUmf4nE2k/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,20588,【全部砸爛】請勿欺騙少女的感情【涅默Nemesis】,2023-08-09T04:00:34Z,https://www.youtube.com/watch?v=z4reG5Zv70I,https://i.ytimg.com/vi/z4reG5Zv70I/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,20564,【#悠姊姊音聲ASMR 33 -blue-】雨夜床畔的拍撫哼歌哄睡☁️｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲 #3dio,2023-07-30T15:50:34Z,https://www.youtube.com/watch?v=vw8neqPcfto,https://i.ytimg.com/vi/vw8neqPcfto/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,20464,【兔姬精華】全程高能!!! 首次3D化就慘遭騎乘?!  | 音量注意 |【兔姬UsagiHime | 惡兔重工】,2023-07-17T04:00:08Z,https://www.youtube.com/watch?v=5bBPvLA7UOI,https://i.ytimg.com/vi/5bBPvLA7UOI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20450,【突擊歌回】錄音前先開嗓！下雨的午後，在這麼舒服的天氣你們在做甚麼呢？  ░  ゲリラ歌枠｜Singing Stream,2023-08-02T07:31:55Z,https://www.youtube.com/watch?v=lAafCmaL8QY,https://i.ytimg.com/vi/lAafCmaL8QY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,20422,聽我的好嗎？ #shorts,2023-08-01T16:00:19Z,https://www.youtube.com/watch?v=VsgPaTyzUbY,https://i.ytimg.com/vi/VsgPaTyzUbY/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,20381,【仔魚】07/26┃!line !周邊 !VOD !糯米 @ZIIFISH,2023-07-26T01:46:15Z,https://www.twitch.tv/videos/1881822375,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4fa469b5ad399e97fa98_ziifish_40480244999_1690335964//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,20378,8/˙8 ✧ 挑戰 Only Up 耐久台 沒過關不關台  ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接!表單,2023-08-07T16:45:13Z,https://www.twitch.tv/videos/1892586322,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/376e604299487545d7b8_hennie2001_40512911751_1691426706//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,20366,8/˙8 ✧ ９很忙  ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接!表單,2023-08-08T14:21:20Z,https://www.twitch.tv/videos/1893354450,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/44c7c6bd30a62ce24720_hennie2001_40515160775_1691504474//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,20358,デビルじゃないもん - Cover by 花たんｘ杏仁ミル【歌ってみた】,2023-07-28T04:00:10Z,https://www.youtube.com/watch?v=kLZUoWHWrVw,https://i.ytimg.com/vi/kLZUoWHWrVw/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,20249,【初配信】mu喵! o(= ｀ω´ =)o【埃穆喵oumumu】,2023-07-28T15:14:29Z,https://www.youtube.com/watch?v=hiaXeUcu-D0,https://i.ytimg.com/vi/hiaXeUcu-D0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,20188,【最令人心動告白】和大倫寶寶一起看!! 你各位投稿的最令人心動告白到底有多心動呢? ( ͡° ͜ʖ ͡ °)█熙歌Cygnus,2023-07-21T03:11:07Z,https://www.youtube.com/watch?v=0AH-7TdgttI,https://i.ytimg.com/vi/0AH-7TdgttI/mqdefault.jpg
