V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fa5a7cdc259543259af42bb23f1e4041,53000,3521474,20128,9030,52905,https://www.youtube.com/watch?v=A0-ZeLqArzc,11159,6843,22586,https://www.youtube.com/watch?v=8G0CnSq3HhQ,29681,13779,52905,https://www.youtube.com/watch?v=A0-ZeLqArzc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,51800,2713773,13584,8300,77517,https://www.youtube.com/watch?v=XDLZm5_qVEk,12506,7130,44253,https://www.youtube.com/watch?v=uKveGNY8WJM,28756,13191,77517,https://www.youtube.com/watch?v=XDLZm5_qVEk,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51500,2189538,3786,1571,8093,https://www.youtube.com/watch?v=cB-gRVU5hnA,4337,2068,8093,https://www.youtube.com/watch?v=cB-gRVU5hnA,3468,1087,5862,https://www.youtube.com/watch?v=i7qS76-n6Zc,6647,0,0,0,
5c4241def363418d9b7167d8369d0350,51200,2247967,818,442,1106,https://www.youtube.com/watch?v=2DylUWbf4K0,0,0,0,,818,442,1106,https://www.youtube.com/watch?v=2DylUWbf4K0,45,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4787611,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46600,2030418,1694,906,16778,https://www.youtube.com/watch?v=geRf9K7W7MI,1818,963,16778,https://www.youtube.com/watch?v=geRf9K7W7MI,1117,651,1905,https://www.youtube.com/watch?v=CzsQWRFlQ7M,0,0,0,0,
c41044006a014ed28107f33221a7de98,45600,3567720,2385,873,6275,https://www.youtube.com/watch?v=FqpL6wTmtkM,3354,1108,6275,https://www.youtube.com/watch?v=FqpL6wTmtkM,2168,586,2385,https://www.youtube.com/watch?v=0JFVl7MT5to,4650,1636,1392,1636,https://www.twitch.tv/videos/1890684174
dee8efe8990e458c915e4f6a6a16b49f,44100,4129401,1314,711,50499,https://www.youtube.com/watch?v=Zx-8G8YlGQs,1284,678,5376,https://www.youtube.com/watch?v=QsgOoIm2_TM,6007,4533,50499,https://www.youtube.com/watch?v=Zx-8G8YlGQs,3032,354,292,414,https://www.twitch.tv/videos/1889850119
22ca620b93c94e5cb48175bbecf8d3af,43200,4140891,1882,554,3237,https://www.youtube.com/watch?v=MIm674bIR-c,1504,916,2449,https://www.youtube.com/watch?v=kZHNoi9rjZs,2221,554,3237,https://www.youtube.com/watch?v=MIm674bIR-c,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,42000,1940949,5000,1565,15763,https://www.youtube.com/watch?v=jBi6cL8gqqc,0,0,0,,5000,1565,15763,https://www.youtube.com/watch?v=jBi6cL8gqqc,98762,22340,8110,95974,https://www.twitch.tv/videos/1880174406
2741a90689f342548daad7f760b0a8f7,41300,1963634,4242,1642,310121,https://www.youtube.com/watch?v=EZ99Y8x2JIc,3457,1230,7855,https://www.youtube.com/watch?v=Jm9T5WnMlx4,33845,11560,310121,https://www.youtube.com/watch?v=EZ99Y8x2JIc,741,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,41200,1900579,4545,2685,16405,https://www.youtube.com/watch?v=YNGG21jrRPM,4271,2613,14501,https://www.youtube.com/watch?v=wiiJC6b97XU,11868,5370,16405,https://www.youtube.com/watch?v=YNGG21jrRPM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,40000,3185969,10110,4112,79082,https://www.youtube.com/watch?v=Bv0cxFqaMjs,3604,1620,12134,https://www.youtube.com/watch?v=YpDfx75nSwY,45216,24041,79082,https://www.youtube.com/watch?v=Bv0cxFqaMjs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,37600,2309118,3385,1482,5692,https://www.youtube.com/watch?v=2KtdzYGUSws,3385,1482,5692,https://www.youtube.com/watch?v=2KtdzYGUSws,0,0,0,,8359,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,35300,1758107,1773,454,9562,https://www.youtube.com/watch?v=PSUJIpjNxyM,1911,861,5615,https://www.youtube.com/watch?v=twOBR50ZR9E,1636,415,9562,https://www.youtube.com/watch?v=PSUJIpjNxyM,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,35200,3318075,3078,1223,7936,https://www.youtube.com/watch?v=g4K1wH9oTLM,3455,1403,7936,https://www.youtube.com/watch?v=g4K1wH9oTLM,1762,617,2425,https://www.youtube.com/watch?v=-CdcvEsxL-U,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35100,2615540,1624,850,6533,https://www.youtube.com/watch?v=x18IKXDnuco,1765,1048,5963,https://www.youtube.com/watch?v=6BuMCBHYs8w,1293,473,6533,https://www.youtube.com/watch?v=x18IKXDnuco,0,0,0,0,
d797701ab1564b62906f91a341134a9e,34800,1819168,1152,698,16158,https://www.youtube.com/watch?v=L-tHlKDIIG4,1158,761,16158,https://www.youtube.com/watch?v=L-tHlKDIIG4,1115,640,2396,https://www.youtube.com/watch?v=1t2-R_t9zRM,2453,0,0,0,
17c335762a694402b8cb9a96b2865572,34300,1731008,1484,591,16353,https://www.youtube.com/watch?v=emUL57fke38,1815,1032,16353,https://www.youtube.com/watch?v=emUL57fke38,977,373,3384,https://www.youtube.com/watch?v=P_UORYc4cCQ,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,34100,1220435,3768,1678,20811,https://www.youtube.com/watch?v=EoBWnQhRMPg,3734,1615,12410,https://www.youtube.com/watch?v=T_urDtdy4lw,6877,5165,20811,https://www.youtube.com/watch?v=EoBWnQhRMPg,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34000,9372218,2232,542,4920,https://www.youtube.com/watch?v=9rnprtevq2k,654,285,3568,https://www.youtube.com/watch?v=IPAJHnyMZ3U,3300,631,4920,https://www.youtube.com/watch?v=9rnprtevq2k,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33800,3133898,8467,2404,78104,https://www.youtube.com/watch?v=qcwfdLyOLLY,4504,2124,75045,https://www.youtube.com/watch?v=M3ihms6aGeU,14573,3965,78104,https://www.youtube.com/watch?v=qcwfdLyOLLY,3154,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,33500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33300,1596291,470,326,3317,https://www.youtube.com/watch?v=_R2E7OjESvY,470,326,3317,https://www.youtube.com/watch?v=_R2E7OjESvY,0,0,0,,6297,418,289,607,https://www.twitch.tv/videos/1885590269
1cfadb0d2e154a258c3177ff8264336f,32300,1970059,2902,1271,5466,https://www.youtube.com/watch?v=e2vtS4OmFng,3479,1854,5466,https://www.youtube.com/watch?v=e2vtS4OmFng,1665,676,3604,https://www.youtube.com/watch?v=6ZQPBmrlEYk,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,212348,120,59,187,https://www.youtube.com/watch?v=g29LWbnvqPE,120,59,187,https://www.youtube.com/watch?v=g29LWbnvqPE,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2092553,264,182,536,https://www.youtube.com/watch?v=2OcAu7KQgOc,274,191,536,https://www.youtube.com/watch?v=2OcAu7KQgOc,229,73,229,https://www.youtube.com/watch?v=G-TyUXsWELs,501,161,109,208,https://www.twitch.tv/videos/1889822571
521fb650b9534787b19c8762957fb5d2,32000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,31800,5419794,9276,3864,69945,https://www.youtube.com/watch?v=EWjpuCi13dE,4986,1487,9954,https://www.youtube.com/watch?v=lR2gEKKuUJM,22178,10380,69945,https://www.youtube.com/watch?v=EWjpuCi13dE,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,31400,2216319,3558,1581,9713,https://www.youtube.com/watch?v=IPgethv9P3w,2865,1420,8008,https://www.youtube.com/watch?v=yUHcWJxmfS4,3687,1912,9713,https://www.youtube.com/watch?v=IPgethv9P3w,3827,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30200,1197188,924,389,1617,https://www.youtube.com/watch?v=BbCVnYGDF5E,0,0,0,,924,389,1617,https://www.youtube.com/watch?v=BbCVnYGDF5E,10055,643,420,1307,https://www.twitch.tv/videos/1890822968
95de1fe6727944e68404aec425d09170,30200,0,0,0,0,,0,0,0,,0,0,0,,3847,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30100,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,29700,2562742,2847,985,5182,https://www.youtube.com/watch?v=hJQ1IUXQDHM,1843,705,2426,https://www.youtube.com/watch?v=Wdlcvuq8c9E,4141,1440,5182,https://www.youtube.com/watch?v=hJQ1IUXQDHM,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29100,1244438,1789,849,4728,https://www.youtube.com/watch?v=2L0zF3oWyUk,1837,1050,4728,https://www.youtube.com/watch?v=2L0zF3oWyUk,891,292,1159,https://www.youtube.com/watch?v=hfJzp_0axEA,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,28900,807178,2437,1587,19874,https://www.youtube.com/watch?v=IL1K04xDARs,2345,1825,9993,https://www.youtube.com/watch?v=_-RdvLT0w2g,2679,1341,19874,https://www.youtube.com/watch?v=IL1K04xDARs,1807,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28200,522802,549,231,1709,https://www.youtube.com/watch?v=kdp55fh3P1o,538,228,1709,https://www.youtube.com/watch?v=kdp55fh3P1o,1610,1156,1610,https://www.youtube.com/watch?v=zNqGo5YgAmA,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28100,99252,251,111,359,https://www.youtube.com/watch?v=2UgTRdcEZLo,251,111,359,https://www.youtube.com/watch?v=2UgTRdcEZLo,0,0,0,,2777,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,823108,0,0,0,,0,0,0,,0,0,0,,24124,11771,2427,25698,https://www.twitch.tv/videos/1870044315
2ce2f9977d4a4dc0844e518369e11e6b,27900,1838196,1452,574,3771,https://www.youtube.com/watch?v=FPg9GDflq0o,1716,1152,3771,https://www.youtube.com/watch?v=FPg9GDflq0o,647,526,1475,https://www.youtube.com/watch?v=FIgaHeBbwHc,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,27000,1718804,0,0,0,,0,0,0,,0,0,0,,3395,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26400,14244194,1348,483,4591,https://www.youtube.com/watch?v=bolIf1WlmDc,697,251,1494,https://www.youtube.com/watch?v=aAlQ1djDQh4,2509,1017,4591,https://www.youtube.com/watch?v=bolIf1WlmDc,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,25300,913685,2761,1240,15017,https://www.youtube.com/watch?v=C5k9mBeKGeE,2391,1253,9273,https://www.youtube.com/watch?v=T5FAOqYKiFU,5327,768,15017,https://www.youtube.com/watch?v=C5k9mBeKGeE,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,24900,929156,2669,1008,7914,https://www.youtube.com/watch?v=FgcstWwxLGk,2669,1008,7914,https://www.youtube.com/watch?v=FgcstWwxLGk,2601,971,3946,https://www.youtube.com/watch?v=9X80SF27ULw,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,802191,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,604754,1078,391,2048,https://www.youtube.com/watch?v=1-Q7DlRHTNU,1107,414,2048,https://www.youtube.com/watch?v=1-Q7DlRHTNU,383,363,383,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,24600,653511,6442,3318,35941,https://www.youtube.com/watch?v=nSnVGOgk_08,5581,2669,11034,https://www.youtube.com/watch?v=NUyWujZkTgo,11575,5696,35941,https://www.youtube.com/watch?v=nSnVGOgk_08,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1749367,34,15,60,https://www.youtube.com/watch?v=8AXYx6O5C38,0,0,0,,34,15,60,https://www.youtube.com/watch?v=8AXYx6O5C38,2288,81,54,144,https://www.twitch.tv/videos/1891449352
5f12df329c6144e1a6c596f4fbcb9e81,24400,494902,2704,1718,4761,https://www.youtube.com/watch?v=HSaePcgpRIU,2861,1790,4761,https://www.youtube.com/watch?v=HSaePcgpRIU,2043,1009,2165,https://www.youtube.com/watch?v=SDq7EdRLMIc,0,0,0,0,
bed13deb3871443980e131a466519b54,23700,1400965,1526,763,3421,https://www.youtube.com/watch?v=ngRDg1F_MgQ,1701,906,2421,https://www.youtube.com/watch?v=3o34ktVhfbY,1358,672,3421,https://www.youtube.com/watch?v=ngRDg1F_MgQ,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23500,1815953,306,77,1322,https://www.youtube.com/watch?v=uump3_VutyI,335,212,763,https://www.youtube.com/watch?v=hMAz7hFTpXA,248,62,1322,https://www.youtube.com/watch?v=uump3_VutyI,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23000,1320192,1919,646,3076,https://www.youtube.com/watch?v=Zmcxd4-spr4,1919,646,3076,https://www.youtube.com/watch?v=Zmcxd4-spr4,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,22500,902180,1013,455,3545,https://www.youtube.com/watch?v=3c56SEPgYM0,1225,454,3545,https://www.youtube.com/watch?v=3c56SEPgYM0,816,519,2721,https://www.youtube.com/watch?v=AU8lLX1-kqQ,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22500,880793,755,485,10764,https://www.youtube.com/watch?v=CsTKSKbWT28,743,425,2261,https://www.youtube.com/watch?v=HkpMn4FxxDo,4333,1107,10764,https://www.youtube.com/watch?v=CsTKSKbWT28,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,22400,265271,4282,1434,9009,https://www.youtube.com/watch?v=Lz7XgCRv3PA,0,0,0,,4282,1434,9009,https://www.youtube.com/watch?v=Lz7XgCRv3PA,91167,28188,13631,77480,https://www.twitch.tv/videos/1882052694
64c779f8cc214e7a9b570c7b3fc128cc,22300,692116,3248,1402,6907,https://www.youtube.com/watch?v=yjGXtovWZjM,3248,1508,6907,https://www.youtube.com/watch?v=yjGXtovWZjM,3465,1007,5149,https://www.youtube.com/watch?v=YM91griMisc,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,21900,1085759,797,365,1890,https://www.youtube.com/watch?v=MHYu6K-su38,797,365,1890,https://www.youtube.com/watch?v=MHYu6K-su38,0,0,0,,4796,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,21900,564161,3565,522,3565,https://www.youtube.com/watch?v=pPsQxuvmV34,3565,522,3565,https://www.youtube.com/watch?v=pPsQxuvmV34,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7865772,189,148,230,https://www.youtube.com/watch?v=WIOevdMS9Xc,0,0,0,,189,148,230,https://www.youtube.com/watch?v=WIOevdMS9Xc,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,21500,612480,811,435,2047,https://www.youtube.com/watch?v=G13EoIR6xog,784,376,2047,https://www.youtube.com/watch?v=G13EoIR6xog,843,518,1729,https://www.youtube.com/watch?v=CiB68ui53RU,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21200,1347507,4193,2352,5910,https://www.youtube.com/watch?v=HUl36L9oHaM,4162,2920,4193,https://www.youtube.com/watch?v=jqlqqK49nsE,5910,2178,5910,https://www.youtube.com/watch?v=HUl36L9oHaM,10608,1144,589,1458,https://www.twitch.tv/videos/1877850278
626750f4e7a745619c171c44fb1efcc0,20400,1829751,723,337,3118,https://www.youtube.com/watch?v=J_wn4ftAfxQ,799,416,3118,https://www.youtube.com/watch?v=J_wn4ftAfxQ,421,195,1423,https://www.youtube.com/watch?v=wt7mFyl_KRo,4953,245,175,699,https://www.twitch.tv/videos/1890019872
