V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e78cffa246c24a1c88031151cad8c385,71400,3262128,10200,3287,539589,https://www.youtube.com/watch?v=Xw-ecnRv0P8,6458,1487,14241,https://www.youtube.com/watch?v=vYwPWQsik3s,31832,6838,539589,https://www.youtube.com/watch?v=Xw-ecnRv0P8,1271,0,0,0,
58abad4aa8de49efb785367503dfd92c,71400,5236286,31151,12669,85347,https://www.youtube.com/watch?v=rnNJoqarRMQ,31151,12669,85347,https://www.youtube.com/watch?v=rnNJoqarRMQ,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,67800,7497790,1874,871,6001,https://www.youtube.com/watch?v=X28EFeRKSCY,1874,871,6001,https://www.youtube.com/watch?v=X28EFeRKSCY,0,0,0,,2187,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,66800,4581457,6339,2811,13609,https://www.youtube.com/watch?v=_f789RvMquo,5629,2811,12856,https://www.youtube.com/watch?v=NzfVRuBIf-I,10759,2915,13609,https://www.youtube.com/watch?v=_f789RvMquo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66600,4314961,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,64300,5038288,5185,2203,9283,https://www.youtube.com/watch?v=SPP9S8MW_YE,5225,2539,8452,https://www.youtube.com/watch?v=h8eeDQ1sKtg,3854,1451,9283,https://www.youtube.com/watch?v=SPP9S8MW_YE,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63700,4307907,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,62600,5112714,6405,2399,15463,https://www.youtube.com/watch?v=cwiCMNpewD8,6758,2858,15463,https://www.youtube.com/watch?v=cwiCMNpewD8,3483,1447,10287,https://www.youtube.com/watch?v=pK9PpkG0mS8,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60700,18817455,0,0,0,,0,0,0,,0,0,0,,47386,592,382,887,https://www.twitch.tv/videos/1901491221
4b6655120fbd4431a8f7894cac4a4d49,59900,4965983,1474,1165,31310,https://www.youtube.com/watch?v=hpqIk_rd4fU,1474,1165,31310,https://www.youtube.com/watch?v=hpqIk_rd4fU,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58900,37695440,290,159,12751,https://www.youtube.com/watch?v=uU-S9iJF4CA,251,128,3073,https://www.youtube.com/watch?v=yL2-qOwgY0c,1588,493,12751,https://www.youtube.com/watch?v=uU-S9iJF4CA,1038,46,32,119,https://www.twitch.tv/videos/1909716693
fa5a7cdc259543259af42bb23f1e4041,58800,4234448,19819,7466,45710,https://www.youtube.com/watch?v=1ejgwhbRHww,12380,4080,15201,https://www.youtube.com/watch?v=Q2Tcxece9fE,24498,10526,45710,https://www.youtube.com/watch?v=1ejgwhbRHww,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,58300,2044065,6445,2299,15864,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,6445,2299,15864,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,7826,7093,13710,https://www.youtube.com/watch?v=a2I323s0nLk,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,57500,3254398,11428,4756,127855,https://www.youtube.com/watch?v=XDLZm5_qVEk,10374,4756,32912,https://www.youtube.com/watch?v=LYdADeb-CTw,23044,7667,127855,https://www.youtube.com/watch?v=XDLZm5_qVEk,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5509445,868,246,1139,https://www.youtube.com/watch?v=pdzXccHYhBI,829,236,1139,https://www.youtube.com/watch?v=pdzXccHYhBI,908,454,908,https://www.youtube.com/watch?v=20diuiKuBz8,1078,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,52100,2244162,2955,1076,4997,https://www.youtube.com/watch?v=2pwnOCsWj8o,3328,1220,4997,https://www.youtube.com/watch?v=2pwnOCsWj8o,2170,539,3050,https://www.youtube.com/watch?v=Ar8zlsSNS0g,6750,0,0,0,
5c4241def363418d9b7167d8369d0350,51300,2268762,1149,387,4323,https://www.youtube.com/watch?v=4Zd1XD2K_jk,4323,2471,4323,https://www.youtube.com/watch?v=4Zd1XD2K_jk,1123,371,2774,https://www.youtube.com/watch?v=PYHDEH_DpRs,44,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4791568,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46900,2067088,2424,1130,17595,https://www.youtube.com/watch?v=geRf9K7W7MI,2471,1155,17595,https://www.youtube.com/watch?v=geRf9K7W7MI,559,467,559,https://www.youtube.com/watch?v=ss1JRrKsyiM,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,45800,2213707,11283,7320,61335,https://www.youtube.com/watch?v=YxN6hFXbbhU,61335,32910,61335,https://www.youtube.com/watch?v=YxN6hFXbbhU,10257,6093,60388,https://www.youtube.com/watch?v=DSZvLPmbmNI,104556,26426,11159,75266,https://www.twitch.tv/videos/1895768292
c41044006a014ed28107f33221a7de98,45800,3593063,2047,786,5267,https://www.youtube.com/watch?v=lJHCzrK3Q-g,2114,788,5267,https://www.youtube.com/watch?v=lJHCzrK3Q-g,1385,786,1385,https://www.youtube.com/watch?v=fc2TDYXDgRw,4779,726,474,894,https://www.twitch.tv/videos/1908077103
dee8efe8990e458c915e4f6a6a16b49f,44100,4175136,1153,537,7552,https://www.youtube.com/watch?v=stodxPukMk4,1136,537,2367,https://www.youtube.com/watch?v=4eoAnWc_ToA,4676,593,7552,https://www.youtube.com/watch?v=stodxPukMk4,3065,184,142,317,https://www.twitch.tv/videos/1908868152
2741a90689f342548daad7f760b0a8f7,43400,2295223,4202,941,16650,https://www.youtube.com/watch?v=PvDOqJHppgM,3905,697,8520,https://www.youtube.com/watch?v=Jm9T5WnMlx4,4518,1458,16650,https://www.youtube.com/watch?v=PvDOqJHppgM,758,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43300,4196434,1992,581,8292,https://www.youtube.com/watch?v=OQeGyUMuxSk,2010,1014,2934,https://www.youtube.com/watch?v=4BSHs5iu5g4,1396,269,8292,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,42200,2077448,5081,2176,11188,https://www.youtube.com/watch?v=Wk-Yg-OEVd4,5081,2176,11188,https://www.youtube.com/watch?v=Wk-Yg-OEVd4,5151,2436,7190,https://www.youtube.com/watch?v=ZhhgpYS_Txo,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,41500,3599047,7978,2721,81659,https://www.youtube.com/watch?v=a0r8fy7KhRo,3509,1588,10781,https://www.youtube.com/watch?v=OYqcDUGR8Vs,29439,10507,81659,https://www.youtube.com/watch?v=a0r8fy7KhRo,0,0,0,0,
17c335762a694402b8cb9a96b2865572,38800,1984974,2259,1117,20031,https://www.youtube.com/watch?v=Vtt10YjFk1E,2825,1323,20031,https://www.youtube.com/watch?v=Vtt10YjFk1E,858,482,2888,https://www.youtube.com/watch?v=h7jWoex8K7o,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38500,2410574,3743,2071,13827,https://www.youtube.com/watch?v=MW2g7a1eOxU,3853,2341,13827,https://www.youtube.com/watch?v=MW2g7a1eOxU,1401,1028,1532,https://www.youtube.com/watch?v=ol2sjA8AvPU,8374,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,36400,1367117,3176,1469,12437,https://www.youtube.com/watch?v=cJPJ0lA-SoQ,3314,1511,8296,https://www.youtube.com/watch?v=TLlHWLrhhH8,1994,429,12437,https://www.youtube.com/watch?v=cJPJ0lA-SoQ,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,36300,1808120,2936,898,8438,https://www.youtube.com/watch?v=nd0fir4h8t4,2241,850,8438,https://www.youtube.com/watch?v=nd0fir4h8t4,3102,946,7427,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,35900,3459113,3646,1183,10520,https://www.youtube.com/watch?v=oqf364fKxNQ,3419,1200,8985,https://www.youtube.com/watch?v=g4K1wH9oTLM,4312,879,10520,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,35700,1223266,7480,4554,72110,https://www.youtube.com/watch?v=MFkAZDW4KpM,7286,4258,14197,https://www.youtube.com/watch?v=hHAFkdaMcEw,13199,8506,72110,https://www.youtube.com/watch?v=MFkAZDW4KpM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35500,1888390,1478,546,5820,https://www.youtube.com/watch?v=PfCRJAQoR7U,1736,624,5362,https://www.youtube.com/watch?v=wTN2fYNqNGk,1478,452,5820,https://www.youtube.com/watch?v=PfCRJAQoR7U,2473,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35400,2659340,1682,749,4425,https://www.youtube.com/watch?v=pCj7GICWvWs,1682,749,4425,https://www.youtube.com/watch?v=pCj7GICWvWs,1772,786,3022,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,34400,6089187,11855,2122,92225,https://www.youtube.com/watch?v=EWjpuCi13dE,5584,657,14846,https://www.youtube.com/watch?v=1Jv4QjYhtds,39317,3225,92225,https://www.youtube.com/watch?v=EWjpuCi13dE,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3184150,2822,510,4862,https://www.youtube.com/watch?v=R-6j8t5zi0U,2822,510,4862,https://www.youtube.com/watch?v=R-6j8t5zi0U,0,0,0,,3165,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34000,9464577,403,215,3514,https://www.youtube.com/watch?v=_egkUfz4LIk,403,215,3514,https://www.youtube.com/watch?v=_egkUfz4LIk,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33500,1608394,505,310,1019,https://www.youtube.com/watch?v=573Ql6Srvn0,489,259,1019,https://www.youtube.com/watch?v=573Ql6Srvn0,555,401,569,https://www.youtube.com/watch?v=cf_sMhPjBkg,6364,463,295,633,https://www.twitch.tv/videos/1901989160
1cfadb0d2e154a258c3177ff8264336f,33100,2070644,2736,1110,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,2736,1110,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,2866,1576,3702,https://www.youtube.com/watch?v=SKskjhxH34o,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,33000,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213482,125,34,177,https://www.youtube.com/watch?v=hfZzhn2YfTQ,125,34,177,https://www.youtube.com/watch?v=hfZzhn2YfTQ,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,32600,949399,2872,1485,10805,https://www.youtube.com/watch?v=4-dB8C1HzEM,2651,1252,8052,https://www.youtube.com/watch?v=mWXqYBgvHDs,4938,3006,10805,https://www.youtube.com/watch?v=4-dB8C1HzEM,1838,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,32600,2398291,3701,1237,10287,https://www.youtube.com/watch?v=kzsJeQuvozA,2817,2047,8793,https://www.youtube.com/watch?v=zSGsI_qisgY,3849,930,10287,https://www.youtube.com/watch?v=kzsJeQuvozA,4015,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2095721,246,164,444,https://www.youtube.com/watch?v=QhAxaDy6glA,246,164,444,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,511,160,90,160,https://www.twitch.tv/videos/1901854324
521fb650b9534787b19c8762957fb5d2,31900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1207850,0,0,0,,0,0,0,,0,0,0,,10147,818,523,892,https://www.twitch.tv/videos/1909029973
20f0e269ce554a00920de0444bc22aaf,30100,2619587,2002,729,5072,https://www.youtube.com/watch?v=kLmV8Z-9XM4,1011,438,2490,https://www.youtube.com/watch?v=Wdlcvuq8c9E,3069,1239,5072,https://www.youtube.com/watch?v=kLmV8Z-9XM4,0,0,0,0,
95de1fe6727944e68404aec425d09170,29900,0,0,0,0,,0,0,0,,0,0,0,,3823,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29900,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29400,1263644,1960,752,4871,https://www.youtube.com/watch?v=2L0zF3oWyUk,1960,752,4871,https://www.youtube.com/watch?v=2L0zF3oWyUk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,532309,432,121,1773,https://www.youtube.com/watch?v=zNqGo5YgAmA,416,143,999,https://www.youtube.com/watch?v=_y-I-bdie-I,1773,3,1773,https://www.youtube.com/watch?v=zNqGo5YgAmA,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28100,1860758,1311,604,2403,https://www.youtube.com/watch?v=RkyBGLxo4WQ,1465,714,2403,https://www.youtube.com/watch?v=RkyBGLxo4WQ,740,213,751,https://www.youtube.com/watch?v=kIGqIrctVTg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,96403,283,116,357,https://www.youtube.com/watch?v=7Cbfws2nkxE,283,116,357,https://www.youtube.com/watch?v=7Cbfws2nkxE,0,0,0,,2769,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,835065,3131,1598,4298,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,3131,1598,4298,https://www.youtube.com/watch?v=18GebSklUTc,24062,8960,8417,8960,https://www.twitch.tv/videos/1911638435
de0e98c9266449b7874a942cbbb63a0d,26900,1721896,0,0,0,,0,0,0,,0,0,0,,3407,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26600,14305974,1134,553,3992,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,633,276,1865,https://www.youtube.com/watch?v=dQaRu_DL544,2058,747,3992,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,26300,984161,2212,1090,5139,https://www.youtube.com/watch?v=A1oRqa1aWkY,2238,1126,5139,https://www.youtube.com/watch?v=A1oRqa1aWkY,958,591,1111,https://www.youtube.com/watch?v=9J0g59bqgAo,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,25800,548125,2626,1316,5275,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2641,1437,5275,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2434,1196,4703,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25400,953364,3052,581,7271,https://www.youtube.com/watch?v=4WQ8zeLFBq0,3669,228,7271,https://www.youtube.com/watch?v=4WQ8zeLFBq0,1916,880,2534,https://www.youtube.com/watch?v=Qo0KD27uZ2Y,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,24800,962679,1282,791,6913,https://www.youtube.com/watch?v=fikBg6lT1bY,1400,795,3385,https://www.youtube.com/watch?v=aN9nOsbsO5I,1269,757,6913,https://www.youtube.com/watch?v=fikBg6lT1bY,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,805798,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1750572,53,22,73,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,53,22,73,https://www.youtube.com/watch?v=PQ8Kw61zB9I,2301,79,44,80,https://www.twitch.tv/videos/1902743848
22c8ee785f7446e5978bab336fda92cb,24600,615586,913,622,2042,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,940,705,2042,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,754,176,754,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,24400,789222,3347,1394,8619,https://www.youtube.com/watch?v=yjGXtovWZjM,3538,1397,8619,https://www.youtube.com/watch?v=yjGXtovWZjM,2773,1093,4492,https://www.youtube.com/watch?v=pdmAeOmmB10,0,0,0,0,
bed13deb3871443980e131a466519b54,24000,1444563,1427,433,2546,https://www.youtube.com/watch?v=8ldjjmyvsh4,1527,688,2324,https://www.youtube.com/watch?v=ThrARz600hg,531,255,2546,https://www.youtube.com/watch?v=8ldjjmyvsh4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23800,1847732,299,120,793,https://www.youtube.com/watch?v=7bHdCSL2_0o,344,174,793,https://www.youtube.com/watch?v=7bHdCSL2_0o,211,96,230,https://www.youtube.com/watch?v=E85Plz9gJ_Y,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23200,293579,4029,2230,10109,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,4029,2230,10109,https://www.youtube.com/watch?v=2bFemdkytbo,93726,37530,17670,77804,https://www.twitch.tv/videos/1909026747
3be86a2a9cb447f393d235132e157789,23100,1344370,2176,817,3206,https://www.youtube.com/watch?v=4DQUT6LkzFU,2176,817,3206,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22700,1114557,1102,692,10759,https://www.youtube.com/watch?v=jhKpIHMTJlg,1102,692,10759,https://www.youtube.com/watch?v=jhKpIHMTJlg,1887,1459,3192,https://www.youtube.com/watch?v=JfAuFKRlyvE,4983,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22600,892275,610,326,1188,https://www.youtube.com/watch?v=DJ3mc1384iI,649,318,1188,https://www.youtube.com/watch?v=DJ3mc1384iI,484,384,484,https://www.youtube.com/watch?v=Y69bt2oceHU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,22500,995218,3749,1658,30996,https://www.youtube.com/watch?v=KXtqp_OBbJw,2803,1449,6056,https://www.youtube.com/watch?v=tc_GHbM2Bc8,6599,3343,30996,https://www.youtube.com/watch?v=KXtqp_OBbJw,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,587657,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22000,649718,1080,396,2396,https://www.youtube.com/watch?v=CiB68ui53RU,892,385,1872,https://www.youtube.com/watch?v=-6s1_6Zt4Eo,1446,691,2396,https://www.youtube.com/watch?v=CiB68ui53RU,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7877424,332,69,332,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,,332,69,332,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21600,1396127,5369,3097,6781,https://www.youtube.com/watch?v=CG6LFHQmtsI,5442,2467,6781,https://www.youtube.com/watch?v=CG6LFHQmtsI,4146,3751,4146,https://www.youtube.com/watch?v=AOol4sP1kwU,10745,698,478,1161,https://www.twitch.tv/videos/1889064248
62e5d9c4ad1e4d7a9fb61fe531c4b940,21500,473485,2774,1077,26608,https://www.youtube.com/watch?v=tq2vvR66NXE,2416,968,10315,https://www.youtube.com/watch?v=gROGtl6WdxM,4172,1794,26608,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,20700,1869475,631,253,6780,https://www.youtube.com/watch?v=HmCS6jG9Abw,631,253,3565,https://www.youtube.com/watch?v=h3R1jArXaYE,619,286,6780,https://www.youtube.com/watch?v=HmCS6jG9Abw,4986,74,58,385,https://www.twitch.tv/videos/1910708448
