V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9b855767b2d432c9f263e3427ff33a6,65000,4224333,6977,2906,34501,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,6892,2947,20045,https://www.youtube.com/watch?v=hiaXeUcu-D0,7957,2858,34501,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,0,0,0,0,
8a4988902b5640e6ae1829285307c636,64000,4274469,5237,2253,63100,https://www.youtube.com/watch?v=Cc1UnOXErbc,5075,2167,63100,https://www.youtube.com/watch?v=Cc1UnOXErbc,18039,14141,18039,https://www.youtube.com/watch?v=XY3hEko7JjY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,63000,4803258,5597,2731,51708,https://www.youtube.com/watch?v=O3L7f4Ktvqc,5597,2630,8650,https://www.youtube.com/watch?v=0VVHGUyYxgk,5599,2737,51708,https://www.youtube.com/watch?v=O3L7f4Ktvqc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,60900,4785662,8211,3405,56111,https://www.youtube.com/watch?v=0nxy8kLYTlA,8534,3781,56111,https://www.youtube.com/watch?v=0nxy8kLYTlA,3527,1502,12069,https://www.youtube.com/watch?v=ASaNvejWrqc,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60800,18810948,236,68,1247,https://www.youtube.com/watch?v=k0qZpI192-o,0,0,0,,236,68,1247,https://www.youtube.com/watch?v=k0qZpI192-o,47416,307,262,486,https://www.twitch.tv/videos/1886368388
e78cffa246c24a1c88031151cad8c385,59700,2178159,7819,2700,30177,https://www.youtube.com/watch?v=KvIleOMacg4,9910,4121,26269,https://www.youtube.com/watch?v=2V9EvXVv2yk,5910,1958,30177,https://www.youtube.com/watch?v=KvIleOMacg4,1133,0,0,0,
66c812bb04844241af1d1c7539b5e251,59100,37638001,458,186,10075,https://www.youtube.com/watch?v=_Rvn2wfQzUE,316,100,2946,https://www.youtube.com/watch?v=yL2-qOwgY0c,1897,637,10075,https://www.youtube.com/watch?v=_Rvn2wfQzUE,1034,75,60,140,https://www.twitch.tv/videos/1883832611
4b6655120fbd4431a8f7894cac4a4d49,58600,4764891,1306,816,22160,https://www.youtube.com/watch?v=bLS5y-YGVOM,1359,874,22160,https://www.youtube.com/watch?v=bLS5y-YGVOM,991,503,991,https://www.youtube.com/watch?v=TQydRPEY5_I,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,57800,1934392,5653,3141,7367,https://www.youtube.com/watch?v=nI4ipIGclmU,5653,3141,7367,https://www.youtube.com/watch?v=nI4ipIGclmU,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5489334,776,382,1129,https://www.youtube.com/watch?v=Ndem-kJvKyw,776,382,1129,https://www.youtube.com/watch?v=Ndem-kJvKyw,0,0,0,,1084,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,51800,3329276,19065,8710,49852,https://www.youtube.com/watch?v=A0-ZeLqArzc,10758,7179,21091,https://www.youtube.com/watch?v=8G0CnSq3HhQ,31019,14194,49852,https://www.youtube.com/watch?v=A0-ZeLqArzc,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51500,2181718,3736,1499,8063,https://www.youtube.com/watch?v=cB-gRVU5hnA,4060,2548,8063,https://www.youtube.com/watch?v=cB-gRVU5hnA,3471,1382,5618,https://www.youtube.com/watch?v=i7qS76-n6Zc,6640,0,0,0,
5c4241def363418d9b7167d8369d0350,51200,2246517,824,228,1541,https://www.youtube.com/watch?v=hXXSSfLbeDk,0,0,0,,824,228,1541,https://www.youtube.com/watch?v=hXXSSfLbeDk,45,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4786715,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,50600,2579024,13199,6689,45111,https://www.youtube.com/watch?v=XDLZm5_qVEk,12748,6613,42637,https://www.youtube.com/watch?v=uKveGNY8WJM,20910,10390,45111,https://www.youtube.com/watch?v=XDLZm5_qVEk,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46500,2017272,1637,763,16051,https://www.youtube.com/watch?v=geRf9K7W7MI,1663,771,16051,https://www.youtube.com/watch?v=geRf9K7W7MI,962,689,1792,https://www.youtube.com/watch?v=CzsQWRFlQ7M,0,0,0,0,
c41044006a014ed28107f33221a7de98,45600,3563312,2299,1311,6113,https://www.youtube.com/watch?v=FqpL6wTmtkM,3332,1380,6113,https://www.youtube.com/watch?v=FqpL6wTmtkM,2076,838,2299,https://www.youtube.com/watch?v=0JFVl7MT5to,4620,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4109679,1306,824,47905,https://www.youtube.com/watch?v=Zx-8G8YlGQs,1270,651,5336,https://www.youtube.com/watch?v=QsgOoIm2_TM,5360,4219,47905,https://www.youtube.com/watch?v=Zx-8G8YlGQs,3019,344,305,408,https://www.twitch.tv/videos/1889850119
22ca620b93c94e5cb48175bbecf8d3af,43200,4135850,1881,767,3172,https://www.youtube.com/watch?v=MIm674bIR-c,1373,656,2342,https://www.youtube.com/watch?v=kZHNoi9rjZs,2267,877,3172,https://www.youtube.com/watch?v=MIm674bIR-c,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,41700,1926975,4728,964,15476,https://www.youtube.com/watch?v=jBi6cL8gqqc,0,0,0,,4728,964,15476,https://www.youtube.com/watch?v=jBi6cL8gqqc,98226,21648,6921,95965,https://www.twitch.tv/videos/1880174406
7ead9e2cac544a7cb00444ef6b4698d1,40800,1851513,4491,1884,14331,https://www.youtube.com/watch?v=wiiJC6b97XU,4259,1881,14331,https://www.youtube.com/watch?v=wiiJC6b97XU,11238,6584,13882,https://www.youtube.com/watch?v=YNGG21jrRPM,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,40400,1844959,3929,1845,251028,https://www.youtube.com/watch?v=EZ99Y8x2JIc,3445,1193,7356,https://www.youtube.com/watch?v=Jm9T5WnMlx4,50181,24371,251028,https://www.youtube.com/watch?v=EZ99Y8x2JIc,735,0,0,0,
d837e8fda137492c9d77882b98ff863a,39300,3038533,11487,6032,74646,https://www.youtube.com/watch?v=Bv0cxFqaMjs,3647,1676,11487,https://www.youtube.com/watch?v=YpDfx75nSwY,42636,30273,74646,https://www.youtube.com/watch?v=Bv0cxFqaMjs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,37500,2295775,3258,1307,5173,https://www.youtube.com/watch?v=Py4g7WaqQ9I,3361,1457,5173,https://www.youtube.com/watch?v=Py4g7WaqQ9I,2413,192,2413,https://www.youtube.com/watch?v=_cNeokeEkBA,8356,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,35200,1748935,2490,843,38608,https://www.youtube.com/watch?v=hHig0LuyKks,3019,753,5588,https://www.youtube.com/watch?v=twOBR50ZR9E,1837,934,38608,https://www.youtube.com/watch?v=hHig0LuyKks,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35100,2608876,1686,583,6392,https://www.youtube.com/watch?v=x18IKXDnuco,1886,790,5944,https://www.youtube.com/watch?v=6BuMCBHYs8w,1263,495,6392,https://www.youtube.com/watch?v=x18IKXDnuco,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,35100,3295218,3130,958,7201,https://www.youtube.com/watch?v=g4K1wH9oTLM,3315,1326,7201,https://www.youtube.com/watch?v=g4K1wH9oTLM,1507,536,1883,https://www.youtube.com/watch?v=J672tM0EvHo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,34700,1800304,1141,687,15262,https://www.youtube.com/watch?v=L-tHlKDIIG4,1150,842,15262,https://www.youtube.com/watch?v=L-tHlKDIIG4,1062,656,2322,https://www.youtube.com/watch?v=1t2-R_t9zRM,2452,0,0,0,
be6c475c291d45a0a7349abdb70be20d,33900,9350573,2510,690,4784,https://www.youtube.com/watch?v=9rnprtevq2k,2353,314,3544,https://www.youtube.com/watch?v=IPAJHnyMZ3U,3153,1079,4784,https://www.youtube.com/watch?v=9rnprtevq2k,0,0,0,0,
17c335762a694402b8cb9a96b2865572,33800,1697977,1472,640,14651,https://www.youtube.com/watch?v=emUL57fke38,1927,1349,14651,https://www.youtube.com/watch?v=emUL57fke38,960,353,3282,https://www.youtube.com/watch?v=P_UORYc4cCQ,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,33700,1180063,3649,2075,12363,https://www.youtube.com/watch?v=T_urDtdy4lw,3728,2063,12363,https://www.youtube.com/watch?v=T_urDtdy4lw,3455,3055,11783,https://www.youtube.com/watch?v=EoBWnQhRMPg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33600,3101356,8594,3653,76705,https://www.youtube.com/watch?v=qcwfdLyOLLY,7836,2826,73505,https://www.youtube.com/watch?v=M3ihms6aGeU,12452,5195,76705,https://www.youtube.com/watch?v=qcwfdLyOLLY,3143,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,33600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33300,1594809,462,271,3304,https://www.youtube.com/watch?v=_R2E7OjESvY,460,290,3304,https://www.youtube.com/watch?v=_R2E7OjESvY,781,7,781,https://www.youtube.com/watch?v=a0pVYhnER50,6285,479,360,838,https://www.twitch.tv/videos/1879589961
bc0b8c437eda4361b2a10003013f49cf,32300,212156,130,76,187,https://www.youtube.com/watch?v=g29LWbnvqPE,130,76,187,https://www.youtube.com/watch?v=g29LWbnvqPE,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2092297,282,176,528,https://www.youtube.com/watch?v=2OcAu7KQgOc,282,250,528,https://www.youtube.com/watch?v=2OcAu7KQgOc,228,103,228,https://www.youtube.com/watch?v=G-TyUXsWELs,496,174,124,239,https://www.twitch.tv/videos/1878648398
1cfadb0d2e154a258c3177ff8264336f,32100,1953262,2938,1339,5401,https://www.youtube.com/watch?v=e2vtS4OmFng,3663,1745,5401,https://www.youtube.com/watch?v=e2vtS4OmFng,1570,904,1791,https://www.youtube.com/watch?v=6ZQPBmrlEYk,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,32000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,31100,5203061,8395,2751,59763,https://www.youtube.com/watch?v=EWjpuCi13dE,4925,742,11639,https://www.youtube.com/watch?v=9qRFfChDkH8,21762,10722,59763,https://www.youtube.com/watch?v=EWjpuCi13dE,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,31000,2173928,3419,1635,9502,https://www.youtube.com/watch?v=GsbwqlEYheE,2738,1664,7846,https://www.youtube.com/watch?v=yUHcWJxmfS4,3715,1479,9502,https://www.youtube.com/watch?v=GsbwqlEYheE,3807,0,0,0,
95de1fe6727944e68404aec425d09170,30200,0,0,0,0,,0,0,0,,0,0,0,,3852,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30200,1194317,892,391,1538,https://www.youtube.com/watch?v=BbCVnYGDF5E,0,0,0,,892,391,1538,https://www.youtube.com/watch?v=BbCVnYGDF5E,10037,875,547,1920,https://www.twitch.tv/videos/1878688643
30114f720b104e7f89d9dc0399a00dd4,30100,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,29600,2554414,2745,1196,5163,https://www.youtube.com/watch?v=hJQ1IUXQDHM,1814,750,2322,https://www.youtube.com/watch?v=kwxCqoAUzkc,4076,1485,5163,https://www.youtube.com/watch?v=hJQ1IUXQDHM,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29000,1233205,1756,607,4156,https://www.youtube.com/watch?v=2L0zF3oWyUk,1802,719,4156,https://www.youtube.com/watch?v=2L0zF3oWyUk,880,407,1147,https://www.youtube.com/watch?v=hfJzp_0axEA,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28200,520622,582,217,1669,https://www.youtube.com/watch?v=kdp55fh3P1o,548,217,1669,https://www.youtube.com/watch?v=kdp55fh3P1o,1093,689,1579,https://www.youtube.com/watch?v=zNqGo5YgAmA,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28100,98597,250,102,366,https://www.youtube.com/watch?v=nawv6HTxuy0,250,102,366,https://www.youtube.com/watch?v=nawv6HTxuy0,0,0,0,,2779,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,821890,0,0,0,,0,0,0,,0,0,0,,24134,10447,4377,25695,https://www.twitch.tv/videos/1870044315
2ce2f9977d4a4dc0844e518369e11e6b,27900,1835583,1674,510,3674,https://www.youtube.com/watch?v=FPg9GDflq0o,1745,510,3674,https://www.youtube.com/watch?v=FPg9GDflq0o,1005,465,1393,https://www.youtube.com/watch?v=FIgaHeBbwHc,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,27600,778494,1943,877,17381,https://www.youtube.com/watch?v=IL1K04xDARs,2040,1176,9202,https://www.youtube.com/watch?v=9FLBdCrH17I,1914,698,17381,https://www.youtube.com/watch?v=IL1K04xDARs,1805,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,27000,1717965,0,0,0,,0,0,0,,0,0,0,,3393,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26400,14234183,1713,519,4662,https://www.youtube.com/watch?v=goJC-2uR06Q,686,305,1486,https://www.youtube.com/watch?v=aAlQ1djDQh4,2512,1108,4662,https://www.youtube.com/watch?v=goJC-2uR06Q,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,25000,892219,2150,1218,14881,https://www.youtube.com/watch?v=C5k9mBeKGeE,2048,1188,9245,https://www.youtube.com/watch?v=T5FAOqYKiFU,4853,1965,14881,https://www.youtube.com/watch?v=C5k9mBeKGeE,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24800,801407,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,24700,925474,2587,1010,7869,https://www.youtube.com/watch?v=FgcstWwxLGk,2542,1077,7869,https://www.youtube.com/watch?v=FgcstWwxLGk,2729,812,3621,https://www.youtube.com/watch?v=9X80SF27ULw,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24700,1749183,27,19,59,https://www.youtube.com/watch?v=8AXYx6O5C38,0,0,0,,27,19,59,https://www.youtube.com/watch?v=8AXYx6O5C38,2280,79,63,180,https://www.twitch.tv/videos/1878517259
22c8ee785f7446e5978bab336fda92cb,24600,602613,1090,514,2351,https://www.youtube.com/watch?v=fTsaLSKhD2g,1090,514,2351,https://www.youtube.com/watch?v=fTsaLSKhD2g,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,24200,486528,2322,1153,4713,https://www.youtube.com/watch?v=HSaePcgpRIU,2784,1827,4713,https://www.youtube.com/watch?v=HSaePcgpRIU,2074,870,2276,https://www.youtube.com/watch?v=7cUXU66ehYI,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,23700,615040,6597,3327,25761,https://www.youtube.com/watch?v=nSnVGOgk_08,5865,3212,11729,https://www.youtube.com/watch?v=qh5kNSEy1VM,10719,4700,25761,https://www.youtube.com/watch?v=nSnVGOgk_08,0,0,0,0,
bed13deb3871443980e131a466519b54,23700,1390218,1487,621,2479,https://www.youtube.com/watch?v=3o34ktVhfbY,1692,630,2479,https://www.youtube.com/watch?v=3o34ktVhfbY,1259,465,2462,https://www.youtube.com/watch?v=ngRDg1F_MgQ,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23400,1810963,304,71,1272,https://www.youtube.com/watch?v=uump3_VutyI,343,74,753,https://www.youtube.com/watch?v=hMAz7hFTpXA,240,64,1272,https://www.youtube.com/watch?v=uump3_VutyI,0,0,0,0,
3be86a2a9cb447f393d235132e157789,22900,1310985,1742,588,2919,https://www.youtube.com/watch?v=Zmcxd4-spr4,1742,588,2919,https://www.youtube.com/watch?v=Zmcxd4-spr4,0,0,0,,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22500,879577,819,430,10760,https://www.youtube.com/watch?v=CsTKSKbWT28,808,288,2249,https://www.youtube.com/watch?v=HkpMn4FxxDo,4308,1675,10760,https://www.youtube.com/watch?v=CsTKSKbWT28,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,22400,894286,837,510,3527,https://www.youtube.com/watch?v=3c56SEPgYM0,1189,555,3527,https://www.youtube.com/watch?v=3c56SEPgYM0,640,293,2540,https://www.youtube.com/watch?v=AU8lLX1-kqQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,22200,262190,6106,959,8549,https://www.youtube.com/watch?v=Lz7XgCRv3PA,0,0,0,,6106,959,8549,https://www.youtube.com/watch?v=Lz7XgCRv3PA,90726,32898,10338,77445,https://www.twitch.tv/videos/1882052694
f7c48554816643cdb8d343e6e9e6d313,21900,1084981,819,383,1873,https://www.youtube.com/watch?v=MHYu6K-su38,819,383,1873,https://www.youtube.com/watch?v=MHYu6K-su38,0,0,0,,4764,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,21800,556611,2069,497,3492,https://www.youtube.com/watch?v=pPsQxuvmV34,2069,497,3492,https://www.youtube.com/watch?v=pPsQxuvmV34,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,21800,672058,3173,1539,6304,https://www.youtube.com/watch?v=yjGXtovWZjM,3173,1752,6304,https://www.youtube.com/watch?v=yjGXtovWZjM,3164,1278,4893,https://www.youtube.com/watch?v=YM91griMisc,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7863241,203,166,203,https://www.youtube.com/watch?v=WIOevdMS9Xc,0,0,0,,203,166,203,https://www.youtube.com/watch?v=WIOevdMS9Xc,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,21400,604825,806,424,2403,https://www.youtube.com/watch?v=OZfaVp7FcoU,814,408,2403,https://www.youtube.com/watch?v=OZfaVp7FcoU,782,485,1205,https://www.youtube.com/watch?v=CiB68ui53RU,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21100,1338819,3999,2776,5790,https://www.youtube.com/watch?v=HUl36L9oHaM,3362,2720,3999,https://www.youtube.com/watch?v=jqlqqK49nsE,5790,2906,5790,https://www.youtube.com/watch?v=HUl36L9oHaM,10581,1057,669,1424,https://www.twitch.tv/videos/1877850278
626750f4e7a745619c171c44fb1efcc0,20300,1820344,731,390,3242,https://www.youtube.com/watch?v=bWacwAYi1Xg,759,415,3242,https://www.youtube.com/watch?v=bWacwAYi1Xg,596,202,1412,https://www.youtube.com/watch?v=wt7mFyl_KRo,4911,193,144,698,https://www.twitch.tv/videos/1890019872
67d6807619064938a78832b4106de5c0,19700,742485,325,76,704,https://www.youtube.com/watch?v=Ofp9_mT2pLs,321,75,704,https://www.youtube.com/watch?v=Ofp9_mT2pLs,556,198,556,https://www.youtube.com/watch?v=DpDQlWbmM6g,1964,0,0,0,
