V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,111000,9690944,10418,5250,37770,https://www.youtube.com/watch?v=yDrRTLSUL1Y,9032,5218,18809,https://www.youtube.com/watch?v=_48Qm8mZq-U,15637,10540,37770,https://www.youtube.com/watch?v=yDrRTLSUL1Y,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,29804738,3790,1947,5576,https://www.youtube.com/watch?v=Wv6igEplJHk,3790,1947,5576,https://www.youtube.com/watch?v=Wv6igEplJHk,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,99300,6730154,4570,2126,10006,https://www.youtube.com/watch?v=0XZ1cQV8G2U,4328,1292,9329,https://www.youtube.com/watch?v=IRdWdY47VwI,5672,2858,10006,https://www.youtube.com/watch?v=0XZ1cQV8G2U,4584,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,99200,7655734,5722,2565,25063,https://www.youtube.com/watch?v=mLSnYgAaThg,2386,1133,25063,https://www.youtube.com/watch?v=mLSnYgAaThg,10042,3273,23502,https://www.youtube.com/watch?v=lGGvEYjcKfU,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,97300,3817131,5713,3267,15935,https://www.youtube.com/watch?v=GjIeLcgIzkI,5713,3267,15935,https://www.youtube.com/watch?v=GjIeLcgIzkI,5535,2657,9004,https://www.youtube.com/watch?v=auQ8aCQQyts,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,86100,3889343,13679,5359,19468,https://www.youtube.com/watch?v=tAd9grNXJA0,13679,5359,19468,https://www.youtube.com/watch?v=tAd9grNXJA0,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82300,4335174,4840,1932,13537,https://www.youtube.com/watch?v=un5ZuiWUDKg,4331,1932,8656,https://www.youtube.com/watch?v=dkHCEaIxyok,8888,3064,13537,https://www.youtube.com/watch?v=un5ZuiWUDKg,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,80900,3768759,5266,2988,38341,https://www.youtube.com/watch?v=1LzQMUkNjNs,5130,2822,38341,https://www.youtube.com/watch?v=1LzQMUkNjNs,9717,5598,10934,https://www.youtube.com/watch?v=GLTdHwtmn9E,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80800,5336339,0,0,0,,0,0,0,,0,0,0,,4789,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,77300,3826852,9292,4290,45608,https://www.youtube.com/watch?v=Gh_DaBcPvs8,8358,4624,15119,https://www.youtube.com/watch?v=BxHcbX70MLk,13656,4231,45608,https://www.youtube.com/watch?v=Gh_DaBcPvs8,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,68700,4896914,19656,10745,75753,https://www.youtube.com/watch?v=Dkc8dgewV14,19656,10745,75753,https://www.youtube.com/watch?v=Dkc8dgewV14,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,67300,7770378,1848,680,3767,https://www.youtube.com/watch?v=n5cTwa6eFXE,2036,1018,3767,https://www.youtube.com/watch?v=n5cTwa6eFXE,1223,168,1365,https://www.youtube.com/watch?v=wSXVlrG1WIc,2178,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66700,4301837,7099,1836,86958,https://www.youtube.com/watch?v=SRB7mJNAQqU,6421,1520,86958,https://www.youtube.com/watch?v=SRB7mJNAQqU,12175,2003,12319,https://www.youtube.com/watch?v=n63ODP-uzO8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,65900,4413306,6908,3539,43442,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,6073,3016,20356,https://www.youtube.com/watch?v=hiaXeUcu-D0,7384,3806,43442,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63800,4294870,5487,1292,65233,https://www.youtube.com/watch?v=Cc1UnOXErbc,5470,1148,65233,https://www.youtube.com/watch?v=Cc1UnOXErbc,21667,7416,21667,https://www.youtube.com/watch?v=XY3hEko7JjY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,63700,4930195,5740,2424,84259,https://www.youtube.com/watch?v=O3L7f4Ktvqc,5694,2316,8310,https://www.youtube.com/watch?v=UpS7-2BA3gM,7158,2424,84259,https://www.youtube.com/watch?v=O3L7f4Ktvqc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,63000,2396774,7373,3671,34598,https://www.youtube.com/watch?v=Xw-ecnRv0P8,6059,3215,30348,https://www.youtube.com/watch?v=2V9EvXVv2yk,11283,5746,34598,https://www.youtube.com/watch?v=Xw-ecnRv0P8,1201,0,0,0,
9cec24b011ee45648eb404066c997f49,61800,4981400,7605,3309,20319,https://www.youtube.com/watch?v=0AH-7TdgttI,8231,3739,20319,https://www.youtube.com/watch?v=0AH-7TdgttI,3219,1802,18885,https://www.youtube.com/watch?v=ASaNvejWrqc,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60800,18814602,0,0,0,,0,0,0,,0,0,0,,47409,472,408,1057,https://www.twitch.tv/videos/1897735554
4b6655120fbd4431a8f7894cac4a4d49,59400,4873290,1439,968,24712,https://www.youtube.com/watch?v=bLS5y-YGVOM,1439,977,24712,https://www.youtube.com/watch?v=bLS5y-YGVOM,1241,82,1241,https://www.youtube.com/watch?v=TQydRPEY5_I,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59000,37667871,370,229,11362,https://www.youtube.com/watch?v=5GWheDFiiyw,282,179,3058,https://www.youtube.com/watch?v=yL2-qOwgY0c,1406,822,11362,https://www.youtube.com/watch?v=5GWheDFiiyw,1038,52,37,107,https://www.twitch.tv/videos/1896641646
1323f1b775bf43659f8b8ec2899522cd,58100,1999239,6260,3277,14951,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,6260,3277,14951,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5501824,790,457,1146,https://www.youtube.com/watch?v=Ndem-kJvKyw,816,388,1146,https://www.youtube.com/watch?v=Ndem-kJvKyw,729,662,729,https://www.youtube.com/watch?v=20diuiKuBz8,1081,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,55200,3853156,20689,6377,63763,https://www.youtube.com/watch?v=o6Pyip20YlI,11956,3563,24953,https://www.youtube.com/watch?v=8G0CnSq3HhQ,31991,12276,63763,https://www.youtube.com/watch?v=o6Pyip20YlI,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,54100,2933190,12464,6094,108348,https://www.youtube.com/watch?v=XDLZm5_qVEk,11429,5582,36605,https://www.youtube.com/watch?v=VMHwCE-I7Is,26302,9736,108348,https://www.youtube.com/watch?v=XDLZm5_qVEk,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51700,2213870,3083,1269,5908,https://www.youtube.com/watch?v=U5dnbQSBV68,3692,1320,5908,https://www.youtube.com/watch?v=U5dnbQSBV68,2420,950,3782,https://www.youtube.com/watch?v=e_MNbK8bGVg,6716,1621,1285,1621,https://www.twitch.tv/videos/1897199383
5c4241def363418d9b7167d8369d0350,51300,2255881,927,598,3748,https://www.youtube.com/watch?v=4Zd1XD2K_jk,3748,3673,3748,https://www.youtube.com/watch?v=4Zd1XD2K_jk,926,549,2248,https://www.youtube.com/watch?v=Gm6TecTTX4M,45,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4789496,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46700,2048097,2046,779,17291,https://www.youtube.com/watch?v=geRf9K7W7MI,2404,920,17291,https://www.youtube.com/watch?v=geRf9K7W7MI,1354,372,2046,https://www.youtube.com/watch?v=CzsQWRFlQ7M,0,0,0,0,
c41044006a014ed28107f33221a7de98,45700,3579183,2069,1000,6482,https://www.youtube.com/watch?v=FqpL6wTmtkM,2756,1242,6482,https://www.youtube.com/watch?v=FqpL6wTmtkM,709,692,709,https://www.youtube.com/watch?v=fc2TDYXDgRw,4714,733,575,1645,https://www.twitch.tv/videos/1890684174
dee8efe8990e458c915e4f6a6a16b49f,44100,4155576,1354,696,54733,https://www.youtube.com/watch?v=Zx-8G8YlGQs,1317,625,5445,https://www.youtube.com/watch?v=QsgOoIm2_TM,6992,3120,54733,https://www.youtube.com/watch?v=Zx-8G8YlGQs,3049,338,213,477,https://www.twitch.tv/videos/1895954036
22ca620b93c94e5cb48175bbecf8d3af,43200,4160503,1232,787,4734,https://www.youtube.com/watch?v=Pj-ImOWC9b8,1647,894,2586,https://www.youtube.com/watch?v=4BSHs5iu5g4,951,483,4734,https://www.youtube.com/watch?v=Pj-ImOWC9b8,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,43000,1990868,5394,2517,18417,https://www.youtube.com/watch?v=YxN6hFXbbhU,18417,17402,18417,https://www.youtube.com/watch?v=YxN6hFXbbhU,4288,1869,6031,https://www.youtube.com/watch?v=-begZFdvKTE,100583,22328,8845,95987,https://www.twitch.tv/videos/1880174406
2741a90689f342548daad7f760b0a8f7,42200,2129114,4380,1955,422309,https://www.youtube.com/watch?v=EZ99Y8x2JIc,4380,1817,8159,https://www.youtube.com/watch?v=Jm9T5WnMlx4,35658,2479,422309,https://www.youtube.com/watch?v=EZ99Y8x2JIc,744,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,41700,2000798,5318,3449,20987,https://www.youtube.com/watch?v=YNGG21jrRPM,4770,3344,14800,https://www.youtube.com/watch?v=BUANhqhCuW8,13033,5376,20987,https://www.youtube.com/watch?v=YNGG21jrRPM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,40800,3404464,9335,3766,80835,https://www.youtube.com/watch?v=SKdyxbo4Z8E,3250,1207,12554,https://www.youtube.com/watch?v=YpDfx75nSwY,47005,18673,80835,https://www.youtube.com/watch?v=SKdyxbo4Z8E,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,37900,2345979,3730,1048,6109,https://www.youtube.com/watch?v=2KtdzYGUSws,3926,1628,6109,https://www.youtube.com/watch?v=2KtdzYGUSws,634,614,673,https://www.youtube.com/watch?v=ol2sjA8AvPU,8365,0,0,0,
17c335762a694402b8cb9a96b2865572,37400,1846092,1983,775,19068,https://www.youtube.com/watch?v=emUL57fke38,2467,1922,19068,https://www.youtube.com/watch?v=emUL57fke38,805,354,3568,https://www.youtube.com/watch?v=P_UORYc4cCQ,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,35900,1773762,2409,1083,4575,https://www.youtube.com/watch?v=H08gRYfAlGk,1916,1294,4575,https://www.youtube.com/watch?v=H08gRYfAlGk,2778,892,3826,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,35900,1303168,3752,1772,46549,https://www.youtube.com/watch?v=EoBWnQhRMPg,3659,1677,12478,https://www.youtube.com/watch?v=T_urDtdy4lw,10106,4475,46549,https://www.youtube.com/watch?v=EoBWnQhRMPg,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,35400,3376432,3152,1966,8551,https://www.youtube.com/watch?v=g4K1wH9oTLM,3426,2123,8551,https://www.youtube.com/watch?v=g4K1wH9oTLM,1619,688,3212,https://www.youtube.com/watch?v=-CdcvEsxL-U,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35200,2633761,1768,879,5998,https://www.youtube.com/watch?v=6BuMCBHYs8w,1812,892,5998,https://www.youtube.com/watch?v=6BuMCBHYs8w,1070,268,2471,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35200,1857020,1340,536,11076,https://www.youtube.com/watch?v=qD3t81nBGXk,1618,579,11076,https://www.youtube.com/watch?v=qD3t81nBGXk,1340,410,4782,https://www.youtube.com/watch?v=PfCRJAQoR7U,2466,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34000,9414077,405,298,3621,https://www.youtube.com/watch?v=IPAJHnyMZ3U,405,274,3621,https://www.youtube.com/watch?v=IPAJHnyMZ3U,2771,826,2771,https://www.youtube.com/watch?v=Ffby6D0jiKs,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3169858,4366,2002,79253,https://www.youtube.com/watch?v=qcwfdLyOLLY,3496,2002,76614,https://www.youtube.com/watch?v=M3ihms6aGeU,46094,9047,79253,https://www.youtube.com/watch?v=qcwfdLyOLLY,3157,0,0,0,
b08047f2566246ac995e03a5db727cfe,33400,1600417,519,250,1122,https://www.youtube.com/watch?v=SENPp9nPcUA,519,250,1122,https://www.youtube.com/watch?v=SENPp9nPcUA,0,0,0,,6316,412,264,633,https://www.twitch.tv/videos/1897671718
f18407d79b4b43ffa6adf629d1723a8f,33300,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,33100,5752787,15780,3499,88928,https://www.youtube.com/watch?v=EWjpuCi13dE,5533,2486,13208,https://www.youtube.com/watch?v=1Jv4QjYhtds,26944,10923,88928,https://www.youtube.com/watch?v=EWjpuCi13dE,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,32800,2019298,2654,809,8403,https://www.youtube.com/watch?v=PYFIBuJTDRM,3570,1378,8403,https://www.youtube.com/watch?v=PYFIBuJTDRM,1527,653,1980,https://www.youtube.com/watch?v=ssKIEgB8d_o,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213277,122,54,174,https://www.youtube.com/watch?v=hfZzhn2YfTQ,122,54,174,https://www.youtube.com/watch?v=hfZzhn2YfTQ,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2093850,247,131,546,https://www.youtube.com/watch?v=2OcAu7KQgOc,262,145,546,https://www.youtube.com/watch?v=2OcAu7KQgOc,233,2,233,https://www.youtube.com/watch?v=G-TyUXsWELs,513,145,103,209,https://www.twitch.tv/videos/1889822571
521fb650b9534787b19c8762957fb5d2,32000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,32000,2299302,3371,1190,9837,https://www.youtube.com/watch?v=9MEZTWgBeUU,2908,699,8230,https://www.youtube.com/watch?v=yUHcWJxmfS4,3512,1656,9837,https://www.youtube.com/watch?v=9MEZTWgBeUU,3986,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,31000,853954,3826,1940,22005,https://www.youtube.com/watch?v=IL1K04xDARs,2678,1925,12892,https://www.youtube.com/watch?v=_-RdvLT0w2g,4706,3879,22005,https://www.youtube.com/watch?v=IL1K04xDARs,1817,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30200,1201818,817,255,1403,https://www.youtube.com/watch?v=owrhvoFUwhk,0,0,0,,817,255,1403,https://www.youtube.com/watch?v=owrhvoFUwhk,10095,1236,752,1370,https://www.twitch.tv/videos/1890822968
95de1fe6727944e68404aec425d09170,30000,0,0,0,0,,0,0,0,,0,0,0,,3838,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30000,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,29900,2594079,2484,848,5666,https://www.youtube.com/watch?v=ysZhVHk647A,1500,494,2484,https://www.youtube.com/watch?v=Wdlcvuq8c9E,3856,1451,5666,https://www.youtube.com/watch?v=ysZhVHk647A,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29200,1253322,1894,1111,4788,https://www.youtube.com/watch?v=2L0zF3oWyUk,1936,1134,4788,https://www.youtube.com/watch?v=2L0zF3oWyUk,1198,180,1198,https://www.youtube.com/watch?v=hfJzp_0axEA,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,28800,869830,6797,3015,32573,https://www.youtube.com/watch?v=4F_y0IzeP3s,6574,2321,12977,https://www.youtube.com/watch?v=hHAFkdaMcEw,21707,9530,32573,https://www.youtube.com/watch?v=4F_y0IzeP3s,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28200,527332,351,262,1796,https://www.youtube.com/watch?v=kdp55fh3P1o,347,248,1796,https://www.youtube.com/watch?v=kdp55fh3P1o,1665,683,1665,https://www.youtube.com/watch?v=zNqGo5YgAmA,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28000,1848223,1435,639,3885,https://www.youtube.com/watch?v=FPg9GDflq0o,1485,977,3885,https://www.youtube.com/watch?v=FPg9GDflq0o,682,395,1646,https://www.youtube.com/watch?v=FIgaHeBbwHc,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,100530,258,103,361,https://www.youtube.com/watch?v=2UgTRdcEZLo,258,103,361,https://www.youtube.com/watch?v=2UgTRdcEZLo,0,0,0,,2771,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,828629,3549,2769,3549,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,3549,2769,3549,https://www.youtube.com/watch?v=18GebSklUTc,24094,7554,592,14452,https://www.twitch.tv/videos/1884737369
de0e98c9266449b7874a942cbbb63a0d,26900,1720456,0,0,0,,0,0,0,,0,0,0,,3395,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26500,14269278,1023,574,3744,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,627,282,1826,https://www.youtube.com/watch?v=dQaRu_DL544,2195,1051,3744,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,25800,940404,2344,1151,5410,https://www.youtube.com/watch?v=tdxOKY-ffrM,2344,1271,5060,https://www.youtube.com/watch?v=A1oRqa1aWkY,3022,707,5410,https://www.youtube.com/watch?v=tdxOKY-ffrM,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25200,937122,2484,907,7972,https://www.youtube.com/watch?v=FgcstWwxLGk,2615,697,7972,https://www.youtube.com/watch?v=FgcstWwxLGk,2091,1065,4363,https://www.youtube.com/watch?v=9X80SF27ULw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,24900,509247,2702,1121,4817,https://www.youtube.com/watch?v=HSaePcgpRIU,2839,1133,4817,https://www.youtube.com/watch?v=HSaePcgpRIU,2092,756,2225,https://www.youtube.com/watch?v=-dAk026C4Mo,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,804025,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,608356,997,333,2147,https://www.youtube.com/watch?v=1-Q7DlRHTNU,1007,295,2147,https://www.youtube.com/watch?v=1-Q7DlRHTNU,667,428,667,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1749937,47,11,51,https://www.youtube.com/watch?v=YXvNJFA_Flg,0,0,0,,47,11,51,https://www.youtube.com/watch?v=YXvNJFA_Flg,2291,157,89,210,https://www.twitch.tv/videos/1899362935
bed13deb3871443980e131a466519b54,23800,1424593,1665,792,7188,https://www.youtube.com/watch?v=ngRDg1F_MgQ,1680,966,2442,https://www.youtube.com/watch?v=3o34ktVhfbY,1645,595,7188,https://www.youtube.com/watch?v=ngRDg1F_MgQ,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23600,1830578,312,159,794,https://www.youtube.com/watch?v=7bHdCSL2_0o,373,196,794,https://www.youtube.com/watch?v=7bHdCSL2_0o,174,148,210,https://www.youtube.com/watch?v=E85Plz9gJ_Y,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,23000,733418,3443,1472,7720,https://www.youtube.com/watch?v=yjGXtovWZjM,3548,1638,7720,https://www.youtube.com/watch?v=yjGXtovWZjM,2181,1044,2181,https://www.youtube.com/watch?v=mpSJIVADPwg,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23000,1329342,2147,768,3144,https://www.youtube.com/watch?v=Zmcxd4-spr4,2147,768,3144,https://www.youtube.com/watch?v=Zmcxd4-spr4,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,22800,917468,1275,402,3023,https://www.youtube.com/watch?v=aN9nOsbsO5I,1254,582,3023,https://www.youtube.com/watch?v=aN9nOsbsO5I,1309,389,2840,https://www.youtube.com/watch?v=AU8lLX1-kqQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,22700,273933,5008,876,9518,https://www.youtube.com/watch?v=Lz7XgCRv3PA,0,0,0,,5008,876,9518,https://www.youtube.com/watch?v=Lz7XgCRv3PA,92339,36149,13249,77516,https://www.twitch.tv/videos/1882052694
7c00b7dc73a240dc84d68be389732a0c,22600,884645,656,337,2280,https://www.youtube.com/watch?v=HkpMn4FxxDo,650,346,2280,https://www.youtube.com/watch?v=HkpMn4FxxDo,772,263,772,https://www.youtube.com/watch?v=DLoofocXcAY,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22000,1090568,890,362,1908,https://www.youtube.com/watch?v=MHYu6K-su38,890,362,1908,https://www.youtube.com/watch?v=MHYu6K-su38,0,0,0,,4869,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,577731,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,21700,627274,935,480,2090,https://www.youtube.com/watch?v=G13EoIR6xog,846,390,2090,https://www.youtube.com/watch?v=G13EoIR6xog,1036,536,2084,https://www.youtube.com/watch?v=CiB68ui53RU,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7871506,265,133,277,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,,265,133,277,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21200,1362291,4713,1991,6361,https://www.youtube.com/watch?v=HUl36L9oHaM,4585,2328,4974,https://www.youtube.com/watch?v=VctmqcTLE-U,6361,383,6361,https://www.youtube.com/watch?v=HUl36L9oHaM,10653,1284,292,1515,https://www.twitch.tv/videos/1877850278
6c872a4043b84e4493877a42af684d1d,21200,843445,3430,1856,40180,https://www.youtube.com/watch?v=KvO8A1bqqw8,2989,1254,5780,https://www.youtube.com/watch?v=tc_GHbM2Bc8,9103,4843,40180,https://www.youtube.com/watch?v=KvO8A1bqqw8,0,0,0,0,
