V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,122000,11345965,18114,6543,34476,https://www.youtube.com/watch?v=oDYC_lCEToA,18114,8444,29590,https://www.youtube.com/watch?v=XM2Lp_VvvsU,20752,4320,34476,https://www.youtube.com/watch?v=oDYC_lCEToA,35221,24941,7176,39919,https://www.twitch.tv/videos/1881208041
265a18972d244affae35711cfd1f9931,120000,9265748,3892,2231,19188,https://www.youtube.com/watch?v=4xdZrfvO2LY,3904,1974,19188,https://www.youtube.com/watch?v=4xdZrfvO2LY,3753,2940,11424,https://www.youtube.com/watch?v=BdcOQcSEzOA,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,115000,5940021,32388,10930,124684,https://www.youtube.com/watch?v=K0RaP1CQ6y8,26565,8737,70018,https://www.youtube.com/watch?v=uJVRuG-D-Us,57103,22578,124684,https://www.youtube.com/watch?v=K0RaP1CQ6y8,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,16808061,1031,626,1980,https://www.youtube.com/watch?v=5MFRz2R87TA,1031,626,1980,https://www.youtube.com/watch?v=5MFRz2R87TA,0,0,0,,1315,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,111000,9690944,10286,4939,39152,https://www.youtube.com/watch?v=yDrRTLSUL1Y,9011,4820,18838,https://www.youtube.com/watch?v=_48Qm8mZq-U,15812,10074,39152,https://www.youtube.com/watch?v=yDrRTLSUL1Y,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,111000,9396204,9462,7051,30372,https://www.youtube.com/watch?v=hGMYOYT78bs,11331,7905,30372,https://www.youtube.com/watch?v=hGMYOYT78bs,5164,2482,6412,https://www.youtube.com/watch?v=gxzPxo411Rc,24410,7806,6135,15611,https://www.twitch.tv/videos/1888061969
b126053a1356460ebf85a874a6a55aca,102000,29804738,3819,1978,5581,https://www.youtube.com/watch?v=Wv6igEplJHk,3819,1978,5581,https://www.youtube.com/watch?v=Wv6igEplJHk,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,100000,6831156,4746,2296,10139,https://www.youtube.com/watch?v=0XZ1cQV8G2U,4334,1764,9350,https://www.youtube.com/watch?v=IRdWdY47VwI,5743,2633,10139,https://www.youtube.com/watch?v=0XZ1cQV8G2U,4591,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,99300,7675984,5699,2662,26373,https://www.youtube.com/watch?v=mLSnYgAaThg,2399,1048,26373,https://www.youtube.com/watch?v=mLSnYgAaThg,8709,4456,23664,https://www.youtube.com/watch?v=lGGvEYjcKfU,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,97400,3824400,5716,3144,15943,https://www.youtube.com/watch?v=GjIeLcgIzkI,5716,3144,15943,https://www.youtube.com/watch?v=GjIeLcgIzkI,5625,2615,9154,https://www.youtube.com/watch?v=auQ8aCQQyts,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,86300,3889343,8289,4668,19773,https://www.youtube.com/watch?v=tAd9grNXJA0,8289,4668,19773,https://www.youtube.com/watch?v=tAd9grNXJA0,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82300,4339341,4844,1792,13629,https://www.youtube.com/watch?v=un5ZuiWUDKg,4332,1792,8660,https://www.youtube.com/watch?v=dkHCEaIxyok,9121,2813,13629,https://www.youtube.com/watch?v=un5ZuiWUDKg,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,81000,3785615,5146,3051,25969,https://www.youtube.com/watch?v=xDcuvWVX6fU,4970,2685,25969,https://www.youtube.com/watch?v=xDcuvWVX6fU,9808,5324,11021,https://www.youtube.com/watch?v=GLTdHwtmn9E,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80800,5337393,0,0,0,,0,0,0,,0,0,0,,4791,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,77400,3844702,9334,4697,17531,https://www.youtube.com/watch?v=s5oAq_5rai0,8457,4359,15152,https://www.youtube.com/watch?v=BxHcbX70MLk,12544,10076,17531,https://www.youtube.com/watch?v=s5oAq_5rai0,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,69000,4896914,21128,11194,76170,https://www.youtube.com/watch?v=Dkc8dgewV14,21128,11194,76170,https://www.youtube.com/watch?v=Dkc8dgewV14,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,67400,7780694,1846,954,3784,https://www.youtube.com/watch?v=n5cTwa6eFXE,2035,1021,3784,https://www.youtube.com/watch?v=n5cTwa6eFXE,1239,133,1367,https://www.youtube.com/watch?v=wSXVlrG1WIc,2178,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66700,4302854,7106,1517,87110,https://www.youtube.com/watch?v=SRB7mJNAQqU,6427,1298,87110,https://www.youtube.com/watch?v=SRB7mJNAQqU,12243,1606,12410,https://www.youtube.com/watch?v=n63ODP-uzO8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,66000,4419854,6828,3485,44189,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,6076,3143,20368,https://www.youtube.com/watch?v=hiaXeUcu-D0,7762,3551,44189,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63800,4297153,5490,1107,65345,https://www.youtube.com/watch?v=Cc1UnOXErbc,5473,949,65345,https://www.youtube.com/watch?v=Cc1UnOXErbc,21941,6778,21941,https://www.youtube.com/watch?v=XY3hEko7JjY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,63700,4937567,5699,2343,85762,https://www.youtube.com/watch?v=O3L7f4Ktvqc,5651,2356,8320,https://www.youtube.com/watch?v=UpS7-2BA3gM,7241,2311,85762,https://www.youtube.com/watch?v=O3L7f4Ktvqc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,63300,2422777,7033,3338,46651,https://www.youtube.com/watch?v=Xw-ecnRv0P8,6081,2669,30540,https://www.youtube.com/watch?v=2V9EvXVv2yk,12618,6572,46651,https://www.youtube.com/watch?v=Xw-ecnRv0P8,1203,0,0,0,
9cec24b011ee45648eb404066c997f49,61900,4986381,7450,3148,20371,https://www.youtube.com/watch?v=0AH-7TdgttI,8362,3441,20371,https://www.youtube.com/watch?v=0AH-7TdgttI,3240,1598,19296,https://www.youtube.com/watch?v=ASaNvejWrqc,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60800,18814871,0,0,0,,0,0,0,,0,0,0,,47405,472,392,1057,https://www.twitch.tv/videos/1897735554
4b6655120fbd4431a8f7894cac4a4d49,59400,4882283,1431,950,23986,https://www.youtube.com/watch?v=ORUCmcgmkL0,1441,960,23986,https://www.youtube.com/watch?v=ORUCmcgmkL0,1267,41,1267,https://www.youtube.com/watch?v=TQydRPEY5_I,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59000,37672475,446,213,11370,https://www.youtube.com/watch?v=5GWheDFiiyw,281,180,3061,https://www.youtube.com/watch?v=yL2-qOwgY0c,1425,821,11370,https://www.youtube.com/watch?v=5GWheDFiiyw,1039,51,37,107,https://www.twitch.tv/videos/1896641646
1323f1b775bf43659f8b8ec2899522cd,58100,1999239,6264,3127,15037,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,6264,3127,15037,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5502278,817,505,1148,https://www.youtube.com/watch?v=Ndem-kJvKyw,845,453,1148,https://www.youtube.com/watch?v=Ndem-kJvKyw,761,666,761,https://www.youtube.com/watch?v=20diuiKuBz8,1081,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,55500,3881204,19535,6403,64458,https://www.youtube.com/watch?v=o6Pyip20YlI,12067,3196,25229,https://www.youtube.com/watch?v=8G0CnSq3HhQ,31670,11899,64458,https://www.youtube.com/watch?v=o6Pyip20YlI,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,54400,2961990,12509,5772,110365,https://www.youtube.com/watch?v=XDLZm5_qVEk,11209,5728,36709,https://www.youtube.com/watch?v=VMHwCE-I7Is,26739,9171,110365,https://www.youtube.com/watch?v=XDLZm5_qVEk,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51700,2215222,3092,1167,5911,https://www.youtube.com/watch?v=U5dnbQSBV68,3697,1227,5911,https://www.youtube.com/watch?v=U5dnbQSBV68,2437,876,3792,https://www.youtube.com/watch?v=e_MNbK8bGVg,6716,1633,1240,1633,https://www.twitch.tv/videos/1897199383
5c4241def363418d9b7167d8369d0350,51300,2263332,951,582,3878,https://www.youtube.com/watch?v=4Zd1XD2K_jk,3878,3671,3878,https://www.youtube.com/watch?v=4Zd1XD2K_jk,938,544,2276,https://www.youtube.com/watch?v=Gm6TecTTX4M,45,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4789496,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46700,2048547,2055,736,17321,https://www.youtube.com/watch?v=geRf9K7W7MI,2404,820,17321,https://www.youtube.com/watch?v=geRf9K7W7MI,1371,331,2055,https://www.youtube.com/watch?v=CzsQWRFlQ7M,0,0,0,0,
c41044006a014ed28107f33221a7de98,45700,3580269,2046,1186,6507,https://www.youtube.com/watch?v=FqpL6wTmtkM,2077,1419,6507,https://www.youtube.com/watch?v=FqpL6wTmtkM,962,906,962,https://www.youtube.com/watch?v=fc2TDYXDgRw,4718,736,552,1645,https://www.twitch.tv/videos/1890684174
dee8efe8990e458c915e4f6a6a16b49f,44100,4157010,1370,730,55046,https://www.youtube.com/watch?v=Zx-8G8YlGQs,1319,683,5447,https://www.youtube.com/watch?v=QsgOoIm2_TM,7068,2918,55046,https://www.youtube.com/watch?v=Zx-8G8YlGQs,3049,311,200,477,https://www.twitch.tv/videos/1895954036
9d9c6477329245cbb2557895f4f15686,43200,2000989,4441,2552,23416,https://www.youtube.com/watch?v=YxN6hFXbbhU,23416,21345,23416,https://www.youtube.com/watch?v=YxN6hFXbbhU,3362,2546,6164,https://www.youtube.com/watch?v=-begZFdvKTE,100848,23864,9685,95988,https://www.twitch.tv/videos/1880174406
22ca620b93c94e5cb48175bbecf8d3af,43200,4165801,1359,653,4868,https://www.youtube.com/watch?v=Pj-ImOWC9b8,1653,927,2635,https://www.youtube.com/watch?v=4BSHs5iu5g4,846,433,4868,https://www.youtube.com/watch?v=Pj-ImOWC9b8,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,42300,2144227,5492,1936,433736,https://www.youtube.com/watch?v=EZ99Y8x2JIc,4437,1719,8193,https://www.youtube.com/watch?v=Jm9T5WnMlx4,37436,3862,433736,https://www.youtube.com/watch?v=EZ99Y8x2JIc,746,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,41800,2000798,5645,3315,21476,https://www.youtube.com/watch?v=YNGG21jrRPM,5180,3300,14834,https://www.youtube.com/watch?v=BUANhqhCuW8,13138,5200,21476,https://www.youtube.com/watch?v=YNGG21jrRPM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,41000,3429480,10734,5019,77625,https://www.youtube.com/watch?v=a0r8fy7KhRo,2985,1233,12594,https://www.youtube.com/watch?v=YpDfx75nSwY,41604,18601,77625,https://www.youtube.com/watch?v=a0r8fy7KhRo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38000,2345979,3775,2075,6123,https://www.youtube.com/watch?v=2KtdzYGUSws,4091,2348,6123,https://www.youtube.com/watch?v=2KtdzYGUSws,794,742,869,https://www.youtube.com/watch?v=ol2sjA8AvPU,8366,0,0,0,
17c335762a694402b8cb9a96b2865572,37700,1878513,2033,792,19289,https://www.youtube.com/watch?v=emUL57fke38,2756,1864,19289,https://www.youtube.com/watch?v=emUL57fke38,813,379,1151,https://www.youtube.com/watch?v=xBgyJOTr3Cw,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,36000,1303168,3566,1850,48410,https://www.youtube.com/watch?v=EoBWnQhRMPg,3454,1702,12479,https://www.youtube.com/watch?v=T_urDtdy4lw,10393,4255,48410,https://www.youtube.com/watch?v=EoBWnQhRMPg,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,35900,1773762,2610,1095,4673,https://www.youtube.com/watch?v=H08gRYfAlGk,1920,1246,4673,https://www.youtube.com/watch?v=H08gRYfAlGk,2998,974,4619,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,35500,3388278,3223,1890,8587,https://www.youtube.com/watch?v=g4K1wH9oTLM,3331,2012,8587,https://www.youtube.com/watch?v=g4K1wH9oTLM,1500,972,3265,https://www.youtube.com/watch?v=-CdcvEsxL-U,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35200,2634088,1769,841,6001,https://www.youtube.com/watch?v=6BuMCBHYs8w,1820,874,6001,https://www.youtube.com/watch?v=6BuMCBHYs8w,1072,244,2535,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35200,1860619,1275,590,4937,https://www.youtube.com/watch?v=PfCRJAQoR7U,1275,590,4122,https://www.youtube.com/watch?v=wTN2fYNqNGk,1281,579,4937,https://www.youtube.com/watch?v=PfCRJAQoR7U,2468,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34000,9423743,406,239,3622,https://www.youtube.com/watch?v=IPAJHnyMZ3U,405,216,3622,https://www.youtube.com/watch?v=IPAJHnyMZ3U,2809,744,2809,https://www.youtube.com/watch?v=Ffby6D0jiKs,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3169858,4375,1881,79300,https://www.youtube.com/watch?v=qcwfdLyOLLY,3502,1881,76724,https://www.youtube.com/watch?v=M3ihms6aGeU,46152,7517,79300,https://www.youtube.com/watch?v=qcwfdLyOLLY,3157,0,0,0,
b08047f2566246ac995e03a5db727cfe,33400,1601709,549,230,1122,https://www.youtube.com/watch?v=SENPp9nPcUA,549,230,1122,https://www.youtube.com/watch?v=SENPp9nPcUA,0,0,0,,6321,426,377,633,https://www.twitch.tv/videos/1897671718
f18407d79b4b43ffa6adf629d1723a8f,33300,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,33200,5752787,18557,3162,89235,https://www.youtube.com/watch?v=EWjpuCi13dE,5534,2302,13408,https://www.youtube.com/watch?v=1Jv4QjYhtds,27868,10076,89235,https://www.youtube.com/watch?v=EWjpuCi13dE,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,32800,2022708,2465,1023,8371,https://www.youtube.com/watch?v=PYFIBuJTDRM,3428,1314,8371,https://www.youtube.com/watch?v=PYFIBuJTDRM,1548,651,2008,https://www.youtube.com/watch?v=ssKIEgB8d_o,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213442,120,64,174,https://www.youtube.com/watch?v=hfZzhn2YfTQ,120,64,174,https://www.youtube.com/watch?v=hfZzhn2YfTQ,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2093904,238,156,303,https://www.youtube.com/watch?v=WsKWWvnKnDg,238,156,303,https://www.youtube.com/watch?v=WsKWWvnKnDg,0,0,0,,513,146,94,156,https://www.twitch.tv/videos/1893173539
1b63d89e0b1a4b579de6d99e25eaff8f,32000,2302955,3362,1167,9959,https://www.youtube.com/watch?v=9MEZTWgBeUU,2911,627,8243,https://www.youtube.com/watch?v=yUHcWJxmfS4,3432,1559,9959,https://www.youtube.com/watch?v=9MEZTWgBeUU,3986,0,0,0,
521fb650b9534787b19c8762957fb5d2,32000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,31100,873749,3961,1846,22145,https://www.youtube.com/watch?v=IL1K04xDARs,2691,1749,13144,https://www.youtube.com/watch?v=_-RdvLT0w2g,4933,3691,22145,https://www.youtube.com/watch?v=IL1K04xDARs,1817,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30200,1202715,828,231,1430,https://www.youtube.com/watch?v=owrhvoFUwhk,0,0,0,,828,231,1430,https://www.youtube.com/watch?v=owrhvoFUwhk,10100,1257,707,1371,https://www.twitch.tv/videos/1890822968
95de1fe6727944e68404aec425d09170,30000,0,0,0,0,,0,0,0,,0,0,0,,3838,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30000,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,29900,2596027,2441,887,5706,https://www.youtube.com/watch?v=ysZhVHk647A,1502,488,2484,https://www.youtube.com/watch?v=Wdlcvuq8c9E,3852,1449,5706,https://www.youtube.com/watch?v=ysZhVHk647A,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29200,1255500,1942,1072,4792,https://www.youtube.com/watch?v=2L0zF3oWyUk,1980,1091,4792,https://www.youtube.com/watch?v=2L0zF3oWyUk,1199,140,1199,https://www.youtube.com/watch?v=hfJzp_0axEA,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,29200,900362,6690,4266,33956,https://www.youtube.com/watch?v=4F_y0IzeP3s,6636,2795,13105,https://www.youtube.com/watch?v=hHAFkdaMcEw,23920,9158,33956,https://www.youtube.com/watch?v=4F_y0IzeP3s,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28200,527507,351,251,1800,https://www.youtube.com/watch?v=kdp55fh3P1o,347,238,1800,https://www.youtube.com/watch?v=kdp55fh3P1o,1675,631,1675,https://www.youtube.com/watch?v=zNqGo5YgAmA,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28000,1850987,1474,832,3897,https://www.youtube.com/watch?v=FPg9GDflq0o,1488,986,3897,https://www.youtube.com/watch?v=FPg9GDflq0o,687,375,1661,https://www.youtube.com/watch?v=FIgaHeBbwHc,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,100829,258,109,355,https://www.youtube.com/watch?v=hGSAuayVvng,258,109,355,https://www.youtube.com/watch?v=hGSAuayVvng,0,0,0,,2771,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,828887,3627,2709,3627,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,3627,2709,3627,https://www.youtube.com/watch?v=18GebSklUTc,24093,8012,867,14578,https://www.twitch.tv/videos/1884737369
de0e98c9266449b7874a942cbbb63a0d,26900,1720553,0,0,0,,0,0,0,,0,0,0,,3398,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26500,14274701,1074,556,3779,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,635,290,1827,https://www.youtube.com/watch?v=dQaRu_DL544,2277,1016,3779,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,25800,946022,2429,1199,5476,https://www.youtube.com/watch?v=tdxOKY-ffrM,2429,1283,5064,https://www.youtube.com/watch?v=A1oRqa1aWkY,3062,615,5476,https://www.youtube.com/watch?v=tdxOKY-ffrM,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25200,937122,2584,1001,7981,https://www.youtube.com/watch?v=FgcstWwxLGk,2844,963,7981,https://www.youtube.com/watch?v=FgcstWwxLGk,2104,1001,4419,https://www.youtube.com/watch?v=9X80SF27ULw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,24900,512249,2666,1023,4820,https://www.youtube.com/watch?v=HSaePcgpRIU,2811,1038,4820,https://www.youtube.com/watch?v=HSaePcgpRIU,2091,745,2234,https://www.youtube.com/watch?v=-dAk026C4Mo,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,804025,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,608363,977,344,2150,https://www.youtube.com/watch?v=1-Q7DlRHTNU,1032,300,2150,https://www.youtube.com/watch?v=1-Q7DlRHTNU,690,419,690,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1749937,40,14,55,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,40,14,55,https://www.youtube.com/watch?v=PQ8Kw61zB9I,2294,116,76,210,https://www.twitch.tv/videos/1899362935
bed13deb3871443980e131a466519b54,23900,1424585,1681,757,7372,https://www.youtube.com/watch?v=ngRDg1F_MgQ,1686,913,2442,https://www.youtube.com/watch?v=3o34ktVhfbY,1658,561,7372,https://www.youtube.com/watch?v=ngRDg1F_MgQ,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23600,1833122,316,154,790,https://www.youtube.com/watch?v=7bHdCSL2_0o,373,184,790,https://www.youtube.com/watch?v=7bHdCSL2_0o,185,151,213,https://www.youtube.com/watch?v=E85Plz9gJ_Y,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,23100,735900,3664,1545,7777,https://www.youtube.com/watch?v=yjGXtovWZjM,3697,1552,7777,https://www.youtube.com/watch?v=yjGXtovWZjM,2221,989,2221,https://www.youtube.com/watch?v=mpSJIVADPwg,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23000,1329623,2127,766,3145,https://www.youtube.com/watch?v=Zmcxd4-spr4,2127,766,3145,https://www.youtube.com/watch?v=Zmcxd4-spr4,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,22900,921516,1299,538,3032,https://www.youtube.com/watch?v=aN9nOsbsO5I,1278,806,3032,https://www.youtube.com/watch?v=aN9nOsbsO5I,1321,365,2871,https://www.youtube.com/watch?v=AU8lLX1-kqQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,22700,273933,5092,1030,9568,https://www.youtube.com/watch?v=Lz7XgCRv3PA,0,0,0,,5092,1030,9568,https://www.youtube.com/watch?v=Lz7XgCRv3PA,92514,36229,12511,77517,https://www.twitch.tv/videos/1882052694
7c00b7dc73a240dc84d68be389732a0c,22600,885174,650,337,2280,https://www.youtube.com/watch?v=HkpMn4FxxDo,606,340,2280,https://www.youtube.com/watch?v=HkpMn4FxxDo,780,239,780,https://www.youtube.com/watch?v=DLoofocXcAY,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22000,1090910,920,363,1908,https://www.youtube.com/watch?v=MHYu6K-su38,920,363,1908,https://www.youtube.com/watch?v=MHYu6K-su38,0,0,0,,4879,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,578912,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,21700,628987,960,454,2117,https://www.youtube.com/watch?v=CiB68ui53RU,856,364,2094,https://www.youtube.com/watch?v=G13EoIR6xog,1087,521,2117,https://www.youtube.com/watch?v=CiB68ui53RU,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7872176,269,126,283,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,,269,126,283,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21300,1363871,4695,2526,6405,https://www.youtube.com/watch?v=HUl36L9oHaM,4592,2716,5028,https://www.youtube.com/watch?v=VctmqcTLE-U,6405,172,6405,https://www.youtube.com/watch?v=HUl36L9oHaM,10664,1293,252,1519,https://www.twitch.tv/videos/1877850278
6c872a4043b84e4493877a42af684d1d,21200,854135,3401,1820,45060,https://www.youtube.com/watch?v=KvO8A1bqqw8,2597,1190,5788,https://www.youtube.com/watch?v=tc_GHbM2Bc8,13040,4625,45060,https://www.youtube.com/watch?v=KvO8A1bqqw8,0,0,0,0,
