V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
d81d1032a43642eca36e82ba9a3c39c5,30200,1206028,1287,75,1644,https://www.youtube.com/watch?v=owrhvoFUwhk,0,0,0,,1287,75,1644,https://www.youtube.com/watch?v=owrhvoFUwhk,10137,808,665,1298,https://www.twitch.tv/videos/1897685714
20f0e269ce554a00920de0444bc22aaf,30100,2613315,2016,838,4965,https://www.youtube.com/watch?v=kLmV8Z-9XM4,1005,513,2488,https://www.youtube.com/watch?v=Wdlcvuq8c9E,3143,1660,4965,https://www.youtube.com/watch?v=kLmV8Z-9XM4,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30000,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29900,0,0,0,0,,0,0,0,,0,0,0,,3832,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29300,1261017,2098,857,4822,https://www.youtube.com/watch?v=2L0zF3oWyUk,2098,857,4822,https://www.youtube.com/watch?v=2L0zF3oWyUk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,530841,410,179,1848,https://www.youtube.com/watch?v=kdp55fh3P1o,397,169,1848,https://www.youtube.com/watch?v=kdp55fh3P1o,1748,236,1748,https://www.youtube.com/watch?v=zNqGo5YgAmA,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28100,1857738,1357,773,3931,https://www.youtube.com/watch?v=FPg9GDflq0o,1443,784,3931,https://www.youtube.com/watch?v=FPg9GDflq0o,722,304,732,https://www.youtube.com/watch?v=kIGqIrctVTg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,101401,271,151,354,https://www.youtube.com/watch?v=7Cbfws2nkxE,271,151,354,https://www.youtube.com/watch?v=7Cbfws2nkxE,0,0,0,,2770,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,833136,3478,2130,4148,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,3478,2130,4148,https://www.youtube.com/watch?v=18GebSklUTc,24084,15507,599,15507,https://www.twitch.tv/videos/1884737369
de0e98c9266449b7874a942cbbb63a0d,26900,1721430,0,0,0,,0,0,0,,0,0,0,,3407,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26600,14295220,1199,549,3941,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,632,300,1860,https://www.youtube.com/watch?v=dQaRu_DL544,2040,851,3941,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,26100,970279,2238,1113,5120,https://www.youtube.com/watch?v=A1oRqa1aWkY,2285,1114,5120,https://www.youtube.com/watch?v=A1oRqa1aWkY,747,200,747,https://www.youtube.com/watch?v=gsdTv4er_1g,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,25500,536848,2619,1272,4179,https://www.youtube.com/watch?v=V4wvs3YI7Dc,2624,1268,3404,https://www.youtube.com/watch?v=Ta9mc824vew,2345,1358,4179,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25400,951082,3398,581,8017,https://www.youtube.com/watch?v=FgcstWwxLGk,3520,451,8017,https://www.youtube.com/watch?v=FgcstWwxLGk,2193,935,4788,https://www.youtube.com/watch?v=9X80SF27ULw,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,805199,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1750404,36,16,71,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,36,16,71,https://www.youtube.com/watch?v=PQ8Kw61zB9I,2298,78,52,214,https://www.twitch.tv/videos/1899362935
22c8ee785f7446e5978bab336fda92cb,24600,611390,994,377,2386,https://www.youtube.com/watch?v=1-Q7DlRHTNU,1003,485,2386,https://www.youtube.com/watch?v=1-Q7DlRHTNU,735,269,735,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,24100,944004,1264,851,4810,https://www.youtube.com/watch?v=fikBg6lT1bY,1344,866,3174,https://www.youtube.com/watch?v=aN9nOsbsO5I,1237,707,4810,https://www.youtube.com/watch?v=fikBg6lT1bY,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,24100,769897,3416,1584,8376,https://www.youtube.com/watch?v=yjGXtovWZjM,4587,1584,8376,https://www.youtube.com/watch?v=yjGXtovWZjM,2980,1836,3358,https://www.youtube.com/watch?v=pdmAeOmmB10,0,0,0,0,
bed13deb3871443980e131a466519b54,23900,1436340,1563,493,2775,https://www.youtube.com/watch?v=O6K16ua8iNk,1601,742,2444,https://www.youtube.com/watch?v=3o34ktVhfbY,1498,251,2775,https://www.youtube.com/watch?v=O6K16ua8iNk,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23800,1841904,308,115,793,https://www.youtube.com/watch?v=7bHdCSL2_0o,370,139,793,https://www.youtube.com/watch?v=7bHdCSL2_0o,201,115,226,https://www.youtube.com/watch?v=E85Plz9gJ_Y,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23100,288992,3699,2524,8188,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,3699,2524,8188,https://www.youtube.com/watch?v=2bFemdkytbo,93390,34230,9992,74729,https://www.twitch.tv/videos/1904410110
3be86a2a9cb447f393d235132e157789,23100,1342073,2199,880,3189,https://www.youtube.com/watch?v=4DQUT6LkzFU,2199,880,3189,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22600,889463,570,279,1752,https://www.youtube.com/watch?v=P2-vYowQqEM,570,279,1752,https://www.youtube.com/watch?v=P2-vYowQqEM,664,246,857,https://www.youtube.com/watch?v=DLoofocXcAY,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22600,1106244,1201,784,8344,https://www.youtube.com/watch?v=jhKpIHMTJlg,1163,775,8344,https://www.youtube.com/watch?v=jhKpIHMTJlg,2686,2340,2686,https://www.youtube.com/watch?v=JfAuFKRlyvE,4950,0,0,0,
6c872a4043b84e4493877a42af684d1d,22100,950495,3705,2018,102207,https://www.youtube.com/watch?v=KvO8A1bqqw8,3022,1643,6004,https://www.youtube.com/watch?v=tc_GHbM2Bc8,13583,4515,102207,https://www.youtube.com/watch?v=KvO8A1bqqw8,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,585060,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,21900,644244,1059,508,2341,https://www.youtube.com/watch?v=CiB68ui53RU,880,460,2118,https://www.youtube.com/watch?v=G13EoIR6xog,1443,697,2341,https://www.youtube.com/watch?v=CiB68ui53RU,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7875737,301,70,325,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,,301,70,325,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21400,1381743,5050,2993,5305,https://www.youtube.com/watch?v=VctmqcTLE-U,5050,2993,5305,https://www.youtube.com/watch?v=VctmqcTLE-U,0,0,0,,10709,687,485,1142,https://www.twitch.tv/videos/1889064248
62e5d9c4ad1e4d7a9fb61fe531c4b940,21300,451278,2530,1360,25691,https://www.youtube.com/watch?v=tq2vvR66NXE,2350,1106,8244,https://www.youtube.com/watch?v=boIEtQ57R1M,4399,2240,25691,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
