V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ea4c1a67c2e445ad8028768616ceb659,63500,4910521,5724,2595,80034,https://www.youtube.com/watch?v=O3L7f4Ktvqc,5680,2434,8275,https://www.youtube.com/watch?v=UpS7-2BA3gM,7012,2988,80034,https://www.youtube.com/watch?v=O3L7f4Ktvqc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,62100,2315891,7700,2789,29827,https://www.youtube.com/watch?v=2V9EvXVv2yk,7464,2789,29827,https://www.youtube.com/watch?v=2V9EvXVv2yk,7700,4017,18807,https://www.youtube.com/watch?v=Xw-ecnRv0P8,1183,0,0,0,
9cec24b011ee45648eb404066c997f49,61600,4930203,7652,3250,56950,https://www.youtube.com/watch?v=0nxy8kLYTlA,8314,3979,56950,https://www.youtube.com/watch?v=0nxy8kLYTlA,3265,1662,18079,https://www.youtube.com/watch?v=ASaNvejWrqc,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60800,18813850,0,0,0,,0,0,0,,0,0,0,,47415,424,299,1057,https://www.twitch.tv/videos/1897735554
4b6655120fbd4431a8f7894cac4a4d49,59200,4851053,1410,854,24256,https://www.youtube.com/watch?v=bLS5y-YGVOM,1422,1008,24256,https://www.youtube.com/watch?v=bLS5y-YGVOM,1194,183,1194,https://www.youtube.com/watch?v=TQydRPEY5_I,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59000,37666060,429,222,11336,https://www.youtube.com/watch?v=5GWheDFiiyw,281,171,3048,https://www.youtube.com/watch?v=yL2-qOwgY0c,1544,670,11336,https://www.youtube.com/watch?v=5GWheDFiiyw,1038,52,37,107,https://www.twitch.tv/videos/1896641646
1323f1b775bf43659f8b8ec2899522cd,58100,1994967,6251,3649,14440,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,6251,3649,14440,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5499190,812,386,1143,https://www.youtube.com/watch?v=Ndem-kJvKyw,842,386,1143,https://www.youtube.com/watch?v=Ndem-kJvKyw,340,338,340,https://www.youtube.com/watch?v=20diuiKuBz8,1081,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,54600,3767154,20521,7044,61632,https://www.youtube.com/watch?v=o6Pyip20YlI,11801,4508,24328,https://www.youtube.com/watch?v=8G0CnSq3HhQ,31945,13178,61632,https://www.youtube.com/watch?v=o6Pyip20YlI,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,53300,2865093,12741,7036,102208,https://www.youtube.com/watch?v=XDLZm5_qVEk,12309,6701,36273,https://www.youtube.com/watch?v=VMHwCE-I7Is,25065,11170,102208,https://www.youtube.com/watch?v=XDLZm5_qVEk,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51700,2205931,3671,1386,5894,https://www.youtube.com/watch?v=U5dnbQSBV68,3794,1598,5894,https://www.youtube.com/watch?v=U5dnbQSBV68,2483,1034,4076,https://www.youtube.com/watch?v=oXzA6-8_aSI,6715,1578,1389,1578,https://www.twitch.tv/videos/1897199383
5c4241def363418d9b7167d8369d0350,51200,2252782,737,443,1159,https://www.youtube.com/watch?v=2DylUWbf4K0,0,0,0,,737,443,1159,https://www.youtube.com/watch?v=2DylUWbf4K0,45,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4788941,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46700,2046132,1953,904,17202,https://www.youtube.com/watch?v=geRf9K7W7MI,2147,1003,17202,https://www.youtube.com/watch?v=geRf9K7W7MI,1308,473,2017,https://www.youtube.com/watch?v=CzsQWRFlQ7M,0,0,0,0,
c41044006a014ed28107f33221a7de98,45600,3573218,2276,709,6392,https://www.youtube.com/watch?v=FqpL6wTmtkM,2688,1055,6392,https://www.youtube.com/watch?v=FqpL6wTmtkM,2276,112,2531,https://www.youtube.com/watch?v=0JFVl7MT5to,4690,838,749,1644,https://www.twitch.tv/videos/1890684174
dee8efe8990e458c915e4f6a6a16b49f,44100,4147218,1333,639,53775,https://www.youtube.com/watch?v=Zx-8G8YlGQs,1314,639,5428,https://www.youtube.com/watch?v=QsgOoIm2_TM,6278,2107,53775,https://www.youtube.com/watch?v=Zx-8G8YlGQs,3048,354,247,476,https://www.twitch.tv/videos/1895954036
22ca620b93c94e5cb48175bbecf8d3af,43200,4154237,2003,606,3566,https://www.youtube.com/watch?v=Pj-ImOWC9b8,2144,1039,2551,https://www.youtube.com/watch?v=kZHNoi9rjZs,2003,530,3566,https://www.youtube.com/watch?v=Pj-ImOWC9b8,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,42500,1961271,5084,1659,6379,https://www.youtube.com/watch?v=GbtYVuOhPr8,0,0,0,,5084,1659,6379,https://www.youtube.com/watch?v=GbtYVuOhPr8,99913,23474,9566,95984,https://www.twitch.tv/videos/1880174406
2741a90689f342548daad7f760b0a8f7,42000,2097731,4941,1979,394567,https://www.youtube.com/watch?v=EZ99Y8x2JIc,3675,605,8081,https://www.youtube.com/watch?v=Jm9T5WnMlx4,36845,5363,394567,https://www.youtube.com/watch?v=EZ99Y8x2JIc,742,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,41600,1965229,5021,2967,19652,https://www.youtube.com/watch?v=YNGG21jrRPM,4445,2847,14676,https://www.youtube.com/watch?v=BUANhqhCuW8,9604,4359,19652,https://www.youtube.com/watch?v=YNGG21jrRPM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,40600,3359726,11594,4785,83015,https://www.youtube.com/watch?v=Bv0cxFqaMjs,3509,1389,12477,https://www.youtube.com/watch?v=YpDfx75nSwY,47055,20049,83015,https://www.youtube.com/watch?v=Bv0cxFqaMjs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,37900,2333555,4083,1404,6063,https://www.youtube.com/watch?v=2KtdzYGUSws,4083,1404,6063,https://www.youtube.com/watch?v=2KtdzYGUSws,0,0,0,,8363,0,0,0,
17c335762a694402b8cb9a96b2865572,36600,1810514,1719,696,18358,https://www.youtube.com/watch?v=emUL57fke38,2480,1643,18358,https://www.youtube.com/watch?v=emUL57fke38,794,401,3521,https://www.youtube.com/watch?v=P_UORYc4cCQ,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,35700,1278556,3749,1809,39952,https://www.youtube.com/watch?v=EoBWnQhRMPg,3623,1748,12468,https://www.youtube.com/watch?v=T_urDtdy4lw,9158,4856,39952,https://www.youtube.com/watch?v=EoBWnQhRMPg,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,35700,1771262,1706,789,3389,https://www.youtube.com/watch?v=ZJ5zX83V918,1627,1130,2123,https://www.youtube.com/watch?v=FAHddqiOITY,2032,726,3389,https://www.youtube.com/watch?v=ZJ5zX83V918,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,35400,3365265,3059,1592,8434,https://www.youtube.com/watch?v=g4K1wH9oTLM,3373,2288,8434,https://www.youtube.com/watch?v=g4K1wH9oTLM,1582,699,3059,https://www.youtube.com/watch?v=-CdcvEsxL-U,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35200,2630216,1767,986,5989,https://www.youtube.com/watch?v=6BuMCBHYs8w,1787,990,5989,https://www.youtube.com/watch?v=6BuMCBHYs8w,1059,329,2202,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35100,1845379,1293,661,10882,https://www.youtube.com/watch?v=qD3t81nBGXk,1277,704,10882,https://www.youtube.com/watch?v=qD3t81nBGXk,1310,508,4489,https://www.youtube.com/watch?v=PfCRJAQoR7U,2466,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3163604,4699,1836,79008,https://www.youtube.com/watch?v=qcwfdLyOLLY,4345,1743,76246,https://www.youtube.com/watch?v=M3ihms6aGeU,14094,2359,79008,https://www.youtube.com/watch?v=qcwfdLyOLLY,3158,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34000,9405254,661,243,3602,https://www.youtube.com/watch?v=IPAJHnyMZ3U,533,235,3602,https://www.youtube.com/watch?v=IPAJHnyMZ3U,2684,1035,2684,https://www.youtube.com/watch?v=Ffby6D0jiKs,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,33400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33400,1600123,482,267,1144,https://www.youtube.com/watch?v=573Ql6Srvn0,482,267,1144,https://www.youtube.com/watch?v=573Ql6Srvn0,0,0,0,,6313,356,257,631,https://www.twitch.tv/videos/1897671718
3f4650e05ceb41008bd16869780b7af1,32800,5666692,15313,4940,87755,https://www.youtube.com/watch?v=EWjpuCi13dE,5521,2963,12692,https://www.youtube.com/watch?v=1Jv4QjYhtds,25211,12945,87755,https://www.youtube.com/watch?v=EWjpuCi13dE,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,32700,2011484,2624,1140,8406,https://www.youtube.com/watch?v=PYFIBuJTDRM,3530,1551,8406,https://www.youtube.com/watch?v=PYFIBuJTDRM,1443,630,1907,https://www.youtube.com/watch?v=ssKIEgB8d_o,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213016,122,36,187,https://www.youtube.com/watch?v=g29LWbnvqPE,122,36,187,https://www.youtube.com/watch?v=g29LWbnvqPE,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2093525,262,140,543,https://www.youtube.com/watch?v=2OcAu7KQgOc,290,151,543,https://www.youtube.com/watch?v=2OcAu7KQgOc,231,23,231,https://www.youtube.com/watch?v=G-TyUXsWELs,509,140,113,209,https://www.twitch.tv/videos/1889822571
1b63d89e0b1a4b579de6d99e25eaff8f,32000,2288568,3493,1431,9525,https://www.youtube.com/watch?v=9MEZTWgBeUU,2898,956,8190,https://www.youtube.com/watch?v=yUHcWJxmfS4,3732,1910,9525,https://www.youtube.com/watch?v=9MEZTWgBeUU,3983,0,0,0,
521fb650b9534787b19c8762957fb5d2,32000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,30300,835419,2761,1461,21399,https://www.youtube.com/watch?v=IL1K04xDARs,2616,1415,12106,https://www.youtube.com/watch?v=_-RdvLT0w2g,3272,2225,21399,https://www.youtube.com/watch?v=IL1K04xDARs,1810,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30200,1200755,805,322,1315,https://www.youtube.com/watch?v=owrhvoFUwhk,0,0,0,,805,322,1315,https://www.youtube.com/watch?v=owrhvoFUwhk,10089,1203,869,1366,https://www.twitch.tv/videos/1890822968
95de1fe6727944e68404aec425d09170,30100,0,0,0,0,,0,0,0,,0,0,0,,3840,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30000,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,29800,2586048,2382,875,5490,https://www.youtube.com/watch?v=ysZhVHk647A,1929,538,2480,https://www.youtube.com/watch?v=Wdlcvuq8c9E,3907,1290,5490,https://www.youtube.com/watch?v=ysZhVHk647A,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29200,1250565,1715,1106,4780,https://www.youtube.com/watch?v=2L0zF3oWyUk,1884,1216,4780,https://www.youtube.com/watch?v=2L0zF3oWyUk,1189,283,1189,https://www.youtube.com/watch?v=hfJzp_0axEA,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28200,525947,467,235,1778,https://www.youtube.com/watch?v=kdp55fh3P1o,406,232,1778,https://www.youtube.com/watch?v=kdp55fh3P1o,1652,822,1652,https://www.youtube.com/watch?v=zNqGo5YgAmA,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28100,100386,254,118,359,https://www.youtube.com/watch?v=2UgTRdcEZLo,254,118,359,https://www.youtube.com/watch?v=2UgTRdcEZLo,0,0,0,,2771,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28000,1845203,1536,687,3862,https://www.youtube.com/watch?v=FPg9GDflq0o,1810,864,3862,https://www.youtube.com/watch?v=FPg9GDflq0o,669,446,1597,https://www.youtube.com/watch?v=FIgaHeBbwHc,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,827818,3170,2751,3170,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,3170,2751,3170,https://www.youtube.com/watch?v=18GebSklUTc,24106,8005,950,22408,https://www.twitch.tv/videos/1875164231
1ccdbe5d48934f4cbabc86512dd1d357,27700,805356,7130,3452,28929,https://www.youtube.com/watch?v=4F_y0IzeP3s,6196,2190,12561,https://www.youtube.com/watch?v=hHAFkdaMcEw,18643,11736,28929,https://www.youtube.com/watch?v=4F_y0IzeP3s,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26900,1720008,0,0,0,,0,0,0,,0,0,0,,3399,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26500,14263759,969,541,3672,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,594,330,1813,https://www.youtube.com/watch?v=dQaRu_DL544,2306,1053,3672,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,25700,936316,2641,1189,9334,https://www.youtube.com/watch?v=T5FAOqYKiFU,2502,1241,9334,https://www.youtube.com/watch?v=T5FAOqYKiFU,5230,380,5912,https://www.youtube.com/watch?v=_PIb6GXP54Q,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25100,934625,2561,1112,7956,https://www.youtube.com/watch?v=FgcstWwxLGk,2648,718,7956,https://www.youtube.com/watch?v=FgcstWwxLGk,1992,1385,4242,https://www.youtube.com/watch?v=9X80SF27ULw,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,803397,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1749738,32,14,51,https://www.youtube.com/watch?v=YXvNJFA_Flg,0,0,0,,32,14,51,https://www.youtube.com/watch?v=YXvNJFA_Flg,2290,182,152,208,https://www.twitch.tv/videos/1899362935
5f12df329c6144e1a6c596f4fbcb9e81,24600,502905,2672,1288,4802,https://www.youtube.com/watch?v=HSaePcgpRIU,2893,1341,4802,https://www.youtube.com/watch?v=HSaePcgpRIU,2097,424,2204,https://www.youtube.com/watch?v=SDq7EdRLMIc,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,607920,992,379,2132,https://www.youtube.com/watch?v=1-Q7DlRHTNU,1009,365,2132,https://www.youtube.com/watch?v=1-Q7DlRHTNU,628,458,628,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
bed13deb3871443980e131a466519b54,23800,1416815,1633,860,6295,https://www.youtube.com/watch?v=ngRDg1F_MgQ,1649,998,2441,https://www.youtube.com/watch?v=3o34ktVhfbY,1566,692,6295,https://www.youtube.com/watch?v=ngRDg1F_MgQ,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23600,1827887,318,176,790,https://www.youtube.com/watch?v=7bHdCSL2_0o,386,214,790,https://www.youtube.com/watch?v=7bHdCSL2_0o,178,59,216,https://www.youtube.com/watch?v=Stnkr5AAktw,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23000,1329076,2111,839,3137,https://www.youtube.com/watch?v=Zmcxd4-spr4,2111,839,3137,https://www.youtube.com/watch?v=Zmcxd4-spr4,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,22900,722575,3474,1601,7538,https://www.youtube.com/watch?v=yjGXtovWZjM,3629,1621,7538,https://www.youtube.com/watch?v=yjGXtovWZjM,2088,1182,2088,https://www.youtube.com/watch?v=mpSJIVADPwg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,22700,914031,1229,490,2980,https://www.youtube.com/watch?v=aN9nOsbsO5I,1229,527,2980,https://www.youtube.com/watch?v=aN9nOsbsO5I,1157,453,2816,https://www.youtube.com/watch?v=AU8lLX1-kqQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,22600,272087,2687,1255,9405,https://www.youtube.com/watch?v=Lz7XgCRv3PA,0,0,0,,2687,1255,9405,https://www.youtube.com/watch?v=Lz7XgCRv3PA,92069,35176,13635,77510,https://www.twitch.tv/videos/1882052694
7c00b7dc73a240dc84d68be389732a0c,22600,884300,699,345,4389,https://www.youtube.com/watch?v=SoohLvtfkzg,656,385,2275,https://www.youtube.com/watch?v=HkpMn4FxxDo,2562,233,4389,https://www.youtube.com/watch?v=SoohLvtfkzg,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22000,1089874,888,474,1905,https://www.youtube.com/watch?v=MHYu6K-su38,888,474,1905,https://www.youtube.com/watch?v=MHYu6K-su38,0,0,0,,4849,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,21900,574494,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7869969,249,146,251,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,,249,146,251,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,21600,624527,906,414,2085,https://www.youtube.com/watch?v=G13EoIR6xog,788,352,2085,https://www.youtube.com/watch?v=G13EoIR6xog,1016,604,2040,https://www.youtube.com/watch?v=CiB68ui53RU,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21200,1359477,4593,2242,6172,https://www.youtube.com/watch?v=HUl36L9oHaM,4382,2994,4804,https://www.youtube.com/watch?v=VctmqcTLE-U,6172,912,6172,https://www.youtube.com/watch?v=HUl36L9oHaM,10641,1243,385,1498,https://www.twitch.tv/videos/1877850278
6c872a4043b84e4493877a42af684d1d,20900,806868,3533,1584,29997,https://www.youtube.com/watch?v=KvO8A1bqqw8,3321,1446,5650,https://www.youtube.com/watch?v=tc_GHbM2Bc8,9253,5553,29997,https://www.youtube.com/watch?v=KvO8A1bqqw8,0,0,0,0,
