V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
494d2c5daf9f4a8a8e4538687e6be14c,96200,3779333,6061,3756,20133,https://www.youtube.com/watch?v=5bBPvLA7UOI,6134,4362,15893,https://www.youtube.com/watch?v=GjIeLcgIzkI,5400,2036,20133,https://www.youtube.com/watch?v=5bBPvLA7UOI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,93900,6409460,4351,2582,69624,https://www.youtube.com/watch?v=cSdrwUSKyTs,4270,1892,69624,https://www.youtube.com/watch?v=cSdrwUSKyTs,5380,3715,9154,https://www.youtube.com/watch?v=0XZ1cQV8G2U,4564,0,0,0,
f1b5f88144e14bd188e17b2f98303713,85100,3822111,13401,3441,16856,https://www.youtube.com/watch?v=tAd9grNXJA0,13401,3441,16856,https://www.youtube.com/watch?v=tAd9grNXJA0,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82200,4309834,5206,1944,12441,https://www.youtube.com/watch?v=un5ZuiWUDKg,5120,2203,8622,https://www.youtube.com/watch?v=dkHCEaIxyok,10750,1938,12441,https://www.youtube.com/watch?v=un5ZuiWUDKg,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80900,5330533,0,0,0,,0,0,0,,0,0,0,,4793,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,80100,3690736,4915,2853,36454,https://www.youtube.com/watch?v=1LzQMUkNjNs,4735,2853,36454,https://www.youtube.com/watch?v=1LzQMUkNjNs,6850,4195,9976,https://www.youtube.com/watch?v=GLTdHwtmn9E,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,77000,3740830,9099,4421,43056,https://www.youtube.com/watch?v=Gh_DaBcPvs8,8010,3592,14900,https://www.youtube.com/watch?v=BxHcbX70MLk,13148,6419,43056,https://www.youtube.com/watch?v=Gh_DaBcPvs8,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,67200,4692073,20724,10469,72837,https://www.youtube.com/watch?v=Dkc8dgewV14,21461,11335,72837,https://www.youtube.com/watch?v=Dkc8dgewV14,11966,733,11966,https://www.youtube.com/watch?v=i_PM45vBxk8,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,66800,7745906,1806,669,3985,https://www.youtube.com/watch?v=f3yb_wSk_uI,2026,865,3623,https://www.youtube.com/watch?v=8PrnhVRz090,1159,322,3985,https://www.youtube.com/watch?v=f3yb_wSk_uI,2173,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66700,4293645,5954,2323,85879,https://www.youtube.com/watch?v=SRB7mJNAQqU,5786,1361,85879,https://www.youtube.com/watch?v=SRB7mJNAQqU,11724,4272,11791,https://www.youtube.com/watch?v=n63ODP-uzO8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,65500,4330837,7007,2924,39067,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,6775,2913,20232,https://www.youtube.com/watch?v=hiaXeUcu-D0,7991,3593,39067,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63900,4288409,5100,1731,64622,https://www.youtube.com/watch?v=Cc1UnOXErbc,5099,1631,64622,https://www.youtube.com/watch?v=Cc1UnOXErbc,20432,11079,20432,https://www.youtube.com/watch?v=XY3hEko7JjY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,63400,4881120,5720,2468,72658,https://www.youtube.com/watch?v=O3L7f4Ktvqc,5661,2468,8191,https://www.youtube.com/watch?v=UpS7-2BA3gM,6889,2881,72658,https://www.youtube.com/watch?v=O3L7f4Ktvqc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,61300,2275204,7679,2273,28918,https://www.youtube.com/watch?v=2V9EvXVv2yk,8845,2273,28918,https://www.youtube.com/watch?v=2V9EvXVv2yk,7320,2372,10322,https://www.youtube.com/watch?v=Ae-fyh9Uq9E,1169,0,0,0,
9cec24b011ee45648eb404066c997f49,61300,4894267,7990,3771,56749,https://www.youtube.com/watch?v=0nxy8kLYTlA,8334,4542,56749,https://www.youtube.com/watch?v=0nxy8kLYTlA,3869,2159,16215,https://www.youtube.com/watch?v=ASaNvejWrqc,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60800,18812806,243,18,1260,https://www.youtube.com/watch?v=k0qZpI192-o,0,0,0,,243,18,1260,https://www.youtube.com/watch?v=k0qZpI192-o,47402,338,255,1020,https://www.twitch.tv/videos/1895045060
4b6655120fbd4431a8f7894cac4a4d49,59000,4827607,1440,789,23760,https://www.youtube.com/watch?v=bLS5y-YGVOM,1445,845,23760,https://www.youtube.com/watch?v=bLS5y-YGVOM,1125,299,1125,https://www.youtube.com/watch?v=TQydRPEY5_I,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59000,37654511,398,260,10133,https://www.youtube.com/watch?v=_Rvn2wfQzUE,292,187,3038,https://www.youtube.com/watch?v=yL2-qOwgY0c,1425,941,10133,https://www.youtube.com/watch?v=_Rvn2wfQzUE,1038,66,43,106,https://www.twitch.tv/videos/1896641646
1323f1b775bf43659f8b8ec2899522cd,58000,1970773,6036,3799,8422,https://www.youtube.com/watch?v=ZB14KVYCDSg,6036,3799,8422,https://www.youtube.com/watch?v=ZB14KVYCDSg,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5497838,833,468,1139,https://www.youtube.com/watch?v=Ndem-kJvKyw,833,468,1139,https://www.youtube.com/watch?v=Ndem-kJvKyw,0,0,0,,1081,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,53800,3638986,20712,8684,55340,https://www.youtube.com/watch?v=A0-ZeLqArzc,11529,6175,23425,https://www.youtube.com/watch?v=8G0CnSq3HhQ,30192,14650,55340,https://www.youtube.com/watch?v=A0-ZeLqArzc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,52600,2817122,12902,7767,92845,https://www.youtube.com/watch?v=XDLZm5_qVEk,12342,7106,45325,https://www.youtube.com/watch?v=uKveGNY8WJM,23272,12730,92845,https://www.youtube.com/watch?v=XDLZm5_qVEk,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51600,2198544,3868,1450,6044,https://www.youtube.com/watch?v=i7qS76-n6Zc,4018,1899,5864,https://www.youtube.com/watch?v=U5dnbQSBV68,3569,999,6044,https://www.youtube.com/watch?v=i7qS76-n6Zc,6704,0,0,0,
5c4241def363418d9b7167d8369d0350,51200,2250480,801,454,1137,https://www.youtube.com/watch?v=2DylUWbf4K0,0,0,0,,801,454,1137,https://www.youtube.com/watch?v=2DylUWbf4K0,45,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4788330,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46600,2036917,1824,917,16958,https://www.youtube.com/watch?v=geRf9K7W7MI,1949,1022,16958,https://www.youtube.com/watch?v=geRf9K7W7MI,1221,579,1965,https://www.youtube.com/watch?v=CzsQWRFlQ7M,0,0,0,0,
c41044006a014ed28107f33221a7de98,45600,3571903,2234,979,6341,https://www.youtube.com/watch?v=FqpL6wTmtkM,2667,1221,6341,https://www.youtube.com/watch?v=FqpL6wTmtkM,2234,361,2473,https://www.youtube.com/watch?v=0JFVl7MT5to,4664,1226,967,1643,https://www.twitch.tv/videos/1890684174
dee8efe8990e458c915e4f6a6a16b49f,44100,4141846,1349,731,52298,https://www.youtube.com/watch?v=Zx-8G8YlGQs,1313,588,5404,https://www.youtube.com/watch?v=QsgOoIm2_TM,6442,4163,52298,https://www.youtube.com/watch?v=Zx-8G8YlGQs,3039,365,285,469,https://www.twitch.tv/videos/1895954036
22ca620b93c94e5cb48175bbecf8d3af,43200,4145904,1681,706,2750,https://www.youtube.com/watch?v=YLhqDLw7ZYo,1774,1213,2495,https://www.youtube.com/watch?v=kZHNoi9rjZs,1588,582,2750,https://www.youtube.com/watch?v=YLhqDLw7ZYo,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,42200,1951636,4596,983,6159,https://www.youtube.com/watch?v=GbtYVuOhPr8,0,0,0,,4596,983,6159,https://www.youtube.com/watch?v=GbtYVuOhPr8,99368,23843,8888,95980,https://www.twitch.tv/videos/1880174406
2741a90689f342548daad7f760b0a8f7,41700,2055191,4396,1070,357843,https://www.youtube.com/watch?v=EZ99Y8x2JIc,3536,690,7929,https://www.youtube.com/watch?v=Jm9T5WnMlx4,35511,8786,357843,https://www.youtube.com/watch?v=EZ99Y8x2JIc,742,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,41400,1940481,4958,2703,18076,https://www.youtube.com/watch?v=YNGG21jrRPM,4785,2498,14579,https://www.youtube.com/watch?v=wiiJC6b97XU,12358,4253,18076,https://www.youtube.com/watch?v=YNGG21jrRPM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,40300,3268464,10624,6583,81324,https://www.youtube.com/watch?v=Bv0cxFqaMjs,3638,1378,12309,https://www.youtube.com/watch?v=YpDfx75nSwY,46616,21806,81324,https://www.youtube.com/watch?v=Bv0cxFqaMjs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,37700,2318799,3629,1366,5901,https://www.youtube.com/watch?v=2KtdzYGUSws,3629,1366,5901,https://www.youtube.com/watch?v=2KtdzYGUSws,0,0,0,,8358,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,35500,1765099,1626,531,5626,https://www.youtube.com/watch?v=twOBR50ZR9E,1821,803,5626,https://www.youtube.com/watch?v=twOBR50ZR9E,1610,515,3346,https://www.youtube.com/watch?v=ZJ5zX83V918,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,35300,3341200,2941,1417,8179,https://www.youtube.com/watch?v=g4K1wH9oTLM,3130,1716,8179,https://www.youtube.com/watch?v=g4K1wH9oTLM,1618,634,2746,https://www.youtube.com/watch?v=-CdcvEsxL-U,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35200,2623507,1739,1008,6623,https://www.youtube.com/watch?v=x18IKXDnuco,1752,1079,5979,https://www.youtube.com/watch?v=6BuMCBHYs8w,1576,407,6623,https://www.youtube.com/watch?v=x18IKXDnuco,0,0,0,0,
17c335762a694402b8cb9a96b2865572,35000,1768523,1553,512,17260,https://www.youtube.com/watch?v=emUL57fke38,2033,922,17260,https://www.youtube.com/watch?v=emUL57fke38,803,367,3443,https://www.youtube.com/watch?v=P_UORYc4cCQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,34900,1823633,1165,677,16816,https://www.youtube.com/watch?v=L-tHlKDIIG4,1169,730,16816,https://www.youtube.com/watch?v=L-tHlKDIIG4,1150,616,2459,https://www.youtube.com/watch?v=1t2-R_t9zRM,2453,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,34400,1253950,3787,1821,29660,https://www.youtube.com/watch?v=EoBWnQhRMPg,3741,1751,12449,https://www.youtube.com/watch?v=T_urDtdy4lw,7767,4992,29660,https://www.youtube.com/watch?v=EoBWnQhRMPg,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34000,9391863,2148,292,3582,https://www.youtube.com/watch?v=IPAJHnyMZ3U,658,292,3582,https://www.youtube.com/watch?v=IPAJHnyMZ3U,2962,772,3389,https://www.youtube.com/watch?v=MvODfsetevw,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3154987,8220,1934,78637,https://www.youtube.com/watch?v=qcwfdLyOLLY,4600,1903,75827,https://www.youtube.com/watch?v=M3ihms6aGeU,13242,1965,78637,https://www.youtube.com/watch?v=qcwfdLyOLLY,3158,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,33500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33400,1597827,473,277,3321,https://www.youtube.com/watch?v=_R2E7OjESvY,473,277,3321,https://www.youtube.com/watch?v=_R2E7OjESvY,0,0,0,,6299,358,265,608,https://www.twitch.tv/videos/1885590269
1cfadb0d2e154a258c3177ff8264336f,32500,1986059,3186,1078,5505,https://www.youtube.com/watch?v=e2vtS4OmFng,3500,1593,5505,https://www.youtube.com/watch?v=e2vtS4OmFng,1749,696,4341,https://www.youtube.com/watch?v=6ZQPBmrlEYk,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,32400,5574080,10969,5117,83132,https://www.youtube.com/watch?v=EWjpuCi13dE,5221,3385,11515,https://www.youtube.com/watch?v=1Jv4QjYhtds,23439,8191,83132,https://www.youtube.com/watch?v=EWjpuCi13dE,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,212549,122,48,187,https://www.youtube.com/watch?v=g29LWbnvqPE,122,48,187,https://www.youtube.com/watch?v=g29LWbnvqPE,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2092939,262,125,539,https://www.youtube.com/watch?v=2OcAu7KQgOc,273,147,539,https://www.youtube.com/watch?v=2OcAu7KQgOc,229,48,229,https://www.youtube.com/watch?v=G-TyUXsWELs,505,142,99,209,https://www.twitch.tv/videos/1889822571
521fb650b9534787b19c8762957fb5d2,32000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,31800,2267992,3705,1313,9958,https://www.youtube.com/watch?v=IPgethv9P3w,2895,1195,8127,https://www.youtube.com/watch?v=yUHcWJxmfS4,3779,1845,9958,https://www.youtube.com/watch?v=IPgethv9P3w,3972,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30200,1198761,770,394,1188,https://www.youtube.com/watch?v=owrhvoFUwhk,0,0,0,,770,394,1188,https://www.youtube.com/watch?v=owrhvoFUwhk,10060,616,458,1351,https://www.twitch.tv/videos/1890822968
95de1fe6727944e68404aec425d09170,30100,0,0,0,0,,0,0,0,,0,0,0,,3842,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30000,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,29800,2574705,2519,930,5282,https://www.youtube.com/watch?v=twJMa5rRT6M,1900,649,2467,https://www.youtube.com/watch?v=Wdlcvuq8c9E,4041,1266,5282,https://www.youtube.com/watch?v=twJMa5rRT6M,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,29500,817907,2573,1558,20588,https://www.youtube.com/watch?v=IL1K04xDARs,2555,1558,11130,https://www.youtube.com/watch?v=_-RdvLT0w2g,2872,1568,20588,https://www.youtube.com/watch?v=IL1K04xDARs,1807,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29100,1246954,1833,1183,4757,https://www.youtube.com/watch?v=2L0zF3oWyUk,1844,1220,4757,https://www.youtube.com/watch?v=2L0zF3oWyUk,1181,414,1181,https://www.youtube.com/watch?v=hfJzp_0axEA,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28200,524929,535,254,1741,https://www.youtube.com/watch?v=kdp55fh3P1o,512,242,1741,https://www.youtube.com/watch?v=kdp55fh3P1o,1626,992,1626,https://www.youtube.com/watch?v=zNqGo5YgAmA,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28100,100379,252,131,359,https://www.youtube.com/watch?v=2UgTRdcEZLo,252,131,359,https://www.youtube.com/watch?v=2UgTRdcEZLo,0,0,0,,2775,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,27900,1841850,1631,703,3818,https://www.youtube.com/watch?v=FPg9GDflq0o,1768,955,3818,https://www.youtube.com/watch?v=FPg9GDflq0o,660,473,1510,https://www.youtube.com/watch?v=FIgaHeBbwHc,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,824934,928,909,928,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,928,909,928,https://www.youtube.com/watch?v=18GebSklUTc,24126,10115,1568,22405,https://www.twitch.tv/videos/1875164231
de0e98c9266449b7874a942cbbb63a0d,26900,1719343,0,0,0,,0,0,0,,0,0,0,,3393,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26500,14259357,1242,562,3763,https://www.youtube.com/watch?v=mxYBlYRcRDU,673,276,2193,https://www.youtube.com/watch?v=dQaRu_DL544,2500,1289,3763,https://www.youtube.com/watch?v=mxYBlYRcRDU,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,25800,727169,7421,3735,44746,https://www.youtube.com/watch?v=nSnVGOgk_08,6509,2788,11101,https://www.youtube.com/watch?v=NUyWujZkTgo,12637,6878,44746,https://www.youtube.com/watch?v=nSnVGOgk_08,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,25500,924977,2395,1103,9316,https://www.youtube.com/watch?v=T5FAOqYKiFU,2395,1108,9316,https://www.youtube.com/watch?v=T5FAOqYKiFU,4846,911,5579,https://www.youtube.com/watch?v=_PIb6GXP54Q,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25000,932736,2554,1015,7937,https://www.youtube.com/watch?v=FgcstWwxLGk,2600,902,7937,https://www.youtube.com/watch?v=FgcstWwxLGk,2025,1385,4088,https://www.youtube.com/watch?v=9X80SF27ULw,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,802937,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,606312,1036,423,2089,https://www.youtube.com/watch?v=1-Q7DlRHTNU,1082,386,2089,https://www.youtube.com/watch?v=1-Q7DlRHTNU,546,459,546,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1749598,37,13,60,https://www.youtube.com/watch?v=8AXYx6O5C38,0,0,0,,37,13,60,https://www.youtube.com/watch?v=8AXYx6O5C38,2287,81,45,150,https://www.twitch.tv/videos/1891449352
5f12df329c6144e1a6c596f4fbcb9e81,24400,501856,2616,1585,4791,https://www.youtube.com/watch?v=HSaePcgpRIU,2864,1607,4791,https://www.youtube.com/watch?v=HSaePcgpRIU,2079,810,2160,https://www.youtube.com/watch?v=SDq7EdRLMIc,0,0,0,0,
bed13deb3871443980e131a466519b54,23800,1409435,1559,874,4454,https://www.youtube.com/watch?v=ngRDg1F_MgQ,1663,1121,2437,https://www.youtube.com/watch?v=3o34ktVhfbY,1370,764,4454,https://www.youtube.com/watch?v=ngRDg1F_MgQ,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23500,1821024,316,114,783,https://www.youtube.com/watch?v=bnmXdO-jYQE,350,202,765,https://www.youtube.com/watch?v=hMAz7hFTpXA,184,44,783,https://www.youtube.com/watch?v=bnmXdO-jYQE,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23000,1323072,1920,638,3102,https://www.youtube.com/watch?v=Zmcxd4-spr4,1920,638,3102,https://www.youtube.com/watch?v=Zmcxd4-spr4,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,22600,907590,1190,390,3553,https://www.youtube.com/watch?v=3c56SEPgYM0,1313,342,3553,https://www.youtube.com/watch?v=3c56SEPgYM0,955,499,2784,https://www.youtube.com/watch?v=AU8lLX1-kqQ,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,22600,709112,3293,1586,7230,https://www.youtube.com/watch?v=yjGXtovWZjM,3293,1644,7230,https://www.youtube.com/watch?v=yjGXtovWZjM,3622,688,5302,https://www.youtube.com/watch?v=YM91griMisc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,22500,267792,4416,1331,9206,https://www.youtube.com/watch?v=Lz7XgCRv3PA,0,0,0,,4416,1331,9206,https://www.youtube.com/watch?v=Lz7XgCRv3PA,91626,29146,12800,77497,https://www.twitch.tv/videos/1882052694
7c00b7dc73a240dc84d68be389732a0c,22500,881785,763,431,10771,https://www.youtube.com/watch?v=CsTKSKbWT28,747,420,2266,https://www.youtube.com/watch?v=HkpMn4FxxDo,4357,641,10771,https://www.youtube.com/watch?v=CsTKSKbWT28,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22000,1087878,849,428,1896,https://www.youtube.com/watch?v=MHYu6K-su38,849,428,1896,https://www.youtube.com/watch?v=MHYu6K-su38,0,0,0,,4815,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,21900,570566,3606,137,3606,https://www.youtube.com/watch?v=pPsQxuvmV34,3606,137,3606,https://www.youtube.com/watch?v=pPsQxuvmV34,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7868266,220,151,240,https://www.youtube.com/watch?v=WIOevdMS9Xc,0,0,0,,220,151,240,https://www.youtube.com/watch?v=WIOevdMS9Xc,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,21600,618317,866,433,2068,https://www.youtube.com/watch?v=G13EoIR6xog,792,388,2068,https://www.youtube.com/watch?v=G13EoIR6xog,924,557,1943,https://www.youtube.com/watch?v=CiB68ui53RU,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21200,1351059,4395,2390,6062,https://www.youtube.com/watch?v=HUl36L9oHaM,4271,2848,4520,https://www.youtube.com/watch?v=VctmqcTLE-U,6062,1577,6062,https://www.youtube.com/watch?v=HUl36L9oHaM,10624,1190,493,1478,https://www.twitch.tv/videos/1877850278
626750f4e7a745619c171c44fb1efcc0,20400,1837453,731,324,3347,https://www.youtube.com/watch?v=h3R1jArXaYE,775,375,3347,https://www.youtube.com/watch?v=h3R1jArXaYE,512,139,1427,https://www.youtube.com/watch?v=wt7mFyl_KRo,4959,233,160,700,https://www.twitch.tv/videos/1890019872
