V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1323f1b775bf43659f8b8ec2899522cd,57900,1954087,6196,3443,8223,https://www.youtube.com/watch?v=ZB14KVYCDSg,6196,3443,8223,https://www.youtube.com/watch?v=ZB14KVYCDSg,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5494676,867,533,1135,https://www.youtube.com/watch?v=Ndem-kJvKyw,867,533,1135,https://www.youtube.com/watch?v=Ndem-kJvKyw,0,0,0,,1084,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,52800,3521474,19912,9179,52298,https://www.youtube.com/watch?v=A0-ZeLqArzc,11027,7033,22351,https://www.youtube.com/watch?v=8G0CnSq3HhQ,28853,12823,52298,https://www.youtube.com/watch?v=A0-ZeLqArzc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,51700,2713773,13519,8580,71846,https://www.youtube.com/watch?v=XDLZm5_qVEk,12462,7219,43912,https://www.youtube.com/watch?v=uKveGNY8WJM,28240,12947,71846,https://www.youtube.com/watch?v=XDLZm5_qVEk,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51500,2189538,3772,1472,8088,https://www.youtube.com/watch?v=cB-gRVU5hnA,4315,2142,8088,https://www.youtube.com/watch?v=cB-gRVU5hnA,3456,1129,5827,https://www.youtube.com/watch?v=i7qS76-n6Zc,6647,0,0,0,
5c4241def363418d9b7167d8369d0350,51200,2247967,817,455,1100,https://www.youtube.com/watch?v=2DylUWbf4K0,0,0,0,,817,455,1100,https://www.youtube.com/watch?v=2DylUWbf4K0,45,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4787611,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46600,2030418,1694,934,16734,https://www.youtube.com/watch?v=geRf9K7W7MI,1818,995,16734,https://www.youtube.com/watch?v=geRf9K7W7MI,1094,658,1889,https://www.youtube.com/watch?v=CzsQWRFlQ7M,0,0,0,0,
c41044006a014ed28107f33221a7de98,45600,3567720,2160,853,6252,https://www.youtube.com/watch?v=FqpL6wTmtkM,2646,1053,6252,https://www.youtube.com/watch?v=FqpL6wTmtkM,2151,621,2376,https://www.youtube.com/watch?v=0JFVl7MT5to,4643,1635,1422,1635,https://www.twitch.tv/videos/1890684174
dee8efe8990e458c915e4f6a6a16b49f,44100,4129401,1314,729,50227,https://www.youtube.com/watch?v=Zx-8G8YlGQs,1301,676,5370,https://www.youtube.com/watch?v=QsgOoIm2_TM,5878,4545,50227,https://www.youtube.com/watch?v=Zx-8G8YlGQs,3027,365,331,414,https://www.twitch.tv/videos/1889850119
22ca620b93c94e5cb48175bbecf8d3af,43200,4140891,1850,573,3232,https://www.youtube.com/watch?v=MIm674bIR-c,1478,921,2441,https://www.youtube.com/watch?v=kZHNoi9rjZs,2212,573,3232,https://www.youtube.com/watch?v=MIm674bIR-c,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,42000,1940949,4896,1653,15726,https://www.youtube.com/watch?v=jBi6cL8gqqc,0,0,0,,4896,1653,15726,https://www.youtube.com/watch?v=jBi6cL8gqqc,98703,23312,8715,95974,https://www.twitch.tv/videos/1880174406
7ead9e2cac544a7cb00444ef6b4698d1,41200,1900579,4602,2654,16071,https://www.youtube.com/watch?v=YNGG21jrRPM,4436,2418,14472,https://www.youtube.com/watch?v=wiiJC6b97XU,11758,5541,16071,https://www.youtube.com/watch?v=YNGG21jrRPM,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,41100,1963634,4186,1657,295830,https://www.youtube.com/watch?v=EZ99Y8x2JIc,3445,1322,7821,https://www.youtube.com/watch?v=Jm9T5WnMlx4,33350,12015,295830,https://www.youtube.com/watch?v=EZ99Y8x2JIc,741,0,0,0,
d837e8fda137492c9d77882b98ff863a,39900,3185969,9905,4161,78441,https://www.youtube.com/watch?v=Bv0cxFqaMjs,3668,1554,12073,https://www.youtube.com/watch?v=YpDfx75nSwY,50973,26041,78441,https://www.youtube.com/watch?v=Bv0cxFqaMjs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,37600,2309118,3406,1460,5648,https://www.youtube.com/watch?v=2KtdzYGUSws,3406,1460,5648,https://www.youtube.com/watch?v=2KtdzYGUSws,0,0,0,,8358,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,35300,1758107,1906,472,9541,https://www.youtube.com/watch?v=PSUJIpjNxyM,1906,965,5607,https://www.youtube.com/watch?v=twOBR50ZR9E,1906,409,9541,https://www.youtube.com/watch?v=PSUJIpjNxyM,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,35200,3318075,3217,1214,7859,https://www.youtube.com/watch?v=g4K1wH9oTLM,3587,1320,7859,https://www.youtube.com/watch?v=g4K1wH9oTLM,1742,634,2302,https://www.youtube.com/watch?v=-CdcvEsxL-U,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35100,2615540,1558,710,6509,https://www.youtube.com/watch?v=x18IKXDnuco,1622,870,5956,https://www.youtube.com/watch?v=6BuMCBHYs8w,1289,489,6509,https://www.youtube.com/watch?v=x18IKXDnuco,0,0,0,0,
d797701ab1564b62906f91a341134a9e,34800,1819168,1150,719,16025,https://www.youtube.com/watch?v=L-tHlKDIIG4,1157,790,16025,https://www.youtube.com/watch?v=L-tHlKDIIG4,1110,621,2387,https://www.youtube.com/watch?v=1t2-R_t9zRM,2451,0,0,0,
17c335762a694402b8cb9a96b2865572,34200,1731008,1482,602,16096,https://www.youtube.com/watch?v=emUL57fke38,1815,1071,16096,https://www.youtube.com/watch?v=emUL57fke38,974,352,3371,https://www.youtube.com/watch?v=P_UORYc4cCQ,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,34000,1220435,3763,1747,18746,https://www.youtube.com/watch?v=EoBWnQhRMPg,3733,1706,12403,https://www.youtube.com/watch?v=T_urDtdy4lw,6690,5150,18746,https://www.youtube.com/watch?v=EoBWnQhRMPg,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34000,9372218,2193,617,4903,https://www.youtube.com/watch?v=9rnprtevq2k,654,287,3565,https://www.youtube.com/watch?v=IPAJHnyMZ3U,3285,690,4903,https://www.youtube.com/watch?v=9rnprtevq2k,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33800,3133898,8448,2430,77939,https://www.youtube.com/watch?v=qcwfdLyOLLY,4462,2152,74883,https://www.youtube.com/watch?v=M3ihms6aGeU,14256,4150,77939,https://www.youtube.com/watch?v=qcwfdLyOLLY,3153,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,33600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33300,1596291,511,364,3316,https://www.youtube.com/watch?v=_R2E7OjESvY,511,364,3316,https://www.youtube.com/watch?v=_R2E7OjESvY,0,0,0,,6296,426,297,607,https://www.twitch.tv/videos/1885590269
1cfadb0d2e154a258c3177ff8264336f,32300,1970059,2814,1336,5459,https://www.youtube.com/watch?v=e2vtS4OmFng,3471,1898,5459,https://www.youtube.com/watch?v=e2vtS4OmFng,1630,575,2902,https://www.youtube.com/watch?v=6ZQPBmrlEYk,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,212348,121,61,187,https://www.youtube.com/watch?v=g29LWbnvqPE,121,61,187,https://www.youtube.com/watch?v=g29LWbnvqPE,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2092553,273,134,534,https://www.youtube.com/watch?v=2OcAu7KQgOc,284,191,534,https://www.youtube.com/watch?v=2OcAu7KQgOc,229,77,229,https://www.youtube.com/watch?v=G-TyUXsWELs,500,159,113,208,https://www.twitch.tv/videos/1889822571
521fb650b9534787b19c8762957fb5d2,32000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,31800,5419794,8842,3640,68609,https://www.youtube.com/watch?v=EWjpuCi13dE,5090,729,9927,https://www.youtube.com/watch?v=lR2gEKKuUJM,21801,10644,68609,https://www.youtube.com/watch?v=EWjpuCi13dE,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,31300,2216319,3579,1599,9655,https://www.youtube.com/watch?v=IPgethv9P3w,2864,1473,7986,https://www.youtube.com/watch?v=yUHcWJxmfS4,3749,1934,9655,https://www.youtube.com/watch?v=IPgethv9P3w,3826,0,0,0,
95de1fe6727944e68404aec425d09170,30200,0,0,0,0,,0,0,0,,0,0,0,,3848,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30200,1197188,899,398,1607,https://www.youtube.com/watch?v=BbCVnYGDF5E,0,0,0,,899,398,1607,https://www.youtube.com/watch?v=BbCVnYGDF5E,10051,760,439,1296,https://www.twitch.tv/videos/1890822968
30114f720b104e7f89d9dc0399a00dd4,30100,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,29700,2562742,3069,941,5177,https://www.youtube.com/watch?v=hJQ1IUXQDHM,1842,720,2405,https://www.youtube.com/watch?v=Wdlcvuq8c9E,4220,1139,5177,https://www.youtube.com/watch?v=hJQ1IUXQDHM,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29100,1244438,1812,804,4696,https://www.youtube.com/watch?v=2L0zF3oWyUk,1878,976,4696,https://www.youtube.com/watch?v=2L0zF3oWyUk,889,308,1156,https://www.youtube.com/watch?v=hfJzp_0axEA,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,28800,807178,2516,1396,19711,https://www.youtube.com/watch?v=IL1K04xDARs,2427,1629,9707,https://www.youtube.com/watch?v=_-RdvLT0w2g,2632,1345,19711,https://www.youtube.com/watch?v=IL1K04xDARs,1806,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28200,522802,565,241,1700,https://www.youtube.com/watch?v=kdp55fh3P1o,548,227,1700,https://www.youtube.com/watch?v=kdp55fh3P1o,1605,1183,1605,https://www.youtube.com/watch?v=zNqGo5YgAmA,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28100,99252,245,117,358,https://www.youtube.com/watch?v=2UgTRdcEZLo,245,117,358,https://www.youtube.com/watch?v=2UgTRdcEZLo,0,0,0,,2777,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,823108,0,0,0,,0,0,0,,0,0,0,,24125,11763,2789,25698,https://www.twitch.tv/videos/1870044315
2ce2f9977d4a4dc0844e518369e11e6b,27900,1838196,1461,517,3751,https://www.youtube.com/watch?v=FPg9GDflq0o,1735,764,3751,https://www.youtube.com/watch?v=FPg9GDflq0o,645,517,1461,https://www.youtube.com/watch?v=FIgaHeBbwHc,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,27000,1718804,0,0,0,,0,0,0,,0,0,0,,3395,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26400,14244194,1538,490,4585,https://www.youtube.com/watch?v=bolIf1WlmDc,696,260,1492,https://www.youtube.com/watch?v=aAlQ1djDQh4,2515,1055,4585,https://www.youtube.com/watch?v=bolIf1WlmDc,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,25300,913685,2385,1102,15001,https://www.youtube.com/watch?v=C5k9mBeKGeE,2248,1128,9269,https://www.youtube.com/watch?v=T5FAOqYKiFU,5214,1048,15001,https://www.youtube.com/watch?v=C5k9mBeKGeE,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,24900,929156,2642,998,7912,https://www.youtube.com/watch?v=FgcstWwxLGk,2642,998,7912,https://www.youtube.com/watch?v=FgcstWwxLGk,2586,1010,3911,https://www.youtube.com/watch?v=9X80SF27ULw,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,802191,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,604754,1078,409,2036,https://www.youtube.com/watch?v=1-Q7DlRHTNU,1103,441,2036,https://www.youtube.com/watch?v=1-Q7DlRHTNU,329,318,329,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1749367,32,15,59,https://www.youtube.com/watch?v=8AXYx6O5C38,0,0,0,,32,15,59,https://www.youtube.com/watch?v=8AXYx6O5C38,2288,81,55,140,https://www.twitch.tv/videos/1891449352
1ccdbe5d48934f4cbabc86512dd1d357,24500,653511,6432,3412,34657,https://www.youtube.com/watch?v=nSnVGOgk_08,5569,2788,11032,https://www.youtube.com/watch?v=NUyWujZkTgo,11394,4961,34657,https://www.youtube.com/watch?v=nSnVGOgk_08,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,24400,494902,2648,1608,4753,https://www.youtube.com/watch?v=HSaePcgpRIU,2865,1788,4753,https://www.youtube.com/watch?v=HSaePcgpRIU,2004,1044,2161,https://www.youtube.com/watch?v=SDq7EdRLMIc,0,0,0,0,
bed13deb3871443980e131a466519b54,23700,1400965,1514,716,3244,https://www.youtube.com/watch?v=ngRDg1F_MgQ,1700,940,2421,https://www.youtube.com/watch?v=3o34ktVhfbY,1312,531,3244,https://www.youtube.com/watch?v=ngRDg1F_MgQ,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23500,1815953,304,73,1317,https://www.youtube.com/watch?v=uump3_VutyI,335,204,762,https://www.youtube.com/watch?v=hMAz7hFTpXA,247,61,1317,https://www.youtube.com/watch?v=uump3_VutyI,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23000,1320192,1917,661,3066,https://www.youtube.com/watch?v=Zmcxd4-spr4,1917,661,3066,https://www.youtube.com/watch?v=Zmcxd4-spr4,0,0,0,,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22500,880793,773,476,10763,https://www.youtube.com/watch?v=CsTKSKbWT28,747,375,2257,https://www.youtube.com/watch?v=HkpMn4FxxDo,4324,1186,10763,https://www.youtube.com/watch?v=CsTKSKbWT28,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,22400,902180,938,482,3538,https://www.youtube.com/watch?v=3c56SEPgYM0,1225,469,3538,https://www.youtube.com/watch?v=3c56SEPgYM0,782,529,2707,https://www.youtube.com/watch?v=AU8lLX1-kqQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,22300,265271,4267,1467,8952,https://www.youtube.com/watch?v=Lz7XgCRv3PA,0,0,0,,4267,1467,8952,https://www.youtube.com/watch?v=Lz7XgCRv3PA,91110,30485,15014,77478,https://www.twitch.tv/videos/1882052694
64c779f8cc214e7a9b570c7b3fc128cc,22200,692116,3188,1423,6841,https://www.youtube.com/watch?v=yjGXtovWZjM,3188,1516,6841,https://www.youtube.com/watch?v=yjGXtovWZjM,3408,1044,5098,https://www.youtube.com/watch?v=YM91griMisc,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,21900,564161,3553,586,3553,https://www.youtube.com/watch?v=pPsQxuvmV34,3553,586,3553,https://www.youtube.com/watch?v=pPsQxuvmV34,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,21900,1085759,795,376,1886,https://www.youtube.com/watch?v=MHYu6K-su38,795,376,1886,https://www.youtube.com/watch?v=MHYu6K-su38,0,0,0,,4795,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7865772,181,144,228,https://www.youtube.com/watch?v=WIOevdMS9Xc,0,0,0,,181,144,228,https://www.youtube.com/watch?v=WIOevdMS9Xc,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,21500,612480,790,399,2042,https://www.youtube.com/watch?v=G13EoIR6xog,790,390,2042,https://www.youtube.com/watch?v=G13EoIR6xog,785,466,1669,https://www.youtube.com/watch?v=CiB68ui53RU,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21200,1347507,4156,2409,5881,https://www.youtube.com/watch?v=HUl36L9oHaM,4076,2929,4156,https://www.youtube.com/watch?v=jqlqqK49nsE,5881,2278,5881,https://www.youtube.com/watch?v=HUl36L9oHaM,10606,1135,604,1456,https://www.twitch.tv/videos/1877850278
626750f4e7a745619c171c44fb1efcc0,20400,1829751,722,333,3118,https://www.youtube.com/watch?v=J_wn4ftAfxQ,805,382,3118,https://www.youtube.com/watch?v=J_wn4ftAfxQ,450,187,1421,https://www.youtube.com/watch?v=wt7mFyl_KRo,4949,231,166,699,https://www.twitch.tv/videos/1890019872
