V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
5c4241def363418d9b7167d8369d0350,51200,2246960,823,333,1076,https://www.youtube.com/watch?v=2DylUWbf4K0,0,0,0,,823,333,1076,https://www.youtube.com/watch?v=2DylUWbf4K0,45,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4787133,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46600,2025129,1667,845,16626,https://www.youtube.com/watch?v=geRf9K7W7MI,1691,995,16626,https://www.youtube.com/watch?v=geRf9K7W7MI,1047,671,1862,https://www.youtube.com/watch?v=CzsQWRFlQ7M,0,0,0,0,
c41044006a014ed28107f33221a7de98,45600,3565243,2339,930,6204,https://www.youtube.com/watch?v=FqpL6wTmtkM,3344,1065,6204,https://www.youtube.com/watch?v=FqpL6wTmtkM,2114,694,2339,https://www.youtube.com/watch?v=0JFVl7MT5to,4640,1632,1484,1632,https://www.twitch.tv/videos/1890684174
dee8efe8990e458c915e4f6a6a16b49f,44100,4126244,1381,747,49543,https://www.youtube.com/watch?v=Zx-8G8YlGQs,1278,694,5366,https://www.youtube.com/watch?v=QsgOoIm2_TM,5565,4524,49543,https://www.youtube.com/watch?v=Zx-8G8YlGQs,3027,352,311,413,https://www.twitch.tv/videos/1889850119
22ca620b93c94e5cb48175bbecf8d3af,43200,4138959,1803,638,3213,https://www.youtube.com/watch?v=MIm674bIR-c,1437,943,2420,https://www.youtube.com/watch?v=kZHNoi9rjZs,2200,602,3213,https://www.youtube.com/watch?v=MIm674bIR-c,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,41900,1937559,4833,1469,15626,https://www.youtube.com/watch?v=jBi6cL8gqqc,0,0,0,,4833,1469,15626,https://www.youtube.com/watch?v=jBi6cL8gqqc,98576,23312,9628,95973,https://www.twitch.tv/videos/1880174406
7ead9e2cac544a7cb00444ef6b4698d1,41100,1889749,4599,2342,15431,https://www.youtube.com/watch?v=YNGG21jrRPM,4434,1961,14391,https://www.youtube.com/watch?v=wiiJC6b97XU,11582,5917,15431,https://www.youtube.com/watch?v=YNGG21jrRPM,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,40900,1944441,4105,1871,278802,https://www.youtube.com/watch?v=EZ99Y8x2JIc,3436,1517,7704,https://www.youtube.com/watch?v=Jm9T5WnMlx4,32468,12980,278802,https://www.youtube.com/watch?v=EZ99Y8x2JIc,739,0,0,0,
d837e8fda137492c9d77882b98ff863a,39800,3138309,11168,5580,77269,https://www.youtube.com/watch?v=Bv0cxFqaMjs,3726,1538,11899,https://www.youtube.com/watch?v=YpDfx75nSwY,44272,27966,77269,https://www.youtube.com/watch?v=Bv0cxFqaMjs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,37500,2308179,3380,1389,5402,https://www.youtube.com/watch?v=2KtdzYGUSws,3671,1455,5402,https://www.youtube.com/watch?v=2KtdzYGUSws,2446,12,2446,https://www.youtube.com/watch?v=_cNeokeEkBA,8357,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,35200,1755079,2108,532,38701,https://www.youtube.com/watch?v=hHig0LuyKks,3361,859,5599,https://www.youtube.com/watch?v=twOBR50ZR9E,2108,504,38701,https://www.youtube.com/watch?v=hHig0LuyKks,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35100,2613718,1607,522,6473,https://www.youtube.com/watch?v=x18IKXDnuco,1682,844,5970,https://www.youtube.com/watch?v=6BuMCBHYs8w,1542,515,6473,https://www.youtube.com/watch?v=x18IKXDnuco,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,35100,3311936,3213,1119,7694,https://www.youtube.com/watch?v=g4K1wH9oTLM,3433,1364,7694,https://www.youtube.com/watch?v=g4K1wH9oTLM,1590,666,1937,https://www.youtube.com/watch?v=J672tM0EvHo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,34800,1810459,1161,656,15761,https://www.youtube.com/watch?v=L-tHlKDIIG4,1161,857,15761,https://www.youtube.com/watch?v=L-tHlKDIIG4,1218,616,2371,https://www.youtube.com/watch?v=1t2-R_t9zRM,2451,0,0,0,
17c335762a694402b8cb9a96b2865572,34000,1722471,1518,606,15680,https://www.youtube.com/watch?v=emUL57fke38,1812,1116,15680,https://www.youtube.com/watch?v=emUL57fke38,984,375,3343,https://www.youtube.com/watch?v=P_UORYc4cCQ,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,33900,1211762,3744,1891,16523,https://www.youtube.com/watch?v=EoBWnQhRMPg,3740,1852,12390,https://www.youtube.com/watch?v=T_urDtdy4lw,5511,4461,16523,https://www.youtube.com/watch?v=EoBWnQhRMPg,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,33900,9361347,2030,772,4869,https://www.youtube.com/watch?v=9rnprtevq2k,653,309,3558,https://www.youtube.com/watch?v=IPAJHnyMZ3U,3250,811,4869,https://www.youtube.com/watch?v=9rnprtevq2k,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33800,3128985,8435,2894,77600,https://www.youtube.com/watch?v=qcwfdLyOLLY,5655,2360,74515,https://www.youtube.com/watch?v=M3ihms6aGeU,13671,4537,77600,https://www.youtube.com/watch?v=qcwfdLyOLLY,3151,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,33600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33300,1596083,504,321,3313,https://www.youtube.com/watch?v=_R2E7OjESvY,504,321,3313,https://www.youtube.com/watch?v=_R2E7OjESvY,0,0,0,,6291,436,324,607,https://www.twitch.tv/videos/1885590269
bc0b8c437eda4361b2a10003013f49cf,32200,212483,132,65,187,https://www.youtube.com/watch?v=g29LWbnvqPE,132,65,187,https://www.youtube.com/watch?v=g29LWbnvqPE,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,32200,1961589,2568,1724,5443,https://www.youtube.com/watch?v=e2vtS4OmFng,3453,1987,5443,https://www.youtube.com/watch?v=e2vtS4OmFng,1653,828,1864,https://www.youtube.com/watch?v=6ZQPBmrlEYk,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2092495,284,149,533,https://www.youtube.com/watch?v=2OcAu7KQgOc,285,212,533,https://www.youtube.com/watch?v=2OcAu7KQgOc,229,86,229,https://www.youtube.com/watch?v=G-TyUXsWELs,496,171,105,207,https://www.twitch.tv/videos/1889822571
521fb650b9534787b19c8762957fb5d2,32000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,31500,5321576,8595,3156,65543,https://www.youtube.com/watch?v=EWjpuCi13dE,4962,670,9889,https://www.youtube.com/watch?v=lR2gEKKuUJM,20860,10551,65543,https://www.youtube.com/watch?v=EWjpuCi13dE,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,31300,2204634,3513,1652,9596,https://www.youtube.com/watch?v=GsbwqlEYheE,2862,1573,7948,https://www.youtube.com/watch?v=yUHcWJxmfS4,3707,1866,9596,https://www.youtube.com/watch?v=GsbwqlEYheE,3824,0,0,0,
95de1fe6727944e68404aec425d09170,30200,0,0,0,0,,0,0,0,,0,0,0,,3850,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30200,1195826,868,419,1583,https://www.youtube.com/watch?v=BbCVnYGDF5E,0,0,0,,868,419,1583,https://www.youtube.com/watch?v=BbCVnYGDF5E,10048,760,467,1270,https://www.twitch.tv/videos/1890822968
30114f720b104e7f89d9dc0399a00dd4,30100,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,29700,2560687,3017,1051,5171,https://www.youtube.com/watch?v=hJQ1IUXQDHM,1842,753,2381,https://www.youtube.com/watch?v=Wdlcvuq8c9E,4204,1301,5171,https://www.youtube.com/watch?v=hJQ1IUXQDHM,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29100,1244094,1811,863,4604,https://www.youtube.com/watch?v=2L0zF3oWyUk,1864,1066,4604,https://www.youtube.com/watch?v=2L0zF3oWyUk,886,343,1153,https://www.youtube.com/watch?v=hfJzp_0axEA,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,28500,790576,2497,1332,19041,https://www.youtube.com/watch?v=IL1K04xDARs,2418,1358,9403,https://www.youtube.com/watch?v=9FLBdCrH17I,2497,1332,19041,https://www.youtube.com/watch?v=IL1K04xDARs,1806,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28200,522186,565,229,1704,https://www.youtube.com/watch?v=kdp55fh3P1o,548,222,1704,https://www.youtube.com/watch?v=kdp55fh3P1o,1597,1240,1597,https://www.youtube.com/watch?v=zNqGo5YgAmA,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28100,98985,248,94,356,https://www.youtube.com/watch?v=2UgTRdcEZLo,248,94,356,https://www.youtube.com/watch?v=2UgTRdcEZLo,0,0,0,,2777,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,27900,1837665,1437,483,3727,https://www.youtube.com/watch?v=FPg9GDflq0o,1727,802,3727,https://www.youtube.com/watch?v=FPg9GDflq0o,640,483,1437,https://www.youtube.com/watch?v=FIgaHeBbwHc,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,822872,0,0,0,,0,0,0,,0,0,0,,24136,10449,3083,25698,https://www.twitch.tv/videos/1870044315
de0e98c9266449b7874a942cbbb63a0d,27000,1718386,0,0,0,,0,0,0,,0,0,0,,3393,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26400,14241557,1793,536,4567,https://www.youtube.com/watch?v=bolIf1WlmDc,735,290,1488,https://www.youtube.com/watch?v=aAlQ1djDQh4,2526,1090,4567,https://www.youtube.com/watch?v=bolIf1WlmDc,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,25200,903233,2383,1234,14966,https://www.youtube.com/watch?v=C5k9mBeKGeE,2237,1181,9255,https://www.youtube.com/watch?v=T5FAOqYKiFU,5096,1638,14966,https://www.youtube.com/watch?v=C5k9mBeKGeE,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,24800,927597,2592,927,7893,https://www.youtube.com/watch?v=FgcstWwxLGk,2592,927,7893,https://www.youtube.com/watch?v=FgcstWwxLGk,2551,1087,3830,https://www.youtube.com/watch?v=9X80SF27ULw,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,801797,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1749331,28,17,59,https://www.youtube.com/watch?v=8AXYx6O5C38,0,0,0,,28,17,59,https://www.youtube.com/watch?v=8AXYx6O5C38,2285,81,58,136,https://www.twitch.tv/videos/1891449352
22c8ee785f7446e5978bab336fda92cb,24600,604163,1100,499,2013,https://www.youtube.com/watch?v=1-Q7DlRHTNU,1100,499,2013,https://www.youtube.com/watch?v=1-Q7DlRHTNU,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,24400,487432,2826,1567,4735,https://www.youtube.com/watch?v=HSaePcgpRIU,2871,1934,4735,https://www.youtube.com/watch?v=HSaePcgpRIU,2016,915,2126,https://www.youtube.com/watch?v=SDq7EdRLMIc,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,24200,639927,6351,3392,31066,https://www.youtube.com/watch?v=nSnVGOgk_08,5658,2869,11020,https://www.youtube.com/watch?v=NUyWujZkTgo,10993,4157,31066,https://www.youtube.com/watch?v=nSnVGOgk_08,0,0,0,0,
bed13deb3871443980e131a466519b54,23700,1393415,1516,577,2790,https://www.youtube.com/watch?v=ngRDg1F_MgQ,1701,773,2499,https://www.youtube.com/watch?v=3o34ktVhfbY,1307,573,2790,https://www.youtube.com/watch?v=ngRDg1F_MgQ,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23500,1812705,298,84,1302,https://www.youtube.com/watch?v=uump3_VutyI,323,210,759,https://www.youtube.com/watch?v=hMAz7hFTpXA,244,66,1302,https://www.youtube.com/watch?v=uump3_VutyI,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23000,1317790,1746,642,3017,https://www.youtube.com/watch?v=Zmcxd4-spr4,1746,642,3017,https://www.youtube.com/watch?v=Zmcxd4-spr4,0,0,0,,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22500,880648,800,485,10764,https://www.youtube.com/watch?v=CsTKSKbWT28,766,397,2256,https://www.youtube.com/watch?v=HkpMn4FxxDo,4320,1356,10764,https://www.youtube.com/watch?v=CsTKSKbWT28,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,22400,900199,979,513,3535,https://www.youtube.com/watch?v=3c56SEPgYM0,1223,513,3535,https://www.youtube.com/watch?v=3c56SEPgYM0,760,459,2666,https://www.youtube.com/watch?v=AU8lLX1-kqQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,22300,263466,6271,2332,8840,https://www.youtube.com/watch?v=Lz7XgCRv3PA,0,0,0,,6271,2332,8840,https://www.youtube.com/watch?v=Lz7XgCRv3PA,91015,32385,10799,77474,https://www.twitch.tv/videos/1882052694
64c779f8cc214e7a9b570c7b3fc128cc,22100,683422,3198,1372,6706,https://www.youtube.com/watch?v=yjGXtovWZjM,3198,1656,6706,https://www.youtube.com/watch?v=yjGXtovWZjM,3323,1132,5024,https://www.youtube.com/watch?v=YM91griMisc,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,21900,1085564,833,333,1883,https://www.youtube.com/watch?v=MHYu6K-su38,833,333,1883,https://www.youtube.com/watch?v=MHYu6K-su38,0,0,0,,4767,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,21800,562402,3529,722,3529,https://www.youtube.com/watch?v=pPsQxuvmV34,3529,722,3529,https://www.youtube.com/watch?v=pPsQxuvmV34,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7865130,143,115,220,https://www.youtube.com/watch?v=WIOevdMS9Xc,0,0,0,,143,115,220,https://www.youtube.com/watch?v=WIOevdMS9Xc,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,21500,611433,797,434,2403,https://www.youtube.com/watch?v=OZfaVp7FcoU,797,404,2403,https://www.youtube.com/watch?v=OZfaVp7FcoU,813,495,1533,https://www.youtube.com/watch?v=CiB68ui53RU,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21200,1346123,4114,2547,5926,https://www.youtube.com/watch?v=HUl36L9oHaM,3909,2945,4114,https://www.youtube.com/watch?v=jqlqqK49nsE,5926,2530,5926,https://www.youtube.com/watch?v=HUl36L9oHaM,10599,1112,632,1444,https://www.twitch.tv/videos/1877850278
626750f4e7a745619c171c44fb1efcc0,20300,1826948,755,358,3117,https://www.youtube.com/watch?v=J_wn4ftAfxQ,794,397,3117,https://www.youtube.com/watch?v=J_wn4ftAfxQ,601,210,1415,https://www.youtube.com/watch?v=wt7mFyl_KRo,4937,211,164,699,https://www.twitch.tv/videos/1890019872
