V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b4a1791208fd4d85b7b08ee2bad0c236,77200,3806356,9194,4785,44973,https://www.youtube.com/watch?v=Gh_DaBcPvs8,8556,4040,15034,https://www.youtube.com/watch?v=BxHcbX70MLk,12525,5006,44973,https://www.youtube.com/watch?v=Gh_DaBcPvs8,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,68100,4805675,22584,12418,74768,https://www.youtube.com/watch?v=Dkc8dgewV14,22584,12418,74768,https://www.youtube.com/watch?v=Dkc8dgewV14,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,67100,7765837,1821,730,3699,https://www.youtube.com/watch?v=n5cTwa6eFXE,2030,772,3699,https://www.youtube.com/watch?v=n5cTwa6eFXE,1186,247,1353,https://www.youtube.com/watch?v=wSXVlrG1WIc,2175,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66700,4299599,6412,1963,86657,https://www.youtube.com/watch?v=SRB7mJNAQqU,5643,1139,86657,https://www.youtube.com/watch?v=SRB7mJNAQqU,12037,2782,12142,https://www.youtube.com/watch?v=n63ODP-uzO8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,65800,4392213,6735,3372,42127,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,6322,3141,20316,https://www.youtube.com/watch?v=hiaXeUcu-D0,7166,4344,42127,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63800,4292867,5454,1546,65009,https://www.youtube.com/watch?v=Cc1UnOXErbc,5288,1314,65009,https://www.youtube.com/watch?v=Cc1UnOXErbc,21285,8704,21285,https://www.youtube.com/watch?v=XY3hEko7JjY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,63600,4915966,5729,2479,81071,https://www.youtube.com/watch?v=O3L7f4Ktvqc,5685,2351,8281,https://www.youtube.com/watch?v=UpS7-2BA3gM,7043,2854,81071,https://www.youtube.com/watch?v=O3L7f4Ktvqc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,62300,2348324,8630,2814,29933,https://www.youtube.com/watch?v=2V9EvXVv2yk,6045,2689,29933,https://www.youtube.com/watch?v=2V9EvXVv2yk,9209,5510,21513,https://www.youtube.com/watch?v=Xw-ecnRv0P8,1187,0,0,0,
9cec24b011ee45648eb404066c997f49,61700,4955249,7717,3027,57009,https://www.youtube.com/watch?v=0nxy8kLYTlA,8452,3942,57009,https://www.youtube.com/watch?v=0nxy8kLYTlA,3280,1823,18297,https://www.youtube.com/watch?v=ASaNvejWrqc,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60800,18814098,0,0,0,,0,0,0,,0,0,0,,47411,438,356,1057,https://www.twitch.tv/videos/1897735554
4b6655120fbd4431a8f7894cac4a4d49,59200,4857655,1398,1028,24367,https://www.youtube.com/watch?v=bLS5y-YGVOM,1403,1074,24367,https://www.youtube.com/watch?v=bLS5y-YGVOM,1208,160,1208,https://www.youtube.com/watch?v=TQydRPEY5_I,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59000,37667097,432,214,11349,https://www.youtube.com/watch?v=5GWheDFiiyw,282,166,3053,https://www.youtube.com/watch?v=yL2-qOwgY0c,1565,603,11349,https://www.youtube.com/watch?v=5GWheDFiiyw,1038,55,39,107,https://www.twitch.tv/videos/1896641646
1323f1b775bf43659f8b8ec2899522cd,58100,1996433,6254,3568,14562,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,6254,3568,14562,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5500241,789,462,1144,https://www.youtube.com/watch?v=Ndem-kJvKyw,815,370,1144,https://www.youtube.com/watch?v=Ndem-kJvKyw,620,604,620,https://www.youtube.com/watch?v=20diuiKuBz8,1081,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,54700,3767154,20591,7344,62147,https://www.youtube.com/watch?v=o6Pyip20YlI,11836,4280,24471,https://www.youtube.com/watch?v=8G0CnSq3HhQ,32134,12020,62147,https://www.youtube.com/watch?v=o6Pyip20YlI,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,53500,2888445,12537,6638,103493,https://www.youtube.com/watch?v=XDLZm5_qVEk,11641,6195,36338,https://www.youtube.com/watch?v=VMHwCE-I7Is,25318,10835,103493,https://www.youtube.com/watch?v=XDLZm5_qVEk,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51700,2205931,3064,1405,5897,https://www.youtube.com/watch?v=U5dnbQSBV68,3672,1498,5897,https://www.youtube.com/watch?v=U5dnbQSBV68,2444,1029,3976,https://www.youtube.com/watch?v=stxVyg7g340,6715,1594,1370,1594,https://www.twitch.tv/videos/1897199383
5c4241def363418d9b7167d8369d0350,51200,2255196,891,478,2037,https://www.youtube.com/watch?v=Gm6TecTTX4M,0,0,0,,891,478,2037,https://www.youtube.com/watch?v=Gm6TecTTX4M,45,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4788941,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46700,2046791,1953,865,17224,https://www.youtube.com/watch?v=geRf9K7W7MI,2148,954,17224,https://www.youtube.com/watch?v=geRf9K7W7MI,1313,448,2025,https://www.youtube.com/watch?v=CzsQWRFlQ7M,0,0,0,0,
c41044006a014ed28107f33221a7de98,45600,3573699,2284,675,6409,https://www.youtube.com/watch?v=FqpL6wTmtkM,2698,1024,6409,https://www.youtube.com/watch?v=FqpL6wTmtkM,2284,65,2536,https://www.youtube.com/watch?v=0JFVl7MT5to,4694,839,732,1644,https://www.twitch.tv/videos/1890684174
dee8efe8990e458c915e4f6a6a16b49f,44100,4147218,1326,771,53992,https://www.youtube.com/watch?v=Zx-8G8YlGQs,1297,646,5436,https://www.youtube.com/watch?v=QsgOoIm2_TM,6321,2317,53992,https://www.youtube.com/watch?v=Zx-8G8YlGQs,3048,354,239,476,https://www.twitch.tv/videos/1895954036
22ca620b93c94e5cb48175bbecf8d3af,43200,4154237,1965,698,4082,https://www.youtube.com/watch?v=Pj-ImOWC9b8,1860,902,2558,https://www.youtube.com/watch?v=kZHNoi9rjZs,2070,520,4082,https://www.youtube.com/watch?v=Pj-ImOWC9b8,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,42500,1963913,5142,1549,6406,https://www.youtube.com/watch?v=GbtYVuOhPr8,0,0,0,,5142,1549,6406,https://www.youtube.com/watch?v=GbtYVuOhPr8,100121,23477,9727,95985,https://www.twitch.tv/videos/1880174406
2741a90689f342548daad7f760b0a8f7,42000,2097731,4701,1948,402076,https://www.youtube.com/watch?v=EZ99Y8x2JIc,3589,1206,8094,https://www.youtube.com/watch?v=Jm9T5WnMlx4,37064,4681,402076,https://www.youtube.com/watch?v=EZ99Y8x2JIc,742,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,41600,1977161,4603,3080,19911,https://www.youtube.com/watch?v=YNGG21jrRPM,4237,3080,14727,https://www.youtube.com/watch?v=BUANhqhCuW8,9659,4184,19911,https://www.youtube.com/watch?v=YNGG21jrRPM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,40600,3359726,11607,5077,83251,https://www.youtube.com/watch?v=Bv0cxFqaMjs,3541,1347,12496,https://www.youtube.com/watch?v=YpDfx75nSwY,47197,19227,83251,https://www.youtube.com/watch?v=Bv0cxFqaMjs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,37900,2333555,4083,1332,6073,https://www.youtube.com/watch?v=2KtdzYGUSws,4083,1332,6073,https://www.youtube.com/watch?v=2KtdzYGUSws,0,0,0,,8364,0,0,0,
17c335762a694402b8cb9a96b2865572,36700,1831232,1847,700,18551,https://www.youtube.com/watch?v=emUL57fke38,2692,1919,18551,https://www.youtube.com/watch?v=emUL57fke38,793,398,3524,https://www.youtube.com/watch?v=P_UORYc4cCQ,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,35700,1284213,3636,1765,41678,https://www.youtube.com/watch?v=EoBWnQhRMPg,3523,1653,12469,https://www.youtube.com/watch?v=T_urDtdy4lw,9422,4800,41678,https://www.youtube.com/watch?v=EoBWnQhRMPg,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,35700,1771262,1674,906,3402,https://www.youtube.com/watch?v=ZJ5zX83V918,1613,1128,2133,https://www.youtube.com/watch?v=FAHddqiOITY,2038,682,3402,https://www.youtube.com/watch?v=ZJ5zX83V918,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,35400,3371651,3060,1755,8467,https://www.youtube.com/watch?v=g4K1wH9oTLM,3226,2117,8467,https://www.youtube.com/watch?v=g4K1wH9oTLM,1592,711,3087,https://www.youtube.com/watch?v=-CdcvEsxL-U,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35200,2631825,1673,933,5989,https://www.youtube.com/watch?v=6BuMCBHYs8w,1768,959,5989,https://www.youtube.com/watch?v=6BuMCBHYs8w,1062,315,2255,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35100,1845379,1322,643,10944,https://www.youtube.com/watch?v=qD3t81nBGXk,1566,664,10944,https://www.youtube.com/watch?v=qD3t81nBGXk,1322,484,4568,https://www.youtube.com/watch?v=PfCRJAQoR7U,2467,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34000,9405254,533,243,3607,https://www.youtube.com/watch?v=IPAJHnyMZ3U,405,220,3607,https://www.youtube.com/watch?v=IPAJHnyMZ3U,2710,989,2710,https://www.youtube.com/watch?v=Ffby6D0jiKs,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3163604,4677,1941,79069,https://www.youtube.com/watch?v=qcwfdLyOLLY,4049,1779,76311,https://www.youtube.com/watch?v=M3ihms6aGeU,14171,2103,79069,https://www.youtube.com/watch?v=qcwfdLyOLLY,3160,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,33400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33400,1600123,485,260,1120,https://www.youtube.com/watch?v=SENPp9nPcUA,485,260,1120,https://www.youtube.com/watch?v=SENPp9nPcUA,0,0,0,,6312,356,249,632,https://www.twitch.tv/videos/1897671718
3f4650e05ceb41008bd16869780b7af1,32900,5695887,15424,4606,88058,https://www.youtube.com/watch?v=EWjpuCi13dE,5522,2849,12832,https://www.youtube.com/watch?v=1Jv4QjYhtds,25395,12523,88058,https://www.youtube.com/watch?v=EWjpuCi13dE,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,32700,2011484,2630,1027,8403,https://www.youtube.com/watch?v=PYFIBuJTDRM,3541,1515,8403,https://www.youtube.com/watch?v=PYFIBuJTDRM,1467,613,1936,https://www.youtube.com/watch?v=ssKIEgB8d_o,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213184,122,34,187,https://www.youtube.com/watch?v=g29LWbnvqPE,122,34,187,https://www.youtube.com/watch?v=g29LWbnvqPE,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2093565,262,135,543,https://www.youtube.com/watch?v=2OcAu7KQgOc,292,147,543,https://www.youtube.com/watch?v=2OcAu7KQgOc,231,18,231,https://www.youtube.com/watch?v=G-TyUXsWELs,510,141,110,209,https://www.twitch.tv/videos/1889822571
521fb650b9534787b19c8762957fb5d2,32000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,32000,2291999,3498,1355,9612,https://www.youtube.com/watch?v=9MEZTWgBeUU,2903,901,8195,https://www.youtube.com/watch?v=yUHcWJxmfS4,3739,1851,9612,https://www.youtube.com/watch?v=9MEZTWgBeUU,3985,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,30500,843852,3061,1697,21553,https://www.youtube.com/watch?v=IL1K04xDARs,2610,1400,12300,https://www.youtube.com/watch?v=_-RdvLT0w2g,3423,2596,21553,https://www.youtube.com/watch?v=IL1K04xDARs,1810,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30200,1201260,805,305,1330,https://www.youtube.com/watch?v=owrhvoFUwhk,0,0,0,,805,305,1330,https://www.youtube.com/watch?v=owrhvoFUwhk,10089,1211,842,1367,https://www.twitch.tv/videos/1890822968
95de1fe6727944e68404aec425d09170,30100,0,0,0,0,,0,0,0,,0,0,0,,3838,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30000,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,29800,2586048,2434,925,5537,https://www.youtube.com/watch?v=ysZhVHk647A,1903,526,2483,https://www.youtube.com/watch?v=Wdlcvuq8c9E,3953,1371,5537,https://www.youtube.com/watch?v=ysZhVHk647A,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29200,1250565,1717,1073,4781,https://www.youtube.com/watch?v=2L0zF3oWyUk,1887,1195,4781,https://www.youtube.com/watch?v=2L0zF3oWyUk,1191,259,1191,https://www.youtube.com/watch?v=hfJzp_0axEA,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28200,525947,390,244,1785,https://www.youtube.com/watch?v=kdp55fh3P1o,368,236,1785,https://www.youtube.com/watch?v=kdp55fh3P1o,1660,791,1660,https://www.youtube.com/watch?v=zNqGo5YgAmA,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,100425,255,113,360,https://www.youtube.com/watch?v=2UgTRdcEZLo,255,113,360,https://www.youtube.com/watch?v=2UgTRdcEZLo,0,0,0,,2770,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28000,1846560,1480,680,3868,https://www.youtube.com/watch?v=FPg9GDflq0o,1649,841,3868,https://www.youtube.com/watch?v=FPg9GDflq0o,673,434,1612,https://www.youtube.com/watch?v=FIgaHeBbwHc,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,827818,3224,2730,3224,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,3224,2730,3224,https://www.youtube.com/watch?v=18GebSklUTc,24101,8007,837,22408,https://www.twitch.tv/videos/1875164231
1ccdbe5d48934f4cbabc86512dd1d357,27900,824811,7135,3346,29852,https://www.youtube.com/watch?v=4F_y0IzeP3s,6225,2078,12690,https://www.youtube.com/watch?v=hHAFkdaMcEw,19500,12434,29852,https://www.youtube.com/watch?v=4F_y0IzeP3s,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26900,1720008,0,0,0,,0,0,0,,0,0,0,,3399,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26500,14266297,952,600,3685,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,604,321,1817,https://www.youtube.com/watch?v=dQaRu_DL544,2274,1005,3685,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,25700,939138,2455,1234,5964,https://www.youtube.com/watch?v=_PIb6GXP54Q,2398,1250,5039,https://www.youtube.com/watch?v=A1oRqa1aWkY,5285,373,5964,https://www.youtube.com/watch?v=_PIb6GXP54Q,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25100,935280,2565,1064,7963,https://www.youtube.com/watch?v=FgcstWwxLGk,2648,663,7963,https://www.youtube.com/watch?v=FgcstWwxLGk,2022,1328,4274,https://www.youtube.com/watch?v=9X80SF27ULw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,24700,505972,2681,1287,4802,https://www.youtube.com/watch?v=HSaePcgpRIU,2895,1326,4802,https://www.youtube.com/watch?v=HSaePcgpRIU,2118,630,2222,https://www.youtube.com/watch?v=SDq7EdRLMIc,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,803592,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1749738,33,13,51,https://www.youtube.com/watch?v=YXvNJFA_Flg,0,0,0,,33,13,51,https://www.youtube.com/watch?v=YXvNJFA_Flg,2290,183,148,209,https://www.twitch.tv/videos/1899362935
22c8ee785f7446e5978bab336fda92cb,24600,608009,977,370,2135,https://www.youtube.com/watch?v=1-Q7DlRHTNU,994,357,2135,https://www.youtube.com/watch?v=1-Q7DlRHTNU,640,453,640,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
bed13deb3871443980e131a466519b54,23800,1419251,1632,845,6582,https://www.youtube.com/watch?v=ngRDg1F_MgQ,1651,960,2441,https://www.youtube.com/watch?v=3o34ktVhfbY,1582,679,6582,https://www.youtube.com/watch?v=ngRDg1F_MgQ,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23600,1829195,319,175,790,https://www.youtube.com/watch?v=7bHdCSL2_0o,373,217,790,https://www.youtube.com/watch?v=7bHdCSL2_0o,175,105,196,https://www.youtube.com/watch?v=E85Plz9gJ_Y,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23000,1329076,2114,808,3137,https://www.youtube.com/watch?v=Zmcxd4-spr4,2114,808,3137,https://www.youtube.com/watch?v=Zmcxd4-spr4,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,22900,728295,3327,1523,7582,https://www.youtube.com/watch?v=yjGXtovWZjM,3480,1660,7582,https://www.youtube.com/watch?v=yjGXtovWZjM,2104,1147,2104,https://www.youtube.com/watch?v=mpSJIVADPwg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,22700,914031,1237,468,2982,https://www.youtube.com/watch?v=aN9nOsbsO5I,1237,495,2982,https://www.youtube.com/watch?v=aN9nOsbsO5I,1171,436,2820,https://www.youtube.com/watch?v=AU8lLX1-kqQ,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22600,884467,696,333,4394,https://www.youtube.com/watch?v=SoohLvtfkzg,631,375,2275,https://www.youtube.com/watch?v=HkpMn4FxxDo,2568,181,4394,https://www.youtube.com/watch?v=SoohLvtfkzg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,22600,272644,2775,1228,9427,https://www.youtube.com/watch?v=Lz7XgCRv3PA,0,0,0,,2775,1228,9427,https://www.youtube.com/watch?v=Lz7XgCRv3PA,92080,34213,13984,77512,https://www.twitch.tv/videos/1882052694
f7c48554816643cdb8d343e6e9e6d313,22000,1090235,888,447,1906,https://www.youtube.com/watch?v=MHYu6K-su38,888,447,1906,https://www.youtube.com/watch?v=MHYu6K-su38,0,0,0,,4862,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,21900,575684,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,21600,625101,918,440,2086,https://www.youtube.com/watch?v=G13EoIR6xog,796,368,2086,https://www.youtube.com/watch?v=G13EoIR6xog,1017,581,2049,https://www.youtube.com/watch?v=CiB68ui53RU,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7870471,250,141,252,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,,250,141,252,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21200,1359477,4623,2162,6216,https://www.youtube.com/watch?v=HUl36L9oHaM,4400,2919,4846,https://www.youtube.com/watch?v=VctmqcTLE-U,6216,789,6216,https://www.youtube.com/watch?v=HUl36L9oHaM,10643,1251,362,1502,https://www.twitch.tv/videos/1877850278
6c872a4043b84e4493877a42af684d1d,21000,819379,3452,1579,32603,https://www.youtube.com/watch?v=KvO8A1bqqw8,3355,1400,5685,https://www.youtube.com/watch?v=tc_GHbM2Bc8,8084,4435,32603,https://www.youtube.com/watch?v=KvO8A1bqqw8,0,0,0,0,
