V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ab4f892ca62e4043b6287bdfe50b145d,112000,16811235,959,595,1999,https://www.youtube.com/watch?v=5MFRz2R87TA,959,595,1999,https://www.youtube.com/watch?v=5MFRz2R87TA,0,0,0,,1319,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,111000,9452019,9625,7026,30739,https://www.youtube.com/watch?v=hGMYOYT78bs,11457,7958,30739,https://www.youtube.com/watch?v=hGMYOYT78bs,5336,2208,6622,https://www.youtube.com/watch?v=gxzPxo411Rc,24455,7932,5399,15627,https://www.twitch.tv/videos/1888061969
bafb134fd2f849898d6242d1f5f683cc,111000,9724942,10442,4246,42093,https://www.youtube.com/watch?v=yDrRTLSUL1Y,9051,4104,18884,https://www.youtube.com/watch?v=_48Qm8mZq-U,15764,7029,42093,https://www.youtube.com/watch?v=yDrRTLSUL1Y,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,29814719,3821,1809,5586,https://www.youtube.com/watch?v=Wv6igEplJHk,3821,1809,5586,https://www.youtube.com/watch?v=Wv6igEplJHk,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,101000,6886499,5225,2592,10452,https://www.youtube.com/watch?v=0XZ1cQV8G2U,4405,2420,9360,https://www.youtube.com/watch?v=IRdWdY47VwI,5893,2750,10452,https://www.youtube.com/watch?v=0XZ1cQV8G2U,4599,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,99400,7683514,6592,2587,28729,https://www.youtube.com/watch?v=mLSnYgAaThg,2481,1007,28729,https://www.youtube.com/watch?v=mLSnYgAaThg,8913,3742,23913,https://www.youtube.com/watch?v=lGGvEYjcKfU,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,97600,3837912,5768,3273,8583,https://www.youtube.com/watch?v=yqkW2YCUy6I,5797,2884,8583,https://www.youtube.com/watch?v=yqkW2YCUy6I,5275,3663,6248,https://www.youtube.com/watch?v=O-O8lUfRnZI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,86700,3925371,8742,5888,20366,https://www.youtube.com/watch?v=tAd9grNXJA0,8742,5888,20366,https://www.youtube.com/watch?v=tAd9grNXJA0,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82400,4342772,5513,2095,13846,https://www.youtube.com/watch?v=un5ZuiWUDKg,4848,2095,8667,https://www.youtube.com/watch?v=dkHCEaIxyok,9528,2303,13846,https://www.youtube.com/watch?v=un5ZuiWUDKg,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,81200,3794167,5382,2820,26756,https://www.youtube.com/watch?v=xDcuvWVX6fU,5382,2569,26756,https://www.youtube.com/watch?v=xDcuvWVX6fU,7560,4233,12236,https://www.youtube.com/watch?v=R01MXzvDWRQ,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80800,5339341,0,0,0,,0,0,0,,0,0,0,,4790,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,77600,3880865,9424,5953,23528,https://www.youtube.com/watch?v=ANvFGK3xmdA,8477,5067,15176,https://www.youtube.com/watch?v=BxHcbX70MLk,16295,9465,23528,https://www.youtube.com/watch?v=ANvFGK3xmdA,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,69500,4985423,20865,12029,70232,https://www.youtube.com/watch?v=rnNJoqarRMQ,20865,12029,70232,https://www.youtube.com/watch?v=rnNJoqarRMQ,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,67700,7786353,1862,865,3818,https://www.youtube.com/watch?v=n5cTwa6eFXE,2035,879,3818,https://www.youtube.com/watch?v=n5cTwa6eFXE,1325,105,1385,https://www.youtube.com/watch?v=wSXVlrG1WIc,2184,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66700,4305286,9795,1090,87430,https://www.youtube.com/watch?v=SRB7mJNAQqU,7121,1231,87430,https://www.youtube.com/watch?v=SRB7mJNAQqU,12384,800,12568,https://www.youtube.com/watch?v=n63ODP-uzO8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,66200,4441114,7008,3554,45410,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,6131,3584,20405,https://www.youtube.com/watch?v=hiaXeUcu-D0,8857,3016,45410,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,64200,2438133,7085,2470,83167,https://www.youtube.com/watch?v=Xw-ecnRv0P8,6127,2225,31055,https://www.youtube.com/watch?v=2V9EvXVv2yk,14112,5776,83167,https://www.youtube.com/watch?v=Xw-ecnRv0P8,1206,0,0,0,
8a4988902b5640e6ae1829285307c636,63800,4298281,5485,925,65530,https://www.youtube.com/watch?v=Cc1UnOXErbc,5312,737,65530,https://www.youtube.com/watch?v=Cc1UnOXErbc,22263,5393,22263,https://www.youtube.com/watch?v=XY3hEko7JjY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,63800,4947509,5658,2321,88762,https://www.youtube.com/watch?v=O3L7f4Ktvqc,5611,2475,8342,https://www.youtube.com/watch?v=UpS7-2BA3gM,7435,2198,88762,https://www.youtube.com/watch?v=O3L7f4Ktvqc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,62000,4992654,7041,2655,19575,https://www.youtube.com/watch?v=ASaNvejWrqc,8220,3278,15136,https://www.youtube.com/watch?v=S8EAzHHz6ZI,3113,1513,19575,https://www.youtube.com/watch?v=ASaNvejWrqc,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60800,18815126,0,0,0,,0,0,0,,0,0,0,,47403,472,447,1057,https://www.twitch.tv/videos/1897735554
4b6655120fbd4431a8f7894cac4a4d49,59500,4900523,1455,883,25640,https://www.youtube.com/watch?v=ORUCmcgmkL0,1455,883,25640,https://www.youtube.com/watch?v=ORUCmcgmkL0,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59000,37678837,359,199,11381,https://www.youtube.com/watch?v=5GWheDFiiyw,272,162,3063,https://www.youtube.com/watch?v=yL2-qOwgY0c,1405,760,11381,https://www.youtube.com/watch?v=5GWheDFiiyw,1038,51,38,107,https://www.twitch.tv/videos/1896641646
1323f1b775bf43659f8b8ec2899522cd,58100,2001317,6259,2873,15245,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,6259,2873,15245,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,56200,3906083,20023,7443,66147,https://www.youtube.com/watch?v=o6Pyip20YlI,12155,4688,14621,https://www.youtube.com/watch?v=T9d7aehBuHo,30415,11610,66147,https://www.youtube.com/watch?v=o6Pyip20YlI,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5503333,820,452,1149,https://www.youtube.com/watch?v=Ndem-kJvKyw,847,428,1149,https://www.youtube.com/watch?v=Ndem-kJvKyw,797,644,797,https://www.youtube.com/watch?v=20diuiKuBz8,1080,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,55300,3053640,12864,5530,115562,https://www.youtube.com/watch?v=XDLZm5_qVEk,11864,5041,36985,https://www.youtube.com/watch?v=VMHwCE-I7Is,24688,10116,115562,https://www.youtube.com/watch?v=XDLZm5_qVEk,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51700,2216314,3086,1024,5922,https://www.youtube.com/watch?v=U5dnbQSBV68,3417,1265,5922,https://www.youtube.com/watch?v=U5dnbQSBV68,2462,720,3868,https://www.youtube.com/watch?v=e_MNbK8bGVg,6728,1655,1147,1655,https://www.twitch.tv/videos/1897199383
5c4241def363418d9b7167d8369d0350,51300,2265259,1004,547,4067,https://www.youtube.com/watch?v=4Zd1XD2K_jk,4067,3578,4067,https://www.youtube.com/watch?v=4Zd1XD2K_jk,995,533,2350,https://www.youtube.com/watch?v=Gm6TecTTX4M,45,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4790000,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46800,2049066,2295,653,17375,https://www.youtube.com/watch?v=geRf9K7W7MI,2359,722,17375,https://www.youtube.com/watch?v=geRf9K7W7MI,1736,392,2077,https://www.youtube.com/watch?v=CzsQWRFlQ7M,0,0,0,0,
c41044006a014ed28107f33221a7de98,45700,3580849,2063,1009,6540,https://www.youtube.com/watch?v=FqpL6wTmtkM,2108,999,6540,https://www.youtube.com/watch?v=FqpL6wTmtkM,1164,1019,1164,https://www.youtube.com/watch?v=fc2TDYXDgRw,4738,648,529,1009,https://www.twitch.tv/videos/1899275441
dee8efe8990e458c915e4f6a6a16b49f,44100,4159230,1364,697,55554,https://www.youtube.com/watch?v=Zx-8G8YlGQs,1313,630,5453,https://www.youtube.com/watch?v=QsgOoIm2_TM,7183,2487,55554,https://www.youtube.com/watch?v=Zx-8G8YlGQs,3050,248,164,478,https://www.twitch.tv/videos/1895954036
9d9c6477329245cbb2557895f4f15686,43800,2010968,6278,3166,39057,https://www.youtube.com/watch?v=YxN6hFXbbhU,39057,32999,39057,https://www.youtube.com/watch?v=YxN6hFXbbhU,5212,2869,7665,https://www.youtube.com/watch?v=IhOtRXh0pxw,101304,23128,10060,95990,https://www.twitch.tv/videos/1880174406
22ca620b93c94e5cb48175bbecf8d3af,43200,4167543,1557,644,5086,https://www.youtube.com/watch?v=Pj-ImOWC9b8,1921,881,2721,https://www.youtube.com/watch?v=4BSHs5iu5g4,851,387,5086,https://www.youtube.com/watch?v=Pj-ImOWC9b8,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,42600,2183911,6101,2686,452632,https://www.youtube.com/watch?v=EZ99Y8x2JIc,3944,1641,8259,https://www.youtube.com/watch?v=Jm9T5WnMlx4,9708,8646,452632,https://www.youtube.com/watch?v=EZ99Y8x2JIc,747,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,41900,2023940,5495,3154,22321,https://www.youtube.com/watch?v=YNGG21jrRPM,5183,3154,10979,https://www.youtube.com/watch?v=Wk-Yg-OEVd4,10133,3526,22321,https://www.youtube.com/watch?v=YNGG21jrRPM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,41100,3466682,9339,4398,79472,https://www.youtube.com/watch?v=a0r8fy7KhRo,3031,2093,10742,https://www.youtube.com/watch?v=OYqcDUGR8Vs,42482,17513,79472,https://www.youtube.com/watch?v=a0r8fy7KhRo,0,0,0,0,
17c335762a694402b8cb9a96b2865572,38200,1905658,2135,839,19802,https://www.youtube.com/watch?v=emUL57fke38,2783,1948,19802,https://www.youtube.com/watch?v=emUL57fke38,813,343,1165,https://www.youtube.com/watch?v=xBgyJOTr3Cw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38000,2360236,3776,2161,6594,https://www.youtube.com/watch?v=h36lzSaFye0,4111,2253,6594,https://www.youtube.com/watch?v=h36lzSaFye0,1002,870,1126,https://www.youtube.com/watch?v=ol2sjA8AvPU,8369,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,36100,1323283,3552,1771,51526,https://www.youtube.com/watch?v=EoBWnQhRMPg,3406,1752,8361,https://www.youtube.com/watch?v=yLPM3hZfeBk,10842,3717,51526,https://www.youtube.com/watch?v=EoBWnQhRMPg,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,35900,1779657,2650,960,5323,https://www.youtube.com/watch?v=CY8797SlspY,1914,1105,4879,https://www.youtube.com/watch?v=H08gRYfAlGk,3038,797,5323,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,35500,3400078,3248,1830,8668,https://www.youtube.com/watch?v=g4K1wH9oTLM,3275,1862,8668,https://www.youtube.com/watch?v=g4K1wH9oTLM,1526,943,3544,https://www.youtube.com/watch?v=-CdcvEsxL-U,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35300,2640269,1868,844,6005,https://www.youtube.com/watch?v=6BuMCBHYs8w,1946,962,6005,https://www.youtube.com/watch?v=6BuMCBHYs8w,1081,193,2657,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35200,1866473,1288,529,5143,https://www.youtube.com/watch?v=PfCRJAQoR7U,1288,529,4505,https://www.youtube.com/watch?v=wTN2fYNqNGk,1293,511,5143,https://www.youtube.com/watch?v=PfCRJAQoR7U,2470,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3172745,4385,1598,79414,https://www.youtube.com/watch?v=qcwfdLyOLLY,4087,1319,76869,https://www.youtube.com/watch?v=M3ihms6aGeU,79414,8915,79414,https://www.youtube.com/watch?v=qcwfdLyOLLY,3160,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34000,9428108,405,231,3428,https://www.youtube.com/watch?v=_egkUfz4LIk,402,224,3428,https://www.youtube.com/watch?v=_egkUfz4LIk,2870,569,2870,https://www.youtube.com/watch?v=Ffby6D0jiKs,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33500,1602417,583,224,1125,https://www.youtube.com/watch?v=SENPp9nPcUA,583,224,1125,https://www.youtube.com/watch?v=SENPp9nPcUA,0,0,0,,6327,427,352,633,https://www.twitch.tv/videos/1901989160
3f4650e05ceb41008bd16869780b7af1,33400,5830735,18898,1959,89804,https://www.youtube.com/watch?v=EWjpuCi13dE,5544,1936,13814,https://www.youtube.com/watch?v=1Jv4QjYhtds,28357,7372,89804,https://www.youtube.com/watch?v=EWjpuCi13dE,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,33300,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,32900,2034223,2527,1004,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,2770,1159,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,1578,596,2036,https://www.youtube.com/watch?v=ssKIEgB8d_o,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213111,122,56,175,https://www.youtube.com/watch?v=hfZzhn2YfTQ,122,56,175,https://www.youtube.com/watch?v=hfZzhn2YfTQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,32100,2312247,3287,1217,10201,https://www.youtube.com/watch?v=9MEZTWgBeUU,2812,526,6799,https://www.youtube.com/watch?v=gKrwpCaunIE,3444,1381,10201,https://www.youtube.com/watch?v=9MEZTWgBeUU,3990,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2094087,238,145,310,https://www.youtube.com/watch?v=WsKWWvnKnDg,238,145,310,https://www.youtube.com/watch?v=WsKWWvnKnDg,0,0,0,,513,148,84,156,https://www.twitch.tv/videos/1893173539
521fb650b9534787b19c8762957fb5d2,31900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,31400,878453,3661,1722,22501,https://www.youtube.com/watch?v=IL1K04xDARs,2672,1529,13600,https://www.youtube.com/watch?v=_-RdvLT0w2g,5551,3020,22501,https://www.youtube.com/watch?v=IL1K04xDARs,1822,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30200,1203237,867,184,1493,https://www.youtube.com/watch?v=owrhvoFUwhk,0,0,0,,867,184,1493,https://www.youtube.com/watch?v=owrhvoFUwhk,10113,790,749,1283,https://www.twitch.tv/videos/1897685714
20f0e269ce554a00920de0444bc22aaf,30000,2599886,2406,849,5741,https://www.youtube.com/watch?v=ysZhVHk647A,1190,615,2485,https://www.youtube.com/watch?v=Wdlcvuq8c9E,3918,1296,5741,https://www.youtube.com/watch?v=ysZhVHk647A,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30000,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,30000,938630,6736,2514,36102,https://www.youtube.com/watch?v=4F_y0IzeP3s,6678,2506,13275,https://www.youtube.com/watch?v=hHAFkdaMcEw,26741,6053,36102,https://www.youtube.com/watch?v=4F_y0IzeP3s,0,0,0,0,
95de1fe6727944e68404aec425d09170,30000,0,0,0,0,,0,0,0,,0,0,0,,3836,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29200,1255611,1909,963,4793,https://www.youtube.com/watch?v=2L0zF3oWyUk,1947,993,4793,https://www.youtube.com/watch?v=2L0zF3oWyUk,1206,61,1206,https://www.youtube.com/watch?v=hfJzp_0axEA,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28200,528604,384,265,1810,https://www.youtube.com/watch?v=kdp55fh3P1o,353,229,1810,https://www.youtube.com/watch?v=kdp55fh3P1o,1701,527,1701,https://www.youtube.com/watch?v=zNqGo5YgAmA,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28100,1851649,1686,830,3905,https://www.youtube.com/watch?v=FPg9GDflq0o,1791,882,3905,https://www.youtube.com/watch?v=FPg9GDflq0o,693,332,1686,https://www.youtube.com/watch?v=FIgaHeBbwHc,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,101156,266,111,355,https://www.youtube.com/watch?v=hGSAuayVvng,266,111,355,https://www.youtube.com/watch?v=hGSAuayVvng,0,0,0,,2771,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,831354,2867,2189,3934,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,2867,2189,3934,https://www.youtube.com/watch?v=18GebSklUTc,24083,8479,688,14846,https://www.twitch.tv/videos/1884737369
de0e98c9266449b7874a942cbbb63a0d,26900,1720817,0,0,0,,0,0,0,,0,0,0,,3400,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26500,14280327,1112,528,3818,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,647,286,1835,https://www.youtube.com/watch?v=dQaRu_DL544,2234,1049,3818,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,25900,951899,2479,1076,5624,https://www.youtube.com/watch?v=tdxOKY-ffrM,2479,1164,5084,https://www.youtube.com/watch?v=A1oRqa1aWkY,3150,425,5624,https://www.youtube.com/watch?v=tdxOKY-ffrM,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25300,945455,2861,892,7999,https://www.youtube.com/watch?v=FgcstWwxLGk,3221,888,7999,https://www.youtube.com/watch?v=FgcstWwxLGk,2199,1002,4544,https://www.youtube.com/watch?v=9X80SF27ULw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,25000,515415,2550,1178,4831,https://www.youtube.com/watch?v=HSaePcgpRIU,2801,1414,4831,https://www.youtube.com/watch?v=HSaePcgpRIU,1645,959,2203,https://www.youtube.com/watch?v=-dAk026C4Mo,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,804471,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1750070,40,17,62,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,40,17,62,https://www.youtube.com/watch?v=PQ8Kw61zB9I,2296,77,65,211,https://www.twitch.tv/videos/1899362935
22c8ee785f7446e5978bab336fda92cb,24600,608586,981,330,2271,https://www.youtube.com/watch?v=1-Q7DlRHTNU,989,287,2271,https://www.youtube.com/watch?v=1-Q7DlRHTNU,690,373,690,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
bed13deb3871443980e131a466519b54,23900,1428009,1691,643,7727,https://www.youtube.com/watch?v=ngRDg1F_MgQ,1684,857,2443,https://www.youtube.com/watch?v=3o34ktVhfbY,1693,354,7727,https://www.youtube.com/watch?v=ngRDg1F_MgQ,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23700,1835304,317,156,792,https://www.youtube.com/watch?v=7bHdCSL2_0o,360,161,792,https://www.youtube.com/watch?v=7bHdCSL2_0o,187,143,215,https://www.youtube.com/watch?v=E85Plz9gJ_Y,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,23500,743703,3953,1319,7939,https://www.youtube.com/watch?v=yjGXtovWZjM,4218,1407,7939,https://www.youtube.com/watch?v=yjGXtovWZjM,2355,892,2355,https://www.youtube.com/watch?v=mpSJIVADPwg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,23100,928481,1301,645,3052,https://www.youtube.com/watch?v=aN9nOsbsO5I,1360,973,3052,https://www.youtube.com/watch?v=aN9nOsbsO5I,1153,443,2909,https://www.youtube.com/watch?v=AU8lLX1-kqQ,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23100,1334494,2193,836,3158,https://www.youtube.com/watch?v=Zmcxd4-spr4,2193,836,3158,https://www.youtube.com/watch?v=Zmcxd4-spr4,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,22800,275497,3456,995,6920,https://www.youtube.com/watch?v=jc27WlnzNa4,0,0,0,,3456,995,6920,https://www.youtube.com/watch?v=jc27WlnzNa4,92868,36155,11220,77522,https://www.twitch.tv/videos/1882052694
7c00b7dc73a240dc84d68be389732a0c,22600,886173,566,321,1749,https://www.youtube.com/watch?v=P2-vYowQqEM,565,321,1749,https://www.youtube.com/watch?v=P2-vYowQqEM,799,192,799,https://www.youtube.com/watch?v=DLoofocXcAY,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22100,1091361,921,315,1909,https://www.youtube.com/watch?v=MHYu6K-su38,921,315,1909,https://www.youtube.com/watch?v=MHYu6K-su38,0,0,0,,4885,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,580109,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,21800,633265,980,455,2192,https://www.youtube.com/watch?v=CiB68ui53RU,824,392,2101,https://www.youtube.com/watch?v=G13EoIR6xog,1049,755,2192,https://www.youtube.com/watch?v=CiB68ui53RU,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7873172,276,111,292,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,,276,111,292,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,21400,863659,3412,2073,58553,https://www.youtube.com/watch?v=KvO8A1bqqw8,2581,1202,5854,https://www.youtube.com/watch?v=tc_GHbM2Bc8,10599,4305,58553,https://www.youtube.com/watch?v=KvO8A1bqqw8,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21300,1369550,4673,2690,5112,https://www.youtube.com/watch?v=VctmqcTLE-U,4673,2690,5112,https://www.youtube.com/watch?v=VctmqcTLE-U,0,0,0,,10669,1099,420,1099,https://www.twitch.tv/videos/1889064248
62e5d9c4ad1e4d7a9fb61fe531c4b940,20600,397571,3026,1284,17296,https://www.youtube.com/watch?v=tq2vvR66NXE,2741,1227,6301,https://www.youtube.com/watch?v=UuhzfEP9U1c,3206,1794,17296,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
