V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,120000,10899060,16848,8702,37978,https://www.youtube.com/watch?v=PvhXBW2d-i8,16157,9123,29305,https://www.youtube.com/watch?v=hgzml4HGw8k,17540,8444,37978,https://www.youtube.com/watch?v=PvhXBW2d-i8,34727,24776,10473,39820,https://www.twitch.tv/videos/1881208041
265a18972d244affae35711cfd1f9931,114000,8854981,3812,2104,12172,https://www.youtube.com/watch?v=TBYjqdxTmaQ,3776,1982,12172,https://www.youtube.com/watch?v=TBYjqdxTmaQ,4313,2688,4313,https://www.youtube.com/watch?v=BdcOQcSEzOA,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,16764455,1397,646,1988,https://www.youtube.com/watch?v=gxRuVaQMVJM,1455,647,1988,https://www.youtube.com/watch?v=gxRuVaQMVJM,1339,204,1339,https://www.youtube.com/watch?v=MKktlgS1jBk,1314,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,110000,9121419,11357,4089,30016,https://www.youtube.com/watch?v=m-Kr2xeI6OY,12871,5182,30016,https://www.youtube.com/watch?v=m-Kr2xeI6OY,5317,1231,7293,https://www.youtube.com/watch?v=9lU8hctangQ,24067,8851,6108,15525,https://www.twitch.tv/videos/1888061969
bafb134fd2f849898d6242d1f5f683cc,110000,9350218,11313,4995,27700,https://www.youtube.com/watch?v=eScBDCKRFN8,10180,4470,18076,https://www.youtube.com/watch?v=_48Qm8mZq-U,13877,7002,27700,https://www.youtube.com/watch?v=eScBDCKRFN8,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,108000,5439052,27588,16331,68649,https://www.youtube.com/watch?v=wBtI9IPFyIQ,24013,16331,38634,https://www.youtube.com/watch?v=0unPvfjKaoI,33519,14952,68649,https://www.youtube.com/watch?v=wBtI9IPFyIQ,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,29755361,3959,2138,20801,https://www.youtube.com/watch?v=eaINtGjWWgQ,3905,2111,5767,https://www.youtube.com/watch?v=6Am_W2Rdxtk,20801,3001,20801,https://www.youtube.com/watch?v=eaINtGjWWgQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,98600,7547210,3667,1947,37308,https://www.youtube.com/watch?v=FHVX-XNI0bg,1915,927,37308,https://www.youtube.com/watch?v=FHVX-XNI0bg,9531,4801,21235,https://www.youtube.com/watch?v=lGGvEYjcKfU,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,95700,3760332,5761,2623,19231,https://www.youtube.com/watch?v=5bBPvLA7UOI,5818,4339,15824,https://www.youtube.com/watch?v=GjIeLcgIzkI,2415,607,19231,https://www.youtube.com/watch?v=5bBPvLA7UOI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,87400,6157098,4207,2468,60147,https://www.youtube.com/watch?v=cSdrwUSKyTs,4207,2385,60147,https://www.youtube.com/watch?v=cSdrwUSKyTs,4197,3198,8242,https://www.youtube.com/watch?v=0XZ1cQV8G2U,4554,0,0,0,
f1b5f88144e14bd188e17b2f98303713,84300,3776438,6656,1004,14726,https://www.youtube.com/watch?v=tAd9grNXJA0,6656,1004,14726,https://www.youtube.com/watch?v=tAd9grNXJA0,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82000,4274723,5233,1671,11130,https://www.youtube.com/watch?v=8iqWPp3vJRk,5137,1631,8577,https://www.youtube.com/watch?v=dkHCEaIxyok,9369,1710,11130,https://www.youtube.com/watch?v=8iqWPp3vJRk,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,81000,5325133,0,0,0,,0,0,0,,0,0,0,,4794,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,79500,3629191,5422,2271,34379,https://www.youtube.com/watch?v=1LzQMUkNjNs,5033,2995,34379,https://www.youtube.com/watch?v=1LzQMUkNjNs,5753,869,7664,https://www.youtube.com/watch?v=GLTdHwtmn9E,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,76600,3666648,8791,4796,39575,https://www.youtube.com/watch?v=Gh_DaBcPvs8,7937,3958,15298,https://www.youtube.com/watch?v=JB_7Z1hECCs,11190,7095,39575,https://www.youtube.com/watch?v=Gh_DaBcPvs8,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66800,4281059,5786,2276,84572,https://www.youtube.com/watch?v=SRB7mJNAQqU,5770,2161,84572,https://www.youtube.com/watch?v=SRB7mJNAQqU,11105,5988,11143,https://www.youtube.com/watch?v=hAbBquacy5s,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,66600,7728356,1696,640,3941,https://www.youtube.com/watch?v=f3yb_wSk_uI,2015,926,3413,https://www.youtube.com/watch?v=_ImCAoR66lc,948,388,3941,https://www.youtube.com/watch?v=f3yb_wSk_uI,2171,0,0,0,
58abad4aa8de49efb785367503dfd92c,66100,4560647,21012,7770,146390,https://www.youtube.com/watch?v=KKfilqt5Tqc,29091,12172,146390,https://www.youtube.com/watch?v=KKfilqt5Tqc,2393,277,11194,https://www.youtube.com/watch?v=i_PM45vBxk8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,65100,4262580,7030,2818,35923,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,6949,2818,20132,https://www.youtube.com/watch?v=hiaXeUcu-D0,7589,3315,35923,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,0,0,0,0,
8a4988902b5640e6ae1829285307c636,64000,4280125,5079,2231,63772,https://www.youtube.com/watch?v=Cc1UnOXErbc,5077,2121,63772,https://www.youtube.com/watch?v=Cc1UnOXErbc,18896,13553,18896,https://www.youtube.com/watch?v=XY3hEko7JjY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,63100,4833122,5675,2700,58601,https://www.youtube.com/watch?v=O3L7f4Ktvqc,5620,2741,8660,https://www.youtube.com/watch?v=0VVHGUyYxgk,6250,2458,58601,https://www.youtube.com/watch?v=O3L7f4Ktvqc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,61000,4813402,8043,3200,56309,https://www.youtube.com/watch?v=0nxy8kLYTlA,8511,4121,56309,https://www.youtube.com/watch?v=0nxy8kLYTlA,3541,1507,13113,https://www.youtube.com/watch?v=ASaNvejWrqc,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60800,18811575,239,53,1253,https://www.youtube.com/watch?v=k0qZpI192-o,0,0,0,,239,53,1253,https://www.youtube.com/watch?v=k0qZpI192-o,47410,308,248,486,https://www.twitch.tv/videos/1886368388
e78cffa246c24a1c88031151cad8c385,60200,2199673,5949,3023,27139,https://www.youtube.com/watch?v=2V9EvXVv2yk,8729,3497,27139,https://www.youtube.com/watch?v=2V9EvXVv2yk,5614,2015,16246,https://www.youtube.com/watch?v=xEmDAq9JNfk,1141,0,0,0,
66c812bb04844241af1d1c7539b5e251,59100,37643902,356,212,10094,https://www.youtube.com/watch?v=_Rvn2wfQzUE,297,107,2991,https://www.youtube.com/watch?v=yL2-qOwgY0c,1894,627,10094,https://www.youtube.com/watch?v=_Rvn2wfQzUE,1036,72,51,140,https://www.twitch.tv/videos/1883832611
4b6655120fbd4431a8f7894cac4a4d49,58700,4786533,1345,877,22832,https://www.youtube.com/watch?v=bLS5y-YGVOM,1384,926,22832,https://www.youtube.com/watch?v=bLS5y-YGVOM,1035,456,1035,https://www.youtube.com/watch?v=TQydRPEY5_I,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,57800,1944435,6183,3580,8040,https://www.youtube.com/watch?v=ZB14KVYCDSg,6183,3580,8040,https://www.youtube.com/watch?v=ZB14KVYCDSg,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5491653,925,533,1134,https://www.youtube.com/watch?v=Ndem-kJvKyw,925,533,1134,https://www.youtube.com/watch?v=Ndem-kJvKyw,0,0,0,,1084,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,52500,3430664,19745,9457,51320,https://www.youtube.com/watch?v=A0-ZeLqArzc,10933,7365,21880,https://www.youtube.com/watch?v=8G0CnSq3HhQ,27898,12779,51320,https://www.youtube.com/watch?v=A0-ZeLqArzc,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51500,2185714,3800,1595,8083,https://www.youtube.com/watch?v=cB-gRVU5hnA,4239,2316,8083,https://www.youtube.com/watch?v=cB-gRVU5hnA,3478,1190,5745,https://www.youtube.com/watch?v=i7qS76-n6Zc,6644,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,51300,2669337,13370,8054,63995,https://www.youtube.com/watch?v=XDLZm5_qVEk,12616,6796,43401,https://www.youtube.com/watch?v=uKveGNY8WJM,27329,12577,63995,https://www.youtube.com/watch?v=XDLZm5_qVEk,0,0,0,0,
5c4241def363418d9b7167d8369d0350,51200,2246960,823,339,1076,https://www.youtube.com/watch?v=2DylUWbf4K0,0,0,0,,823,339,1076,https://www.youtube.com/watch?v=2DylUWbf4K0,45,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4787133,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46600,2022944,1667,856,16610,https://www.youtube.com/watch?v=geRf9K7W7MI,1691,1009,16610,https://www.youtube.com/watch?v=geRf9K7W7MI,1040,675,1858,https://www.youtube.com/watch?v=CzsQWRFlQ7M,0,0,0,0,
c41044006a014ed28107f33221a7de98,45600,3565243,2332,980,6199,https://www.youtube.com/watch?v=FqpL6wTmtkM,3344,1093,6199,https://www.youtube.com/watch?v=FqpL6wTmtkM,2108,710,2332,https://www.youtube.com/watch?v=0JFVl7MT5to,4639,1631,1496,1631,https://www.twitch.tv/videos/1890684174
dee8efe8990e458c915e4f6a6a16b49f,44100,4122386,1380,756,49463,https://www.youtube.com/watch?v=Zx-8G8YlGQs,1273,709,5366,https://www.youtube.com/watch?v=QsgOoIm2_TM,5521,4534,49463,https://www.youtube.com/watch?v=Zx-8G8YlGQs,3027,352,313,413,https://www.twitch.tv/videos/1889850119
22ca620b93c94e5cb48175bbecf8d3af,43200,4138959,1791,652,3212,https://www.youtube.com/watch?v=MIm674bIR-c,1426,945,2416,https://www.youtube.com/watch?v=kZHNoi9rjZs,2198,610,3212,https://www.youtube.com/watch?v=MIm674bIR-c,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,41900,1932057,4814,1555,15619,https://www.youtube.com/watch?v=jBi6cL8gqqc,0,0,0,,4814,1555,15619,https://www.youtube.com/watch?v=jBi6cL8gqqc,98569,23843,9389,95973,https://www.twitch.tv/videos/1880174406
7ead9e2cac544a7cb00444ef6b4698d1,41100,1875298,4595,2376,15333,https://www.youtube.com/watch?v=YNGG21jrRPM,4432,1995,14387,https://www.youtube.com/watch?v=wiiJC6b97XU,11552,5998,15333,https://www.youtube.com/watch?v=YNGG21jrRPM,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,40900,1923706,4095,1916,277598,https://www.youtube.com/watch?v=EZ99Y8x2JIc,3434,1557,7684,https://www.youtube.com/watch?v=Jm9T5WnMlx4,32346,13200,277598,https://www.youtube.com/watch?v=EZ99Y8x2JIc,739,0,0,0,
d837e8fda137492c9d77882b98ff863a,39800,3138309,11156,5792,77142,https://www.youtube.com/watch?v=Bv0cxFqaMjs,3726,1558,11881,https://www.youtube.com/watch?v=YpDfx75nSwY,44192,28392,77142,https://www.youtube.com/watch?v=Bv0cxFqaMjs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,37500,2307025,3380,1412,5367,https://www.youtube.com/watch?v=2KtdzYGUSws,3671,1483,5367,https://www.youtube.com/watch?v=2KtdzYGUSws,2443,32,2443,https://www.youtube.com/watch?v=_cNeokeEkBA,8357,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,35200,1753280,2100,797,38686,https://www.youtube.com/watch?v=hHig0LuyKks,3359,888,5599,https://www.youtube.com/watch?v=twOBR50ZR9E,2100,797,38686,https://www.youtube.com/watch?v=hHig0LuyKks,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,35100,3310405,3211,1144,7680,https://www.youtube.com/watch?v=g4K1wH9oTLM,3419,1386,7680,https://www.youtube.com/watch?v=g4K1wH9oTLM,1518,676,1934,https://www.youtube.com/watch?v=J672tM0EvHo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35100,2611857,1601,535,6469,https://www.youtube.com/watch?v=x18IKXDnuco,1679,854,5970,https://www.youtube.com/watch?v=6BuMCBHYs8w,1539,521,6469,https://www.youtube.com/watch?v=x18IKXDnuco,0,0,0,0,
d797701ab1564b62906f91a341134a9e,34700,1810459,1160,659,15727,https://www.youtube.com/watch?v=L-tHlKDIIG4,1160,863,15727,https://www.youtube.com/watch?v=L-tHlKDIIG4,1216,625,2366,https://www.youtube.com/watch?v=1t2-R_t9zRM,2451,0,0,0,
17c335762a694402b8cb9a96b2865572,34000,1714983,1518,613,15629,https://www.youtube.com/watch?v=emUL57fke38,1812,1136,15629,https://www.youtube.com/watch?v=emUL57fke38,982,383,3341,https://www.youtube.com/watch?v=P_UORYc4cCQ,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,33900,1206009,3739,1912,16269,https://www.youtube.com/watch?v=EoBWnQhRMPg,3737,1878,12390,https://www.youtube.com/watch?v=T_urDtdy4lw,5355,4379,16269,https://www.youtube.com/watch?v=EoBWnQhRMPg,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,33900,9361347,1977,804,4860,https://www.youtube.com/watch?v=9rnprtevq2k,651,313,3555,https://www.youtube.com/watch?v=IPAJHnyMZ3U,3241,836,4860,https://www.youtube.com/watch?v=9rnprtevq2k,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33800,3120046,8432,2970,77552,https://www.youtube.com/watch?v=qcwfdLyOLLY,5653,2400,74467,https://www.youtube.com/watch?v=M3ihms6aGeU,13622,4626,77552,https://www.youtube.com/watch?v=qcwfdLyOLLY,3151,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,33600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33300,1595962,504,324,3313,https://www.youtube.com/watch?v=_R2E7OjESvY,504,324,3313,https://www.youtube.com/watch?v=_R2E7OjESvY,0,0,0,,6291,435,328,607,https://www.twitch.tv/videos/1885590269
1cfadb0d2e154a258c3177ff8264336f,32200,1961589,2556,1750,5442,https://www.youtube.com/watch?v=e2vtS4OmFng,3451,1992,5442,https://www.youtube.com/watch?v=e2vtS4OmFng,1649,840,1856,https://www.youtube.com/watch?v=6ZQPBmrlEYk,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,212483,131,67,187,https://www.youtube.com/watch?v=g29LWbnvqPE,131,67,187,https://www.youtube.com/watch?v=g29LWbnvqPE,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2092402,284,152,532,https://www.youtube.com/watch?v=2OcAu7KQgOc,285,216,532,https://www.youtube.com/watch?v=2OcAu7KQgOc,229,88,229,https://www.youtube.com/watch?v=G-TyUXsWELs,496,171,107,207,https://www.twitch.tv/videos/1889822571
521fb650b9534787b19c8762957fb5d2,32000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,31500,5321576,8594,3214,65183,https://www.youtube.com/watch?v=EWjpuCi13dE,4961,722,9882,https://www.youtube.com/watch?v=lR2gEKKuUJM,20751,9908,65183,https://www.youtube.com/watch?v=EWjpuCi13dE,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,31200,2193638,3509,1691,9592,https://www.youtube.com/watch?v=GsbwqlEYheE,2861,1593,7940,https://www.youtube.com/watch?v=yUHcWJxmfS4,3704,1826,9592,https://www.youtube.com/watch?v=GsbwqlEYheE,3824,0,0,0,
95de1fe6727944e68404aec425d09170,30200,0,0,0,0,,0,0,0,,0,0,0,,3850,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30200,1195826,866,424,1580,https://www.youtube.com/watch?v=BbCVnYGDF5E,0,0,0,,866,424,1580,https://www.youtube.com/watch?v=BbCVnYGDF5E,10048,759,473,1267,https://www.twitch.tv/videos/1890822968
30114f720b104e7f89d9dc0399a00dd4,30100,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,29700,2560687,2911,1064,5171,https://www.youtube.com/watch?v=hJQ1IUXQDHM,1816,710,2376,https://www.youtube.com/watch?v=Wdlcvuq8c9E,4204,1336,5171,https://www.youtube.com/watch?v=hJQ1IUXQDHM,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29100,1239973,1810,875,4577,https://www.youtube.com/watch?v=2L0zF3oWyUk,1861,1079,4577,https://www.youtube.com/watch?v=2L0zF3oWyUk,886,350,1152,https://www.youtube.com/watch?v=hfJzp_0axEA,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,28500,790576,2472,1328,18952,https://www.youtube.com/watch?v=IL1K04xDARs,2414,1377,9390,https://www.youtube.com/watch?v=9FLBdCrH17I,2472,1328,18952,https://www.youtube.com/watch?v=IL1K04xDARs,1806,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28200,521909,565,231,1699,https://www.youtube.com/watch?v=kdp55fh3P1o,548,225,1699,https://www.youtube.com/watch?v=kdp55fh3P1o,1597,1254,1597,https://www.youtube.com/watch?v=zNqGo5YgAmA,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28100,98985,248,96,356,https://www.youtube.com/watch?v=2UgTRdcEZLo,248,96,356,https://www.youtube.com/watch?v=2UgTRdcEZLo,0,0,0,,2777,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,27900,1837074,1434,474,3727,https://www.youtube.com/watch?v=FPg9GDflq0o,1727,812,3727,https://www.youtube.com/watch?v=FPg9GDflq0o,639,474,1434,https://www.youtube.com/watch?v=FIgaHeBbwHc,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,822556,0,0,0,,0,0,0,,0,0,0,,24136,10449,3221,25698,https://www.twitch.tv/videos/1870044315
de0e98c9266449b7874a942cbbb63a0d,27000,1718386,0,0,0,,0,0,0,,0,0,0,,3393,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26400,14239686,1792,563,4566,https://www.youtube.com/watch?v=bolIf1WlmDc,711,297,1488,https://www.youtube.com/watch?v=aAlQ1djDQh4,2526,1116,4566,https://www.youtube.com/watch?v=bolIf1WlmDc,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,25200,903233,2382,1250,14962,https://www.youtube.com/watch?v=C5k9mBeKGeE,2235,1201,9255,https://www.youtube.com/watch?v=T5FAOqYKiFU,5075,1717,14962,https://www.youtube.com/watch?v=C5k9mBeKGeE,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,24800,927597,2591,945,7890,https://www.youtube.com/watch?v=FgcstWwxLGk,2591,945,7890,https://www.youtube.com/watch?v=FgcstWwxLGk,2547,1106,3820,https://www.youtube.com/watch?v=9X80SF27ULw,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,801797,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,604163,1099,511,2008,https://www.youtube.com/watch?v=1-Q7DlRHTNU,1099,511,2008,https://www.youtube.com/watch?v=1-Q7DlRHTNU,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1749258,28,17,59,https://www.youtube.com/watch?v=8AXYx6O5C38,0,0,0,,28,17,59,https://www.youtube.com/watch?v=8AXYx6O5C38,2285,81,59,134,https://www.twitch.tv/videos/1891449352
5f12df329c6144e1a6c596f4fbcb9e81,24300,487432,2826,1597,4734,https://www.youtube.com/watch?v=HSaePcgpRIU,2870,1965,4734,https://www.youtube.com/watch?v=HSaePcgpRIU,2013,931,2123,https://www.youtube.com/watch?v=SDq7EdRLMIc,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,24200,631492,6337,3264,30622,https://www.youtube.com/watch?v=nSnVGOgk_08,5644,2922,11019,https://www.youtube.com/watch?v=NUyWujZkTgo,10946,4230,30622,https://www.youtube.com/watch?v=nSnVGOgk_08,0,0,0,0,
bed13deb3871443980e131a466519b54,23700,1393415,1514,592,2773,https://www.youtube.com/watch?v=ngRDg1F_MgQ,1700,785,2498,https://www.youtube.com/watch?v=3o34ktVhfbY,1305,590,2773,https://www.youtube.com/watch?v=ngRDg1F_MgQ,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23500,1812705,293,86,1301,https://www.youtube.com/watch?v=uump3_VutyI,323,213,757,https://www.youtube.com/watch?v=hMAz7hFTpXA,244,68,1301,https://www.youtube.com/watch?v=uump3_VutyI,0,0,0,0,
3be86a2a9cb447f393d235132e157789,22900,1317785,1746,654,3009,https://www.youtube.com/watch?v=Zmcxd4-spr4,1746,654,3009,https://www.youtube.com/watch?v=Zmcxd4-spr4,0,0,0,,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22500,880457,802,447,10763,https://www.youtube.com/watch?v=CsTKSKbWT28,800,400,2256,https://www.youtube.com/watch?v=HkpMn4FxxDo,4319,1391,10763,https://www.youtube.com/watch?v=CsTKSKbWT28,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,22400,900199,979,524,3534,https://www.youtube.com/watch?v=3c56SEPgYM0,1223,524,3534,https://www.youtube.com/watch?v=3c56SEPgYM0,758,466,2657,https://www.youtube.com/watch?v=AU8lLX1-kqQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,22300,263466,6256,828,8820,https://www.youtube.com/watch?v=Lz7XgCRv3PA,0,0,0,,6256,828,8820,https://www.youtube.com/watch?v=Lz7XgCRv3PA,90988,32904,10893,77472,https://www.twitch.tv/videos/1882052694
64c779f8cc214e7a9b570c7b3fc128cc,22000,683422,3196,1387,6692,https://www.youtube.com/watch?v=yjGXtovWZjM,3196,1699,6692,https://www.youtube.com/watch?v=yjGXtovWZjM,3319,1157,5020,https://www.youtube.com/watch?v=YM91griMisc,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,21900,1085339,833,338,1883,https://www.youtube.com/watch?v=MHYu6K-su38,833,338,1883,https://www.youtube.com/watch?v=MHYu6K-su38,0,0,0,,4766,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,21800,560668,3528,751,3528,https://www.youtube.com/watch?v=pPsQxuvmV34,3528,751,3528,https://www.youtube.com/watch?v=pPsQxuvmV34,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7864656,135,107,219,https://www.youtube.com/watch?v=WIOevdMS9Xc,0,0,0,,135,107,219,https://www.youtube.com/watch?v=WIOevdMS9Xc,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,21500,609943,797,441,2403,https://www.youtube.com/watch?v=OZfaVp7FcoU,797,411,2403,https://www.youtube.com/watch?v=OZfaVp7FcoU,809,502,1518,https://www.youtube.com/watch?v=CiB68ui53RU,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21200,1344678,4105,2576,5917,https://www.youtube.com/watch?v=HUl36L9oHaM,3876,2949,4105,https://www.youtube.com/watch?v=jqlqqK49nsE,5917,2575,5917,https://www.youtube.com/watch?v=HUl36L9oHaM,10599,1108,638,1444,https://www.twitch.tv/videos/1877850278
626750f4e7a745619c171c44fb1efcc0,20300,1824627,712,350,3116,https://www.youtube.com/watch?v=J_wn4ftAfxQ,790,403,3116,https://www.youtube.com/watch?v=J_wn4ftAfxQ,482,197,1415,https://www.youtube.com/watch?v=wt7mFyl_KRo,4935,200,164,699,https://www.twitch.tv/videos/1890019872
