V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,122000,11467117,20405,6481,36238,https://www.youtube.com/watch?v=oDYC_lCEToA,20379,7167,30215,https://www.youtube.com/watch?v=XM2Lp_VvvsU,26002,5795,36238,https://www.youtube.com/watch?v=oDYC_lCEToA,35729,24969,8474,39939,https://www.twitch.tv/videos/1881208041
265a18972d244affae35711cfd1f9931,121000,9340787,4103,2211,22474,https://www.youtube.com/watch?v=4xdZrfvO2LY,4007,1904,22474,https://www.youtube.com/watch?v=4xdZrfvO2LY,4713,3207,12652,https://www.youtube.com/watch?v=BdcOQcSEzOA,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,117000,6123210,29836,10283,132366,https://www.youtube.com/watch?v=K0RaP1CQ6y8,27035,10283,74397,https://www.youtube.com/watch?v=uJVRuG-D-Us,63081,18345,132366,https://www.youtube.com/watch?v=K0RaP1CQ6y8,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,112000,9541643,10984,7244,45086,https://www.youtube.com/watch?v=ud3VgmX_1M8,12111,7431,31007,https://www.youtube.com/watch?v=hGMYOYT78bs,6838,3446,45086,https://www.youtube.com/watch?v=ud3VgmX_1M8,24523,8083,4566,15632,https://www.twitch.tv/videos/1888061969
ab4f892ca62e4043b6287bdfe50b145d,112000,16811252,890,572,2012,https://www.youtube.com/watch?v=5MFRz2R87TA,890,572,2012,https://www.youtube.com/watch?v=5MFRz2R87TA,0,0,0,,1322,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,111000,9794241,10477,4432,45011,https://www.youtube.com/watch?v=yDrRTLSUL1Y,9082,3773,18926,https://www.youtube.com/watch?v=_48Qm8mZq-U,15415,9227,45011,https://www.youtube.com/watch?v=yDrRTLSUL1Y,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,29825203,3775,1747,5587,https://www.youtube.com/watch?v=Wv6igEplJHk,3775,1747,5587,https://www.youtube.com/watch?v=Wv6igEplJHk,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,102000,6995597,5189,2425,15155,https://www.youtube.com/watch?v=DQPJDEQusUo,4360,2416,15155,https://www.youtube.com/watch?v=DQPJDEQusUo,6072,2941,10774,https://www.youtube.com/watch?v=0XZ1cQV8G2U,4611,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,99500,7708356,6196,2230,30657,https://www.youtube.com/watch?v=mLSnYgAaThg,2503,1531,30657,https://www.youtube.com/watch?v=mLSnYgAaThg,7727,2998,24193,https://www.youtube.com/watch?v=lGGvEYjcKfU,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,97800,3853706,5784,3331,8765,https://www.youtube.com/watch?v=HaVVSOzAZQw,5938,2954,8765,https://www.youtube.com/watch?v=HaVVSOzAZQw,5062,3561,6347,https://www.youtube.com/watch?v=O-O8lUfRnZI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,86900,3943687,8683,5848,20936,https://www.youtube.com/watch?v=tAd9grNXJA0,8683,5848,20936,https://www.youtube.com/watch?v=tAd9grNXJA0,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82400,4349079,4646,2237,14026,https://www.youtube.com/watch?v=un5ZuiWUDKg,4099,2206,7477,https://www.youtube.com/watch?v=g6S3XFf-z7Y,8824,2237,14026,https://www.youtube.com/watch?v=un5ZuiWUDKg,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,81600,3834782,5224,2982,27738,https://www.youtube.com/watch?v=xDcuvWVX6fU,5224,2760,27738,https://www.youtube.com/watch?v=xDcuvWVX6fU,7942,3851,13922,https://www.youtube.com/watch?v=R01MXzvDWRQ,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80800,5342145,0,0,0,,0,0,0,,0,0,0,,4790,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,77800,3910860,8995,5759,26425,https://www.youtube.com/watch?v=ANvFGK3xmdA,8419,5695,9938,https://www.youtube.com/watch?v=ToD73y80ZPM,17670,8583,26425,https://www.youtube.com/watch?v=ANvFGK3xmdA,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,70000,5055550,22317,11201,78573,https://www.youtube.com/watch?v=rnNJoqarRMQ,22317,11201,78573,https://www.youtube.com/watch?v=rnNJoqarRMQ,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,67700,7479545,1880,773,5632,https://www.youtube.com/watch?v=X28EFeRKSCY,1962,809,5632,https://www.youtube.com/watch?v=X28EFeRKSCY,1400,23,1400,https://www.youtube.com/watch?v=71B_krPrSFY,2186,0,0,0,
e78cffa246c24a1c88031151cad8c385,67100,2747409,8110,3286,307884,https://www.youtube.com/watch?v=Xw-ecnRv0P8,6138,2244,13796,https://www.youtube.com/watch?v=vYwPWQsik3s,21065,7042,307884,https://www.youtube.com/watch?v=Xw-ecnRv0P8,1227,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66700,4307765,10078,699,87858,https://www.youtube.com/watch?v=SRB7mJNAQqU,7408,787,87858,https://www.youtube.com/watch?v=SRB7mJNAQqU,12748,76,12748,https://www.youtube.com/watch?v=n63ODP-uzO8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,66400,4494065,7074,3419,20464,https://www.youtube.com/watch?v=hiaXeUcu-D0,6166,3372,20464,https://www.youtube.com/watch?v=hiaXeUcu-D0,8259,4021,16956,https://www.youtube.com/watch?v=McDJ2kebuEM,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,64000,4973883,5284,2248,92385,https://www.youtube.com/watch?v=O3L7f4Ktvqc,5318,2666,8363,https://www.youtube.com/watch?v=UpS7-2BA3gM,4781,1427,92385,https://www.youtube.com/watch?v=O3L7f4Ktvqc,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63700,4301424,5572,594,65727,https://www.youtube.com/watch?v=Cc1UnOXErbc,5148,541,65727,https://www.youtube.com/watch?v=Cc1UnOXErbc,22726,3801,22726,https://www.youtube.com/watch?v=XY3hEko7JjY,0,0,0,0,
9cec24b011ee45648eb404066c997f49,62100,5021485,6708,2684,15231,https://www.youtube.com/watch?v=S8EAzHHz6ZI,7886,2843,15231,https://www.youtube.com/watch?v=S8EAzHHz6ZI,3147,1426,8662,https://www.youtube.com/watch?v=ZGuafF1qreM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60800,18815853,0,0,0,,0,0,0,,0,0,0,,47404,588,479,1058,https://www.twitch.tv/videos/1897735554
4b6655120fbd4431a8f7894cac4a4d49,59600,4913714,1457,953,26601,https://www.youtube.com/watch?v=ORUCmcgmkL0,1457,953,26601,https://www.youtube.com/watch?v=ORUCmcgmkL0,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59000,37684326,348,177,11394,https://www.youtube.com/watch?v=5GWheDFiiyw,271,144,3065,https://www.youtube.com/watch?v=yL2-qOwgY0c,1450,713,11394,https://www.youtube.com/watch?v=5GWheDFiiyw,1039,46,38,107,https://www.twitch.tv/videos/1896641646
1323f1b775bf43659f8b8ec2899522cd,58200,2012484,5836,3044,15578,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,5952,3464,15578,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,1863,1748,1863,https://www.youtube.com/watch?v=UcBg-P8xHrc,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,56900,4017290,18534,5930,68180,https://www.youtube.com/watch?v=o6Pyip20YlI,12370,4306,14761,https://www.youtube.com/watch?v=T9d7aehBuHo,23914,11243,68180,https://www.youtube.com/watch?v=o6Pyip20YlI,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5505276,835,417,1130,https://www.youtube.com/watch?v=pdzXccHYhBI,850,404,1130,https://www.youtube.com/watch?v=pdzXccHYhBI,835,612,835,https://www.youtube.com/watch?v=20diuiKuBz8,1080,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,55800,3096064,12801,4891,118688,https://www.youtube.com/watch?v=XDLZm5_qVEk,11383,4347,37334,https://www.youtube.com/watch?v=VMHwCE-I7Is,25525,10346,118688,https://www.youtube.com/watch?v=XDLZm5_qVEk,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51800,2220270,3121,1041,4898,https://www.youtube.com/watch?v=2pwnOCsWj8o,3222,1253,4898,https://www.youtube.com/watch?v=2pwnOCsWj8o,2501,544,3969,https://www.youtube.com/watch?v=e_MNbK8bGVg,6735,1684,1041,1684,https://www.twitch.tv/videos/1897199383
5c4241def363418d9b7167d8369d0350,51300,2266141,1044,494,4134,https://www.youtube.com/watch?v=4Zd1XD2K_jk,4134,3327,4134,https://www.youtube.com/watch?v=4Zd1XD2K_jk,1035,489,2386,https://www.youtube.com/watch?v=Gm6TecTTX4M,45,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4790378,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46800,2053072,2364,650,17426,https://www.youtube.com/watch?v=geRf9K7W7MI,2464,1010,17426,https://www.youtube.com/watch?v=geRf9K7W7MI,1765,266,2098,https://www.youtube.com/watch?v=CzsQWRFlQ7M,0,0,0,0,
c41044006a014ed28107f33221a7de98,45700,3583585,2029,1003,6584,https://www.youtube.com/watch?v=FqpL6wTmtkM,2082,919,6584,https://www.youtube.com/watch?v=FqpL6wTmtkM,1252,1003,1252,https://www.youtube.com/watch?v=fc2TDYXDgRw,4742,638,507,1009,https://www.twitch.tv/videos/1899275441
9d9c6477329245cbb2557895f4f15686,44200,2054388,7333,4350,46011,https://www.youtube.com/watch?v=YxN6hFXbbhU,46011,35424,46011,https://www.youtube.com/watch?v=YxN6hFXbbhU,7180,3749,9145,https://www.youtube.com/watch?v=IhOtRXh0pxw,102294,22129,8827,75229,https://www.twitch.tv/videos/1895768292
dee8efe8990e458c915e4f6a6a16b49f,44100,4163563,1343,603,56016,https://www.youtube.com/watch?v=Zx-8G8YlGQs,1318,548,5474,https://www.youtube.com/watch?v=QsgOoIm2_TM,7284,1207,56016,https://www.youtube.com/watch?v=Zx-8G8YlGQs,3050,237,178,478,https://www.twitch.tv/videos/1895954036
22ca620b93c94e5cb48175bbecf8d3af,43200,4178464,1752,668,6656,https://www.youtube.com/watch?v=OQeGyUMuxSk,1940,818,2789,https://www.youtube.com/watch?v=4BSHs5iu5g4,1272,398,6656,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,42800,2224037,6175,2295,470968,https://www.youtube.com/watch?v=EZ99Y8x2JIc,4013,1369,8337,https://www.youtube.com/watch?v=Jm9T5WnMlx4,12390,10106,470968,https://www.youtube.com/watch?v=EZ99Y8x2JIc,749,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,42000,2039436,5536,2988,23418,https://www.youtube.com/watch?v=YNGG21jrRPM,5334,2876,11056,https://www.youtube.com/watch?v=Wk-Yg-OEVd4,6964,3995,23418,https://www.youtube.com/watch?v=YNGG21jrRPM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,41300,3509457,8972,3524,80580,https://www.youtube.com/watch?v=a0r8fy7KhRo,3067,2252,10755,https://www.youtube.com/watch?v=OYqcDUGR8Vs,38857,15361,80580,https://www.youtube.com/watch?v=a0r8fy7KhRo,0,0,0,0,
17c335762a694402b8cb9a96b2865572,38400,1933458,2127,1407,20224,https://www.youtube.com/watch?v=emUL57fke38,2805,1795,20224,https://www.youtube.com/watch?v=emUL57fke38,862,338,1630,https://www.youtube.com/watch?v=h04oO8i-3dg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38100,2365985,3812,1949,6804,https://www.youtube.com/watch?v=h36lzSaFye0,3855,2340,6804,https://www.youtube.com/watch?v=h36lzSaFye0,1107,878,1250,https://www.youtube.com/watch?v=ol2sjA8AvPU,8371,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,36200,1332096,3428,1684,53578,https://www.youtube.com/watch?v=EoBWnQhRMPg,3261,1659,8271,https://www.youtube.com/watch?v=TLlHWLrhhH8,11181,2994,53578,https://www.youtube.com/watch?v=EoBWnQhRMPg,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,35900,1782668,2476,837,5839,https://www.youtube.com/watch?v=CY8797SlspY,1930,994,4985,https://www.youtube.com/watch?v=H08gRYfAlGk,2884,837,5839,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,35600,3410586,3199,1604,8757,https://www.youtube.com/watch?v=g4K1wH9oTLM,3267,1611,8757,https://www.youtube.com/watch?v=g4K1wH9oTLM,1565,892,3710,https://www.youtube.com/watch?v=-CdcvEsxL-U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35300,1870773,1290,607,5364,https://www.youtube.com/watch?v=PfCRJAQoR7U,1233,648,4731,https://www.youtube.com/watch?v=wTN2fYNqNGk,1366,607,5364,https://www.youtube.com/watch?v=PfCRJAQoR7U,2472,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35300,2650307,1872,978,6010,https://www.youtube.com/watch?v=6BuMCBHYs8w,1872,978,6010,https://www.youtube.com/watch?v=6BuMCBHYs8w,1780,885,2739,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3176523,4095,1236,79595,https://www.youtube.com/watch?v=qcwfdLyOLLY,3454,1173,8578,https://www.youtube.com/watch?v=OaIYzBPg9Io,79595,2966,79595,https://www.youtube.com/watch?v=qcwfdLyOLLY,3162,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34000,9439762,404,272,3449,https://www.youtube.com/watch?v=_egkUfz4LIk,404,271,3449,https://www.youtube.com/watch?v=_egkUfz4LIk,2949,363,2949,https://www.youtube.com/watch?v=Ffby6D0jiKs,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,33600,5874795,14255,2696,90449,https://www.youtube.com/watch?v=EWjpuCi13dE,5555,1523,14255,https://www.youtube.com/watch?v=1Jv4QjYhtds,40729,9786,90449,https://www.youtube.com/watch?v=EWjpuCi13dE,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33500,1604700,510,213,1113,https://www.youtube.com/watch?v=lg-tvswhPLI,551,186,1113,https://www.youtube.com/watch?v=lg-tvswhPLI,480,458,508,https://www.youtube.com/watch?v=cf_sMhPjBkg,6329,454,396,633,https://www.twitch.tv/videos/1901989160
f18407d79b4b43ffa6adf629d1723a8f,33200,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,32900,2043782,2572,980,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,2805,1265,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,1291,543,1930,https://www.youtube.com/watch?v=IV5XjqN2ECQ,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213269,121,60,176,https://www.youtube.com/watch?v=hfZzhn2YfTQ,121,60,176,https://www.youtube.com/watch?v=hfZzhn2YfTQ,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2094695,263,158,444,https://www.youtube.com/watch?v=QhAxaDy6glA,263,158,444,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,513,130,83,152,https://www.twitch.tv/videos/1901854324
1b63d89e0b1a4b579de6d99e25eaff8f,32100,2324457,3371,1218,10397,https://www.youtube.com/watch?v=9MEZTWgBeUU,2524,515,6871,https://www.youtube.com/watch?v=gKrwpCaunIE,3493,1282,10397,https://www.youtube.com/watch?v=9MEZTWgBeUU,3993,0,0,0,
521fb650b9534787b19c8762957fb5d2,31900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,31600,900215,3107,1803,22841,https://www.youtube.com/watch?v=IL1K04xDARs,2637,1636,14038,https://www.youtube.com/watch?v=_-RdvLT0w2g,5485,3784,22841,https://www.youtube.com/watch?v=IL1K04xDARs,1824,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,31500,991080,6910,4788,41141,https://www.youtube.com/watch?v=MFkAZDW4KpM,6870,3480,13553,https://www.youtube.com/watch?v=hHAFkdaMcEw,8137,6767,41141,https://www.youtube.com/watch?v=MFkAZDW4KpM,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30200,1204615,901,124,1579,https://www.youtube.com/watch?v=owrhvoFUwhk,0,0,0,,901,124,1579,https://www.youtube.com/watch?v=owrhvoFUwhk,10122,735,549,1285,https://www.twitch.tv/videos/1897685714
95de1fe6727944e68404aec425d09170,30000,0,0,0,0,,0,0,0,,0,0,0,,3832,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30000,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30000,2607519,2114,911,5789,https://www.youtube.com/watch?v=ysZhVHk647A,1005,521,2488,https://www.youtube.com/watch?v=Wdlcvuq8c9E,3494,1315,5789,https://www.youtube.com/watch?v=ysZhVHk647A,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29200,1257890,1990,932,4797,https://www.youtube.com/watch?v=2L0zF3oWyUk,1990,932,4797,https://www.youtube.com/watch?v=2L0zF3oWyUk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28200,529071,385,237,1825,https://www.youtube.com/watch?v=kdp55fh3P1o,354,203,1825,https://www.youtube.com/watch?v=kdp55fh3P1o,1714,403,1714,https://www.youtube.com/watch?v=zNqGo5YgAmA,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28100,1853901,1495,655,3917,https://www.youtube.com/watch?v=FPg9GDflq0o,1811,844,3917,https://www.youtube.com/watch?v=FPg9GDflq0o,701,364,703,https://www.youtube.com/watch?v=NPfDLuEAHwc,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,101752,269,143,355,https://www.youtube.com/watch?v=hGSAuayVvng,269,143,355,https://www.youtube.com/watch?v=hGSAuayVvng,0,0,0,,2770,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,832553,3363,2388,4069,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,3363,2388,4069,https://www.youtube.com/watch?v=18GebSklUTc,24083,8488,52,15169,https://www.twitch.tv/videos/1884737369
de0e98c9266449b7874a942cbbb63a0d,26900,1721096,0,0,0,,0,0,0,,0,0,0,,3401,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26600,14284980,1271,595,3867,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,652,282,1853,https://www.youtube.com/watch?v=dQaRu_DL544,2161,1056,3867,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,26100,961491,2276,1248,5804,https://www.youtube.com/watch?v=tdxOKY-ffrM,2276,1285,5100,https://www.youtube.com/watch?v=A1oRqa1aWkY,3258,197,5804,https://www.youtube.com/watch?v=tdxOKY-ffrM,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25400,947651,3390,919,8011,https://www.youtube.com/watch?v=FgcstWwxLGk,3407,919,8011,https://www.youtube.com/watch?v=FgcstWwxLGk,2253,927,4655,https://www.youtube.com/watch?v=9X80SF27ULw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,25400,531130,2542,1415,4843,https://www.youtube.com/watch?v=HSaePcgpRIU,2687,1433,4843,https://www.youtube.com/watch?v=HSaePcgpRIU,2063,1201,3984,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,804759,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,609061,979,321,2347,https://www.youtube.com/watch?v=1-Q7DlRHTNU,988,283,2347,https://www.youtube.com/watch?v=1-Q7DlRHTNU,689,321,689,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1750210,35,22,64,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,35,22,64,https://www.youtube.com/watch?v=PQ8Kw61zB9I,2297,78,60,212,https://www.twitch.tv/videos/1899362935
bed13deb3871443980e131a466519b54,23900,1432161,1679,533,2711,https://www.youtube.com/watch?v=O6K16ua8iNk,1679,887,2443,https://www.youtube.com/watch?v=3o34ktVhfbY,1590,327,2711,https://www.youtube.com/watch?v=O6K16ua8iNk,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,23800,756058,4522,1468,8133,https://www.youtube.com/watch?v=yjGXtovWZjM,4580,1715,8133,https://www.youtube.com/watch?v=yjGXtovWZjM,2473,751,2473,https://www.youtube.com/watch?v=mpSJIVADPwg,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23700,1838007,312,133,792,https://www.youtube.com/watch?v=7bHdCSL2_0o,357,133,792,https://www.youtube.com/watch?v=7bHdCSL2_0o,194,130,221,https://www.youtube.com/watch?v=E85Plz9gJ_Y,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,23500,933052,1420,574,3457,https://www.youtube.com/watch?v=fikBg6lT1bY,1421,891,3075,https://www.youtube.com/watch?v=N073P_bN_r4,1240,384,3457,https://www.youtube.com/watch?v=fikBg6lT1bY,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23100,1339713,2225,1056,3174,https://www.youtube.com/watch?v=4DQUT6LkzFU,2225,1056,3174,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23000,285998,3349,2594,6475,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,3349,2594,6475,https://www.youtube.com/watch?v=2bFemdkytbo,93042,36309,9695,77527,https://www.twitch.tv/videos/1882052694
7c00b7dc73a240dc84d68be389732a0c,22600,887182,638,284,1750,https://www.youtube.com/watch?v=P2-vYowQqEM,602,286,1750,https://www.youtube.com/watch?v=P2-vYowQqEM,822,136,822,https://www.youtube.com/watch?v=DLoofocXcAY,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22100,1096226,1149,537,1960,https://www.youtube.com/watch?v=JfAuFKRlyvE,1089,340,1909,https://www.youtube.com/watch?v=MHYu6K-su38,1960,1903,1960,https://www.youtube.com/watch?v=JfAuFKRlyvE,4893,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,582792,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,21800,636937,1050,497,2288,https://www.youtube.com/watch?v=CiB68ui53RU,789,384,2107,https://www.youtube.com/watch?v=G13EoIR6xog,1327,781,2288,https://www.youtube.com/watch?v=CiB68ui53RU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,21700,909388,3524,2105,81388,https://www.youtube.com/watch?v=KvO8A1bqqw8,3005,1276,5920,https://www.youtube.com/watch?v=tc_GHbM2Bc8,16356,4341,81388,https://www.youtube.com/watch?v=KvO8A1bqqw8,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7874164,288,95,306,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,,288,95,306,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21300,1374035,4754,2366,5177,https://www.youtube.com/watch?v=VctmqcTLE-U,4754,2366,5177,https://www.youtube.com/watch?v=VctmqcTLE-U,0,0,0,,10691,893,490,1132,https://www.twitch.tv/videos/1889064248
