V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b4a1791208fd4d85b7b08ee2bad0c236,77900,3955666,9438,5833,32571,https://www.youtube.com/watch?v=ANvFGK3xmdA,8599,4887,9983,https://www.youtube.com/watch?v=ToD73y80ZPM,19853,10087,32571,https://www.youtube.com/watch?v=ANvFGK3xmdA,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,70800,5157895,21877,10280,82862,https://www.youtube.com/watch?v=rnNJoqarRMQ,21877,10280,82862,https://www.youtube.com/watch?v=rnNJoqarRMQ,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,70000,3049086,9401,3970,487356,https://www.youtube.com/watch?v=Xw-ecnRv0P8,6394,1853,14059,https://www.youtube.com/watch?v=vYwPWQsik3s,28141,7528,487356,https://www.youtube.com/watch?v=Xw-ecnRv0P8,1257,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,67700,7488154,1902,924,5909,https://www.youtube.com/watch?v=X28EFeRKSCY,1902,924,5909,https://www.youtube.com/watch?v=X28EFeRKSCY,0,0,0,,2185,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,66600,4536298,6671,3106,12726,https://www.youtube.com/watch?v=NzfVRuBIf-I,5859,3159,12726,https://www.youtube.com/watch?v=NzfVRuBIf-I,9488,3066,12137,https://www.youtube.com/watch?v=eI-DaC1BGcw,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66600,4311937,58698,2841,88460,https://www.youtube.com/watch?v=SRB7mJNAQqU,58698,2841,88460,https://www.youtube.com/watch?v=SRB7mJNAQqU,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,64200,5009221,5303,1820,98182,https://www.youtube.com/watch?v=O3L7f4Ktvqc,5308,2631,8837,https://www.youtube.com/watch?v=h8eeDQ1sKtg,3658,1448,98182,https://www.youtube.com/watch?v=O3L7f4Ktvqc,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63700,4305122,23235,982,66010,https://www.youtube.com/watch?v=Cc1UnOXErbc,35404,1587,66010,https://www.youtube.com/watch?v=Cc1UnOXErbc,23235,982,23235,https://www.youtube.com/watch?v=XY3hEko7JjY,0,0,0,0,
9cec24b011ee45648eb404066c997f49,62400,5080026,6724,2829,15370,https://www.youtube.com/watch?v=cwiCMNpewD8,6922,3314,15370,https://www.youtube.com/watch?v=cwiCMNpewD8,3406,1282,8966,https://www.youtube.com/watch?v=ZGuafF1qreM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60700,18816596,0,0,0,,0,0,0,,0,0,0,,47392,591,407,1058,https://www.twitch.tv/videos/1897735554
4b6655120fbd4431a8f7894cac4a4d49,59800,4948330,1462,1028,29272,https://www.youtube.com/watch?v=hpqIk_rd4fU,1462,1028,29272,https://www.youtube.com/watch?v=hpqIk_rd4fU,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58900,37688613,329,165,12733,https://www.youtube.com/watch?v=uU-S9iJF4CA,254,148,3071,https://www.youtube.com/watch?v=yL2-qOwgY0c,1524,716,12733,https://www.youtube.com/watch?v=uU-S9iJF4CA,1039,46,35,113,https://www.twitch.tv/videos/1909716693
1323f1b775bf43659f8b8ec2899522cd,58200,2023844,6269,2554,15733,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,6577,2714,15733,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,1906,1551,1906,https://www.youtube.com/watch?v=UcBg-P8xHrc,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,58000,4153234,18910,7664,72230,https://www.youtube.com/watch?v=o6Pyip20YlI,12125,4089,14957,https://www.youtube.com/watch?v=T9d7aehBuHo,23276,10412,72230,https://www.youtube.com/watch?v=o6Pyip20YlI,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,56700,3183757,11630,4518,124345,https://www.youtube.com/watch?v=XDLZm5_qVEk,10689,4518,31118,https://www.youtube.com/watch?v=LYdADeb-CTw,26855,9003,124345,https://www.youtube.com/watch?v=XDLZm5_qVEk,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5507328,852,331,1133,https://www.youtube.com/watch?v=pdzXccHYhBI,827,330,1133,https://www.youtube.com/watch?v=pdzXccHYhBI,878,534,878,https://www.youtube.com/watch?v=20diuiKuBz8,1079,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51900,2234510,2914,914,4957,https://www.youtube.com/watch?v=2pwnOCsWj8o,3194,1278,4957,https://www.youtube.com/watch?v=2pwnOCsWj8o,2558,492,2990,https://www.youtube.com/watch?v=Ar8zlsSNS0g,6742,0,0,0,
5c4241def363418d9b7167d8369d0350,51300,2267807,1110,515,4255,https://www.youtube.com/watch?v=4Zd1XD2K_jk,4255,2893,4255,https://www.youtube.com/watch?v=4Zd1XD2K_jk,1091,472,2618,https://www.youtube.com/watch?v=PYHDEH_DpRs,44,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4791130,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46800,2056574,2470,902,17505,https://www.youtube.com/watch?v=geRf9K7W7MI,2612,979,17505,https://www.youtube.com/watch?v=geRf9K7W7MI,1297,275,2150,https://www.youtube.com/watch?v=CzsQWRFlQ7M,0,0,0,0,
c41044006a014ed28107f33221a7de98,45800,3589892,2101,932,5203,https://www.youtube.com/watch?v=lJHCzrK3Q-g,2162,959,5203,https://www.youtube.com/watch?v=lJHCzrK3Q-g,1340,906,1340,https://www.youtube.com/watch?v=fc2TDYXDgRw,4770,653,426,1010,https://www.twitch.tv/videos/1899275441
9d9c6477329245cbb2557895f4f15686,45300,2161518,10655,8066,55452,https://www.youtube.com/watch?v=YxN6hFXbbhU,55452,35761,55452,https://www.youtube.com/watch?v=YxN6hFXbbhU,10405,6301,48548,https://www.youtube.com/watch?v=DSZvLPmbmNI,103255,24156,11332,75252,https://www.twitch.tv/videos/1895768292
dee8efe8990e458c915e4f6a6a16b49f,44100,4171632,1134,681,7429,https://www.youtube.com/watch?v=stodxPukMk4,1104,623,2393,https://www.youtube.com/watch?v=nhI4vjR5NUk,4593,1077,7429,https://www.youtube.com/watch?v=stodxPukMk4,3065,202,162,317,https://www.twitch.tv/videos/1908868152
22ca620b93c94e5cb48175bbecf8d3af,43300,4185344,1876,562,7934,https://www.youtube.com/watch?v=OQeGyUMuxSk,1966,1292,2847,https://www.youtube.com/watch?v=4BSHs5iu5g4,880,347,7934,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,43100,2253545,4261,1604,94272,https://www.youtube.com/watch?v=RNDc7MeAQ4Y,4121,891,8435,https://www.youtube.com/watch?v=Jm9T5WnMlx4,9673,4473,94272,https://www.youtube.com/watch?v=RNDc7MeAQ4Y,755,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,42100,2053890,5557,2444,24965,https://www.youtube.com/watch?v=YNGG21jrRPM,5373,2617,11141,https://www.youtube.com/watch?v=Wk-Yg-OEVd4,7093,2250,24965,https://www.youtube.com/watch?v=YNGG21jrRPM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,41400,3556981,6917,2973,81259,https://www.youtube.com/watch?v=a0r8fy7KhRo,3176,1930,10768,https://www.youtube.com/watch?v=OYqcDUGR8Vs,34845,13110,81259,https://www.youtube.com/watch?v=a0r8fy7KhRo,0,0,0,0,
17c335762a694402b8cb9a96b2865572,38600,1957440,2238,1265,20922,https://www.youtube.com/watch?v=emUL57fke38,2815,1574,20922,https://www.youtube.com/watch?v=emUL57fke38,912,424,2486,https://www.youtube.com/watch?v=h7jWoex8K7o,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38400,2391516,3698,1780,14004,https://www.youtube.com/watch?v=MW2g7a1eOxU,3830,2431,14004,https://www.youtube.com/watch?v=MW2g7a1eOxU,1114,904,1396,https://www.youtube.com/watch?v=ol2sjA8AvPU,8373,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,36300,1800347,2822,1133,8024,https://www.youtube.com/watch?v=nd0fir4h8t4,2209,1016,8024,https://www.youtube.com/watch?v=nd0fir4h8t4,3024,1249,7206,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,36300,1353283,3006,1660,11923,https://www.youtube.com/watch?v=cJPJ0lA-SoQ,3024,1713,8286,https://www.youtube.com/watch?v=TLlHWLrhhH8,1561,636,11923,https://www.youtube.com/watch?v=cJPJ0lA-SoQ,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,35700,3434353,3306,1338,8868,https://www.youtube.com/watch?v=g4K1wH9oTLM,3390,1397,8868,https://www.youtube.com/watch?v=g4K1wH9oTLM,2814,1279,4099,https://www.youtube.com/watch?v=-CdcvEsxL-U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35400,1880772,1376,467,5634,https://www.youtube.com/watch?v=PfCRJAQoR7U,1712,815,5089,https://www.youtube.com/watch?v=wTN2fYNqNGk,1341,397,5634,https://www.youtube.com/watch?v=PfCRJAQoR7U,2474,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35300,2654552,1831,805,6014,https://www.youtube.com/watch?v=6BuMCBHYs8w,1831,805,6014,https://www.youtube.com/watch?v=6BuMCBHYs8w,1868,702,2909,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,34600,1160626,7154,5108,62115,https://www.youtube.com/watch?v=MFkAZDW4KpM,6981,4867,13898,https://www.youtube.com/watch?v=hHAFkdaMcEw,10890,8749,62115,https://www.youtube.com/watch?v=MFkAZDW4KpM,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3179818,3463,799,8588,https://www.youtube.com/watch?v=OaIYzBPg9Io,3463,799,8588,https://www.youtube.com/watch?v=OaIYzBPg9Io,0,0,0,,3164,0,0,0,
3f4650e05ceb41008bd16869780b7af1,34000,6006638,14764,3929,91580,https://www.youtube.com/watch?v=EWjpuCi13dE,5006,1358,14764,https://www.youtube.com/watch?v=1Jv4QjYhtds,33258,8429,91580,https://www.youtube.com/watch?v=EWjpuCi13dE,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34000,9455182,405,252,3487,https://www.youtube.com/watch?v=_egkUfz4LIk,405,252,3487,https://www.youtube.com/watch?v=_egkUfz4LIk,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33500,1607355,516,257,1060,https://www.youtube.com/watch?v=Z2A3sWQqB5g,487,243,1060,https://www.youtube.com/watch?v=Z2A3sWQqB5g,540,448,548,https://www.youtube.com/watch?v=cf_sMhPjBkg,6347,458,308,633,https://www.twitch.tv/videos/1901989160
1cfadb0d2e154a258c3177ff8264336f,33100,2058529,2817,1203,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,2930,1203,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,2445,1509,2911,https://www.youtube.com/watch?v=SKskjhxH34o,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,33100,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213363,123,47,176,https://www.youtube.com/watch?v=hfZzhn2YfTQ,123,47,176,https://www.youtube.com/watch?v=hfZzhn2YfTQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,32300,2358100,3682,1281,10586,https://www.youtube.com/watch?v=9MEZTWgBeUU,2316,1495,6949,https://www.youtube.com/watch?v=gKrwpCaunIE,3799,1153,10586,https://www.youtube.com/watch?v=9MEZTWgBeUU,4008,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,32200,928338,2979,1570,15143,https://www.youtube.com/watch?v=_-RdvLT0w2g,2728,1473,15143,https://www.youtube.com/watch?v=_-RdvLT0w2g,5288,2688,10321,https://www.youtube.com/watch?v=4-dB8C1HzEM,1833,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2095188,242,158,431,https://www.youtube.com/watch?v=QhAxaDy6glA,242,158,431,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,512,155,88,158,https://www.twitch.tv/videos/1901854324
521fb650b9534787b19c8762957fb5d2,31900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30200,1206028,1299,43,1660,https://www.youtube.com/watch?v=owrhvoFUwhk,0,0,0,,1299,43,1660,https://www.youtube.com/watch?v=owrhvoFUwhk,10140,818,640,1300,https://www.twitch.tv/videos/1897685714
20f0e269ce554a00920de0444bc22aaf,30100,2613315,2053,768,4975,https://www.youtube.com/watch?v=kLmV8Z-9XM4,1005,497,2488,https://www.youtube.com/watch?v=Wdlcvuq8c9E,3159,1617,4975,https://www.youtube.com/watch?v=kLmV8Z-9XM4,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30000,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29900,0,0,0,0,,0,0,0,,0,0,0,,3832,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29300,1261267,2099,809,4833,https://www.youtube.com/watch?v=2L0zF3oWyUk,2099,809,4833,https://www.youtube.com/watch?v=2L0zF3oWyUk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,531176,423,165,1856,https://www.youtube.com/watch?v=kdp55fh3P1o,405,162,1856,https://www.youtube.com/watch?v=kdp55fh3P1o,1753,193,1753,https://www.youtube.com/watch?v=zNqGo5YgAmA,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28100,1857738,1439,727,3937,https://www.youtube.com/watch?v=FPg9GDflq0o,1447,750,3937,https://www.youtube.com/watch?v=FPg9GDflq0o,727,288,738,https://www.youtube.com/watch?v=kIGqIrctVTg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,101401,274,145,355,https://www.youtube.com/watch?v=7Cbfws2nkxE,274,145,355,https://www.youtube.com/watch?v=7Cbfws2nkxE,0,0,0,,2770,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,833981,2926,2006,4178,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,2926,2006,4178,https://www.youtube.com/watch?v=18GebSklUTc,24081,15612,213,15612,https://www.twitch.tv/videos/1884737369
de0e98c9266449b7874a942cbbb63a0d,26900,1721564,0,0,0,,0,0,0,,0,0,0,,3408,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26600,14298651,1250,584,3949,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,652,289,1861,https://www.youtube.com/watch?v=dQaRu_DL544,1966,867,3949,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,26200,973437,2243,1070,5127,https://www.youtube.com/watch?v=A1oRqa1aWkY,2274,1194,5127,https://www.youtube.com/watch?v=A1oRqa1aWkY,759,184,759,https://www.youtube.com/watch?v=gsdTv4er_1g,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,25500,537781,2633,1226,4237,https://www.youtube.com/watch?v=V4wvs3YI7Dc,2641,1218,3405,https://www.youtube.com/watch?v=Ta9mc824vew,2354,1330,4237,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25400,951755,3223,517,8020,https://www.youtube.com/watch?v=FgcstWwxLGk,3522,367,8020,https://www.youtube.com/watch?v=FgcstWwxLGk,1875,999,2455,https://www.youtube.com/watch?v=Qo0KD27uZ2Y,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,805338,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,611390,1004,464,2389,https://www.youtube.com/watch?v=1-Q7DlRHTNU,1152,476,2389,https://www.youtube.com/watch?v=1-Q7DlRHTNU,740,253,740,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1750456,36,15,71,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,36,15,71,https://www.youtube.com/watch?v=PQ8Kw61zB9I,2298,78,50,214,https://www.twitch.tv/videos/1899362935
ce2a2c07a74640fc8d3b39d022b16dd9,24200,949573,1276,859,5230,https://www.youtube.com/watch?v=fikBg6lT1bY,1372,859,3201,https://www.youtube.com/watch?v=aN9nOsbsO5I,1222,824,5230,https://www.youtube.com/watch?v=fikBg6lT1bY,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,24100,772646,4124,1658,8406,https://www.youtube.com/watch?v=yjGXtovWZjM,4711,1658,8406,https://www.youtube.com/watch?v=yjGXtovWZjM,3140,1894,3642,https://www.youtube.com/watch?v=pdmAeOmmB10,0,0,0,0,
bed13deb3871443980e131a466519b54,23900,1436731,1533,463,2793,https://www.youtube.com/watch?v=O6K16ua8iNk,1602,700,2444,https://www.youtube.com/watch?v=3o34ktVhfbY,1447,242,2793,https://www.youtube.com/watch?v=O6K16ua8iNk,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23800,1843404,298,118,793,https://www.youtube.com/watch?v=7bHdCSL2_0o,364,170,793,https://www.youtube.com/watch?v=7bHdCSL2_0o,202,111,225,https://www.youtube.com/watch?v=E85Plz9gJ_Y,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23100,1342073,2169,813,3190,https://www.youtube.com/watch?v=4DQUT6LkzFU,2169,813,3190,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23100,290555,3804,2508,8635,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,3804,2508,8635,https://www.youtube.com/watch?v=2bFemdkytbo,93481,36314,12293,76629,https://www.twitch.tv/videos/1909026747
f7c48554816643cdb8d343e6e9e6d313,22700,1108775,1212,759,9032,https://www.youtube.com/watch?v=jhKpIHMTJlg,1183,744,9032,https://www.youtube.com/watch?v=jhKpIHMTJlg,2823,2388,2823,https://www.youtube.com/watch?v=JfAuFKRlyvE,4969,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22600,889463,571,380,1284,https://www.youtube.com/watch?v=DJ3mc1384iI,571,380,1284,https://www.youtube.com/watch?v=DJ3mc1384iI,669,231,865,https://www.youtube.com/watch?v=DLoofocXcAY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,22200,950495,3714,2073,106982,https://www.youtube.com/watch?v=KvO8A1bqqw8,3407,1689,6015,https://www.youtube.com/watch?v=tc_GHbM2Bc8,9146,4100,106982,https://www.youtube.com/watch?v=KvO8A1bqqw8,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22000,646208,1061,486,2351,https://www.youtube.com/watch?v=CiB68ui53RU,884,455,1868,https://www.youtube.com/watch?v=-6s1_6Zt4Eo,1448,654,2351,https://www.youtube.com/watch?v=CiB68ui53RU,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,585832,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7875737,301,62,325,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,,301,62,325,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,21500,451278,2799,1350,25992,https://www.youtube.com/watch?v=tq2vvR66NXE,2412,1144,9184,https://www.youtube.com/watch?v=gROGtl6WdxM,4531,2351,25992,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21400,1381743,5251,2874,5684,https://www.youtube.com/watch?v=CG6LFHQmtsI,5251,2874,5684,https://www.youtube.com/watch?v=CG6LFHQmtsI,0,0,0,,10718,691,483,1146,https://www.twitch.tv/videos/1889064248
