V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
38ecb20931514383b2d93885136c6b68,1890,53248,138,77,686,https://www.youtube.com/watch?v=XIIjkPq_ok0,138,76,686,https://www.youtube.com/watch?v=XIIjkPq_ok0,147,96,182,https://www.youtube.com/watch?v=6DY4CdlmJFs,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1890,51165,28,12,28,https://www.youtube.com/watch?v=BugGy2w6_xw,0,0,0,,28,12,28,https://www.youtube.com/watch?v=BugGy2w6_xw,0,0,0,0,
084c49d869114256af18c13cc4b56414,1890,26867,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,1880,38734,223,71,535,https://www.youtube.com/watch?v=RWUtOhg2XXg,223,71,535,https://www.youtube.com/watch?v=RWUtOhg2XXg,191,20,332,https://www.youtube.com/watch?v=6QOecjQ6_rU,109,0,0,0,
d418b8a185f449b3a15c1656ba654780,1880,98588,128,65,1003,https://www.youtube.com/watch?v=CgR_5IQzIfw,134,83,731,https://www.youtube.com/watch?v=lrxtZEhS9VY,86,27,1003,https://www.youtube.com/watch?v=CgR_5IQzIfw,0,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1870,56709,0,0,0,,0,0,0,,0,0,0,,336,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1870,49786,250,84,470,https://www.youtube.com/watch?v=BmXlkonJmos,250,90,470,https://www.youtube.com/watch?v=BmXlkonJmos,232,61,408,https://www.youtube.com/watch?v=2OtOFkcdC0E,0,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1870,42265,69,38,120,https://www.youtube.com/watch?v=5BGt_W4bivY,69,38,120,https://www.youtube.com/watch?v=5BGt_W4bivY,0,0,0,,0,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1860,35830,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,1850,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1850,58674,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,1840,27039,194,103,306,https://www.youtube.com/watch?v=3OZ0ZOOUEmk,194,103,306,https://www.youtube.com/watch?v=3OZ0ZOOUEmk,0,0,0,,0,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1840,210876,66,34,250,https://www.youtube.com/watch?v=FX_yDXS_8kE,54,21,78,https://www.youtube.com/watch?v=qc0qJWqZy9o,250,227,250,https://www.youtube.com/watch?v=FX_yDXS_8kE,94,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1840,39682,127,49,427,https://www.youtube.com/watch?v=BCTqOB_68P4,127,49,427,https://www.youtube.com/watch?v=BCTqOB_68P4,0,0,0,,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1830,66988,52,15,5058,https://www.youtube.com/watch?v=D2MkaVUIfJ0,53,23,93,https://www.youtube.com/watch?v=5hg4tfOOcHg,52,12,5058,https://www.youtube.com/watch?v=D2MkaVUIfJ0,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1830,115451,342,146,698,https://www.youtube.com/watch?v=F69HlMo1g3o,339,137,698,https://www.youtube.com/watch?v=F69HlMo1g3o,384,360,384,https://www.youtube.com/watch?v=0vP6FA7mTGg,0,0,0,0,
cb52afa541704e6e8f1098a20679135c,1830,102735,96,74,137,https://www.youtube.com/watch?v=yoYl3Hsz5pE,96,74,137,https://www.youtube.com/watch?v=yoYl3Hsz5pE,0,0,0,,150,0,0,0,
83eff3b0de694818876092eaabd35b4a,1830,47670,60,20,105,https://www.youtube.com/watch?v=ylWk9QczYGo,61,24,105,https://www.youtube.com/watch?v=ylWk9QczYGo,16,11,23,https://www.youtube.com/watch?v=pbCW3mEi0h8,0,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1830,45611,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,1820,35697,216,118,914,https://www.youtube.com/watch?v=mbQihQZ1WsI,218,119,419,https://www.youtube.com/watch?v=3bayoxNikeY,187,62,914,https://www.youtube.com/watch?v=mbQihQZ1WsI,0,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1820,31729,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1820,80096,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1810,28187,206,119,337,https://www.youtube.com/watch?v=2rlKuRJW2Nw,0,0,0,,206,119,337,https://www.youtube.com/watch?v=2rlKuRJW2Nw,34068,8199,3182,35060,https://www.twitch.tv/videos/1885331890
b0f00fccf8a14655911360748c4699cd,1800,63452,76,24,202,https://www.youtube.com/watch?v=MBEyozk8YBU,117,12,202,https://www.youtube.com/watch?v=MBEyozk8YBU,53,29,55,https://www.youtube.com/watch?v=-ToU6kfCCUo,0,0,0,0,
4865c3feac234584909168181b7dc2be,1800,29277,101,68,263,https://www.youtube.com/watch?v=WnByE9mXkAI,99,72,263,https://www.youtube.com/watch?v=WnByE9mXkAI,246,55,246,https://www.youtube.com/watch?v=dDftgfIe9cw,151,30,19,30,https://www.twitch.tv/videos/1883581465
c4ffb821927d406682f3f17edfdf3bcd,1800,19134,170,57,755,https://www.youtube.com/watch?v=fDSPNKAaQzA,253,88,755,https://www.youtube.com/watch?v=fDSPNKAaQzA,170,57,646,https://www.youtube.com/watch?v=Z1DcFWbifeo,0,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1800,28228,80,57,526,https://www.youtube.com/watch?v=Ba91faJGFIA,289,181,526,https://www.youtube.com/watch?v=Ba91faJGFIA,80,57,159,https://www.youtube.com/watch?v=70LpWOS1gHQ,927,192,173,446,https://www.twitch.tv/videos/1885459828
d696846211eb4a7db8144a7044cc8c8a,1790,13827,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,1790,29780,142,70,392,https://www.youtube.com/watch?v=XvlOvmMiTog,294,139,392,https://www.youtube.com/watch?v=XvlOvmMiTog,64,34,332,https://www.youtube.com/watch?v=k8--DlKFLoQ,6567,489,265,675,https://www.twitch.tv/videos/1869854695
c805a5c2c4fb4a068a65267452aa4da5,1790,66854,84,56,134,https://www.youtube.com/watch?v=xcxBv-lZImA,84,56,134,https://www.youtube.com/watch?v=xcxBv-lZImA,0,0,0,,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1790,27323,84,27,403,https://www.youtube.com/watch?v=U6ibRJAX4NI,110,53,256,https://www.youtube.com/watch?v=zZ9_FZUO_WI,13,5,403,https://www.youtube.com/watch?v=U6ibRJAX4NI,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,1780,64049,342,60,669,https://www.youtube.com/watch?v=a82e5aHCE_I,367,80,669,https://www.youtube.com/watch?v=a82e5aHCE_I,297,5,354,https://www.youtube.com/watch?v=eRGdDaDmjmU,109,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1780,237708,66,13,66,https://www.youtube.com/watch?v=x7v6-Oc3qrU,66,13,66,https://www.youtube.com/watch?v=x7v6-Oc3qrU,0,0,0,,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1770,43556,159,77,728,https://www.youtube.com/watch?v=msLvO0FRhrw,159,77,728,https://www.youtube.com/watch?v=msLvO0FRhrw,0,0,0,,92,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1770,128298,287,151,880,https://www.youtube.com/watch?v=BEstU15Eu8k,279,110,368,https://www.youtube.com/watch?v=p6uutg44Q5o,880,691,880,https://www.youtube.com/watch?v=BEstU15Eu8k,0,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1770,11448,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
59005edeef174395915757d45718177d,1770,72648,266,231,266,https://www.youtube.com/watch?v=_3gc5FrH-Jg,0,0,0,,266,231,266,https://www.youtube.com/watch?v=_3gc5FrH-Jg,0,0,0,0,
d710be5717d04f2a995ac6384100df20,1760,57340,53,15,69,https://www.youtube.com/watch?v=pAM4RDU5q4A,54,18,69,https://www.youtube.com/watch?v=pAM4RDU5q4A,53,11,53,https://www.youtube.com/watch?v=iiPUday73_Y,0,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1760,63861,44,15,71,https://www.youtube.com/watch?v=4xJksitiXQE,44,15,71,https://www.youtube.com/watch?v=4xJksitiXQE,0,0,0,,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,1760,9022,413,65,552,https://www.youtube.com/watch?v=JsShMIA9wWY,482,125,552,https://www.youtube.com/watch?v=JsShMIA9wWY,228,35,524,https://www.youtube.com/watch?v=UbuXZ2pp9B0,782,0,0,0,
0bef54320f364c5a9289fceac64c5411,1760,58454,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,1730,24312,85,42,345,https://www.youtube.com/watch?v=Y2TLq34HMiE,85,42,345,https://www.youtube.com/watch?v=Y2TLq34HMiE,0,0,0,,1629,296,214,517,https://www.twitch.tv/videos/1883696442
70d5f64a7e324d7584d7e5116d6dc5a2,1730,48707,267,161,312,https://www.youtube.com/watch?v=aG0bhSV5XR8,267,161,312,https://www.youtube.com/watch?v=aG0bhSV5XR8,0,0,0,,0,0,0,0,
b68a37dacfe8468f80f9eaf892a1513b,1730,28017,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1730,88230,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1720,68755,209,174,285,https://www.youtube.com/watch?v=eAc67OXr2Nw,209,174,285,https://www.youtube.com/watch?v=eAc67OXr2Nw,0,0,0,,0,0,0,0,
2a20316d245d406193331300bb44fdec,1710,15606,0,0,0,,0,0,0,,0,0,0,,2122,1030,829,1925,https://www.twitch.tv/videos/1880995553
95f3f004ed9641139567827519f6b35e,1710,82796,163,55,1454,https://www.youtube.com/watch?v=VUKV_7YtkUY,163,55,1454,https://www.youtube.com/watch?v=VUKV_7YtkUY,0,0,0,,249,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1710,40731,130,57,369,https://www.youtube.com/watch?v=9g8tknEVREs,127,62,369,https://www.youtube.com/watch?v=9g8tknEVREs,130,3,130,https://www.youtube.com/watch?v=xJv-pv2rMEg,0,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1700,51944,0,0,0,,0,0,0,,0,0,0,,628,238,168,238,https://www.twitch.tv/videos/1884762909
80e2f3365bfd4479a3594c3278311103,1700,51752,0,0,0,,0,0,0,,0,0,0,,1890,208,132,208,https://www.twitch.tv/videos/1882979525
c4651b162abb45c3a85640e3d456fa71,1700,36821,105,39,207,https://www.youtube.com/watch?v=zOvHf6oapHI,105,39,207,https://www.youtube.com/watch?v=zOvHf6oapHI,0,0,0,,336,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1690,17697,0,0,0,,0,0,0,,0,0,0,,7588,911,404,5607,https://www.twitch.tv/videos/1874165035
491a6000ce4b472c9b4f8c1dcfdb772c,1680,30978,191,153,1702,https://www.youtube.com/watch?v=GlnbsVx_Lr8,164,141,297,https://www.youtube.com/watch?v=r_iPj6oHi4E,404,333,1702,https://www.youtube.com/watch?v=GlnbsVx_Lr8,0,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1680,68912,135,89,287,https://www.youtube.com/watch?v=P9HTfo-6mv4,135,89,287,https://www.youtube.com/watch?v=P9HTfo-6mv4,0,0,0,,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,1680,34698,146,102,745,https://www.youtube.com/watch?v=SJBwJuAJbO8,158,113,415,https://www.youtube.com/watch?v=VXK1ppIGXXk,54,39,745,https://www.youtube.com/watch?v=SJBwJuAJbO8,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1670,39441,29,20,39,https://www.youtube.com/watch?v=3J7KeEnx8wI,29,20,39,https://www.youtube.com/watch?v=3J7KeEnx8wI,0,0,0,,1984,147,117,217,https://www.twitch.tv/videos/1881998529
1861c2ee00924ab081660bf46e724f9c,1670,33723,52,23,298,https://www.youtube.com/watch?v=ivRLwVHgh4o,52,23,298,https://www.youtube.com/watch?v=ivRLwVHgh4o,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1660,48839,33105,20968,33105,https://www.youtube.com/watch?v=Xuz2CWcpfyY,0,0,0,,33105,20968,33105,https://www.youtube.com/watch?v=Xuz2CWcpfyY,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,1660,29006,230,102,465,https://www.youtube.com/watch?v=5ltzca6UHxA,299,102,465,https://www.youtube.com/watch?v=5ltzca6UHxA,197,94,395,https://www.youtube.com/watch?v=KMdEK6hHCSs,837,246,157,362,https://www.twitch.tv/videos/1890392396
8cace62dbfc34c2a9a2a348e479cdbb1,1660,162162,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,1660,26700,334,191,504,https://www.youtube.com/watch?v=yfgvSSbRZzA,334,191,504,https://www.youtube.com/watch?v=yfgvSSbRZzA,0,0,0,,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1660,43056,61,22,86,https://www.youtube.com/watch?v=jdMdyYwtSBs,61,22,86,https://www.youtube.com/watch?v=jdMdyYwtSBs,0,0,0,,177,0,0,0,
44b22851b9df4612bec834e2cfde9489,1650,464399,51,26,219,https://www.youtube.com/watch?v=vI0bjv3V794,43,24,174,https://www.youtube.com/watch?v=0q4967LOKFE,215,63,219,https://www.youtube.com/watch?v=vI0bjv3V794,0,0,0,0,
8d65d936f3c7411ab8a812d7ebc70cdf,1650,45,45,30,45,https://www.youtube.com/watch?v=oQYksCPqBhU,0,0,0,,45,30,45,https://www.youtube.com/watch?v=oQYksCPqBhU,267,0,0,0,
86853cb239d740ce953573ba74bd08bd,1650,56688,0,0,0,,0,0,0,,0,0,0,,1261,289,217,540,https://www.twitch.tv/videos/1880242880
9d74c909706a450ea35c1777cac79e77,1650,118936,131,73,201,https://www.youtube.com/watch?v=PqHi5hrBZT4,147,73,201,https://www.youtube.com/watch?v=PqHi5hrBZT4,98,74,170,https://www.youtube.com/watch?v=vPI5Fvr12qo,0,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1650,4969,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1650,26538,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1650,30788,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1640,17457,0,0,0,,0,0,0,,0,0,0,,38,0,0,0,
cb57ce29683a4cff930848f8c9850665,1640,41683,2929,15,2929,https://www.youtube.com/watch?v=EFGC5TnnoPk,0,0,0,,2929,15,2929,https://www.youtube.com/watch?v=EFGC5TnnoPk,245,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1640,1427,1436,478,1436,https://www.youtube.com/watch?v=TueMeZuwGic,0,0,0,,1436,478,1436,https://www.youtube.com/watch?v=TueMeZuwGic,0,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1630,8136,0,0,0,,0,0,0,,0,0,0,,670,0,0,0,
536213f7ad4545f5a318156568763a35,1630,48757,88,31,158,https://www.youtube.com/watch?v=A939ZbtkI4Y,73,28,158,https://www.youtube.com/watch?v=A939ZbtkI4Y,146,82,149,https://www.youtube.com/watch?v=89Oy-f8XzTo,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,1630,165662,246,119,1350,https://www.youtube.com/watch?v=ZqlNlwOZPfw,0,0,0,,246,119,1350,https://www.youtube.com/watch?v=ZqlNlwOZPfw,0,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1620,0,0,0,0,,0,0,0,,0,0,0,,2192,0,0,0,
9ad37d3249e24861bc8cb84368883258,1620,35033,51,23,209,https://www.youtube.com/watch?v=g2hWBu9J8ZI,59,33,209,https://www.youtube.com/watch?v=g2hWBu9J8ZI,41,9,160,https://www.youtube.com/watch?v=VO1SmOuNxaU,0,0,0,0,
1e308a8971814a3097369ceb517fc47d,1620,317774,0,0,0,,0,0,0,,0,0,0,,358,0,0,0,
73a96bba42b444df98487ed22f97c240,1610,8585,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,1610,33908,112,42,169,https://www.youtube.com/watch?v=IUMT1h4WE2E,112,42,169,https://www.youtube.com/watch?v=IUMT1h4WE2E,0,0,0,,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1610,30191,59,42,68,https://www.youtube.com/watch?v=565OApMDeH4,59,42,68,https://www.youtube.com/watch?v=565OApMDeH4,0,0,0,,143,0,0,0,
88f782b3b6c6492c926f70e4a13390c9,1610,41299,675,391,7245,https://www.youtube.com/watch?v=L2ltgpboguU,679,657,1755,https://www.youtube.com/watch?v=qHHZBZBYNGY,672,284,7245,https://www.youtube.com/watch?v=L2ltgpboguU,0,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1610,78456,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1610,46320,233,140,397,https://www.youtube.com/watch?v=q8HjaT4oeJM,233,140,397,https://www.youtube.com/watch?v=q8HjaT4oeJM,0,0,0,,0,0,0,0,
bf124655587e4f5b937d695be814d25d,1600,109783,106,35,214,https://www.youtube.com/watch?v=6svLdHeIdCM,93,34,142,https://www.youtube.com/watch?v=p9TY-wn4SQg,180,35,214,https://www.youtube.com/watch?v=6svLdHeIdCM,0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1600,30971,80,6,83,https://www.youtube.com/watch?v=pThHxruUpzY,80,6,83,https://www.youtube.com/watch?v=pThHxruUpzY,0,0,0,,800,140,79,140,https://www.twitch.tv/videos/1881150986
cbd9ed35dc0045aa9c57bb9ee14b02e0,1600,677069,14,5,30,https://www.youtube.com/watch?v=mvUF1XibJbM,0,0,0,,14,5,30,https://www.youtube.com/watch?v=mvUF1XibJbM,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1600,62729,114,44,200,https://www.youtube.com/watch?v=7KGlOW8A_Ks,114,44,200,https://www.youtube.com/watch?v=7KGlOW8A_Ks,0,0,0,,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1590,43707,114,48,233,https://www.youtube.com/watch?v=hwgkltps6qk,114,48,233,https://www.youtube.com/watch?v=hwgkltps6qk,0,0,0,,0,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1590,63277,54,25,83,https://www.youtube.com/watch?v=q-GJ1SuuQgI,54,25,83,https://www.youtube.com/watch?v=q-GJ1SuuQgI,0,0,0,,0,0,0,0,
365db081229a4efeb4630f19587a96b2,1590,20755,281,135,2074,https://www.youtube.com/watch?v=PdFTJ89rh7c,281,134,850,https://www.youtube.com/watch?v=hnu_r53SI1I,242,139,2074,https://www.youtube.com/watch?v=PdFTJ89rh7c,0,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,1590,15147,76,24,115,https://www.youtube.com/watch?v=ROAG3fCcz6I,71,22,115,https://www.youtube.com/watch?v=ROAG3fCcz6I,85,55,93,https://www.youtube.com/watch?v=jzSHBDeA_U0,0,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1590,30910,93,71,93,https://www.youtube.com/watch?v=QzQ-l6ds8Jk,0,0,0,,93,71,93,https://www.youtube.com/watch?v=QzQ-l6ds8Jk,1286,270,207,270,https://www.twitch.tv/videos/1886395354
c6d51e51df5a49f28bf25901f78a955b,1590,83387,0,0,0,,0,0,0,,0,0,0,,210,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1580,30064,147,19,147,https://www.youtube.com/watch?v=UHepnDPilAY,0,0,0,,147,19,147,https://www.youtube.com/watch?v=UHepnDPilAY,366,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1580,32137,63,28,93,https://www.youtube.com/watch?v=6n30Wcp8IeI,63,28,93,https://www.youtube.com/watch?v=6n30Wcp8IeI,0,0,0,,0,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1580,26570,56,26,56,https://www.youtube.com/watch?v=-IWExrpixp0,56,26,56,https://www.youtube.com/watch?v=-IWExrpixp0,0,0,0,,0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1580,298130,44,29,94,https://www.youtube.com/watch?v=cWxTKs-Prak,44,29,94,https://www.youtube.com/watch?v=cWxTKs-Prak,0,0,0,,0,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1580,26250,0,0,0,,0,0,0,,0,0,0,,1244,0,0,0,
52643019126449999714c7b659b6539c,1580,41037,344,111,1776,https://www.youtube.com/watch?v=HbegUb0laRE,338,71,477,https://www.youtube.com/watch?v=YcAhaUFiLXM,409,159,1776,https://www.youtube.com/watch?v=HbegUb0laRE,371,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1570,87333,235,135,1679,https://www.youtube.com/watch?v=a1lSZlR5AlA,150,82,235,https://www.youtube.com/watch?v=5md7qVTCNIA,1093,729,1679,https://www.youtube.com/watch?v=a1lSZlR5AlA,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1570,31538,142,99,276,https://www.youtube.com/watch?v=dR2f_VaHebQ,146,99,276,https://www.youtube.com/watch?v=dR2f_VaHebQ,105,92,187,https://www.youtube.com/watch?v=Io89DeojhgA,0,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1570,89657,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1560,55500,0,0,0,,0,0,0,,0,0,0,,812,0,0,0,
767afb93c0454b6291ea94d28ae5b5de,1560,17085,1136,279,5065,https://www.youtube.com/watch?v=FRdrKldy41A,437,360,1838,https://www.youtube.com/watch?v=6HO2VI4F36s,1206,165,5065,https://www.youtube.com/watch?v=FRdrKldy41A,0,0,0,0,
a2b284f283b84af89441a229194ab72f,1560,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3430389926a942cbacde9b444b3a6653,1550,47646,22,7,53,https://www.youtube.com/watch?v=a27je02fKiU,0,0,0,,22,7,53,https://www.youtube.com/watch?v=a27je02fKiU,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1550,69091,77,42,132,https://www.youtube.com/watch?v=kDRc5WpR034,86,63,132,https://www.youtube.com/watch?v=kDRc5WpR034,27,21,27,https://www.youtube.com/watch?v=DD5qH2w-LMg,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1550,31408,42,25,65,https://www.youtube.com/watch?v=ORRufIt8ZII,42,25,65,https://www.youtube.com/watch?v=ORRufIt8ZII,0,0,0,,0,0,0,0,
de362d2d371446d898953e74e27abd2a,1550,99685,221,89,11587,https://www.youtube.com/watch?v=4gHqhuYX2ZA,114,37,224,https://www.youtube.com/watch?v=qkvrV-hp4fM,246,147,11587,https://www.youtube.com/watch?v=4gHqhuYX2ZA,0,0,0,0,
52e472aa762449b585c45a2d578bdf41,1550,25811,150,104,843,https://www.youtube.com/watch?v=U346NVEGluk,147,77,354,https://www.youtube.com/watch?v=7BmDP06irYc,151,110,843,https://www.youtube.com/watch?v=U346NVEGluk,0,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1540,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1540,0,0,0,0,,0,0,0,,0,0,0,,1548,159,115,282,https://www.twitch.tv/videos/1888864406
734477be3c5d42afbdde5356c6a6e8ee,1540,2840,106,21,149,https://www.youtube.com/watch?v=6EPyWJnzbmY,107,24,149,https://www.youtube.com/watch?v=6EPyWJnzbmY,46,17,46,https://www.youtube.com/watch?v=PJVy8Gotj_0,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,1530,89984,79,47,146,https://www.youtube.com/watch?v=rT6QhBpZdWE,79,47,146,https://www.youtube.com/watch?v=rT6QhBpZdWE,0,0,0,,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1530,7518,85,32,206,https://www.youtube.com/watch?v=nrmI6GzF7KA,85,32,206,https://www.youtube.com/watch?v=nrmI6GzF7KA,0,0,0,,0,0,0,0,
1ff951f194d6455393ba37814e5cc750,1530,28778,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1530,30707,90,42,132,https://www.youtube.com/watch?v=UnAMRSrkRbA,90,42,132,https://www.youtube.com/watch?v=UnAMRSrkRbA,0,0,0,,0,0,0,0,
c9e2b4e07dce42dba2db0fb9d2f358b9,1530,49740,104,53,1012,https://www.youtube.com/watch?v=-UnzZrntksQ,153,85,193,https://www.youtube.com/watch?v=q1Brb8PYCQw,79,37,1012,https://www.youtube.com/watch?v=-UnzZrntksQ,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1530,45056,130,60,827,https://www.youtube.com/watch?v=deLokJJwXA8,139,65,827,https://www.youtube.com/watch?v=deLokJJwXA8,48,32,48,https://www.youtube.com/watch?v=r_LHIn1JKAM,66,0,0,0,
20a90dc3baab4736890b96a827912448,1520,36993,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1520,36666,105,44,150,https://www.youtube.com/watch?v=Wn6ROx3PkJg,105,44,150,https://www.youtube.com/watch?v=Wn6ROx3PkJg,0,0,0,,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1520,64910,139,39,937,https://www.youtube.com/watch?v=tarG3F555Ng,105,37,216,https://www.youtube.com/watch?v=MPcO91E550g,306,43,937,https://www.youtube.com/watch?v=tarG3F555Ng,104,46,41,46,https://www.twitch.tv/videos/1889834797
70874043d50b4e3a873742127251caa5,1510,56200,105,51,163,https://www.youtube.com/watch?v=tad7kbJFpbU,105,51,163,https://www.youtube.com/watch?v=tad7kbJFpbU,0,0,0,,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1510,133042,0,0,0,,0,0,0,,0,0,0,,792,126,114,126,https://www.twitch.tv/videos/1889876464
637b3a1eb03443248ebd1caba56e6b5a,1500,44899,160,71,460,https://www.youtube.com/watch?v=cjmXesYb8hE,162,71,460,https://www.youtube.com/watch?v=cjmXesYb8hE,103,45,103,https://www.youtube.com/watch?v=3V57wn-cZas,0,0,0,0,
3569cab127ab4bf9af790de9a999a5f8,1500,8593,778,333,1325,https://www.youtube.com/watch?v=7cQLKSZjrjU,0,0,0,,778,333,1325,https://www.youtube.com/watch?v=7cQLKSZjrjU,0,0,0,0,
bc0a5179a82542999692655e5f077e29,1500,13070,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9767904fedef42febaa98e9162973356,1500,216796,794,503,1813,https://www.youtube.com/watch?v=Y1jmDP-bmD0,898,601,1813,https://www.youtube.com/watch?v=Y1jmDP-bmD0,149,63,203,https://www.youtube.com/watch?v=5GU4Nt26YVw,0,0,0,0,
