V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,122000,11437515,20195,6211,36033,https://www.youtube.com/watch?v=oDYC_lCEToA,19211,6634,30165,https://www.youtube.com/watch?v=XM2Lp_VvvsU,25187,6211,36033,https://www.youtube.com/watch?v=oDYC_lCEToA,35721,24969,8890,39938,https://www.twitch.tv/videos/1881208041
265a18972d244affae35711cfd1f9931,121000,9329190,4224,2123,22238,https://www.youtube.com/watch?v=4xdZrfvO2LY,4053,1927,22238,https://www.youtube.com/watch?v=4xdZrfvO2LY,4653,3247,12634,https://www.youtube.com/watch?v=BdcOQcSEzOA,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,117000,6099551,29222,10536,131516,https://www.youtube.com/watch?v=K0RaP1CQ6y8,26994,10536,74111,https://www.youtube.com/watch?v=uJVRuG-D-Us,62717,18937,131516,https://www.youtube.com/watch?v=K0RaP1CQ6y8,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,112000,9500480,10948,7463,40769,https://www.youtube.com/watch?v=ud3VgmX_1M8,12044,7721,30956,https://www.youtube.com/watch?v=hGMYOYT78bs,6815,3547,40769,https://www.youtube.com/watch?v=ud3VgmX_1M8,24515,8059,4751,15632,https://www.twitch.tv/videos/1888061969
ab4f892ca62e4043b6287bdfe50b145d,112000,16817957,889,572,2008,https://www.youtube.com/watch?v=5MFRz2R87TA,889,572,2008,https://www.youtube.com/watch?v=5MFRz2R87TA,0,0,0,,1321,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,111000,9763312,10308,4605,44432,https://www.youtube.com/watch?v=yDrRTLSUL1Y,9077,3936,18919,https://www.youtube.com/watch?v=_48Qm8mZq-U,15369,9028,44432,https://www.youtube.com/watch?v=yDrRTLSUL1Y,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,102000,6969486,5307,2517,14953,https://www.youtube.com/watch?v=DQPJDEQusUo,4418,2466,14953,https://www.youtube.com/watch?v=DQPJDEQusUo,6047,3029,10713,https://www.youtube.com/watch?v=0XZ1cQV8G2U,4609,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,29821875,3775,1821,5587,https://www.youtube.com/watch?v=Wv6igEplJHk,3775,1821,5587,https://www.youtube.com/watch?v=Wv6igEplJHk,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,99400,7698661,6169,2196,30370,https://www.youtube.com/watch?v=mLSnYgAaThg,2498,1503,30370,https://www.youtube.com/watch?v=mLSnYgAaThg,7590,3059,24163,https://www.youtube.com/watch?v=lGGvEYjcKfU,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,97700,3840226,5781,3416,8592,https://www.youtube.com/watch?v=yqkW2YCUy6I,5935,3034,8592,https://www.youtube.com/watch?v=yqkW2YCUy6I,4974,3642,6323,https://www.youtube.com/watch?v=O-O8lUfRnZI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,86900,3927582,8593,5917,20843,https://www.youtube.com/watch?v=tAd9grNXJA0,8593,5917,20843,https://www.youtube.com/watch?v=tAd9grNXJA0,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82400,4344382,4645,2297,13996,https://www.youtube.com/watch?v=un5ZuiWUDKg,4096,2144,7475,https://www.youtube.com/watch?v=g6S3XFf-z7Y,8769,2465,13996,https://www.youtube.com/watch?v=un5ZuiWUDKg,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,81600,3812362,5218,2924,27536,https://www.youtube.com/watch?v=xDcuvWVX6fU,5218,2813,27536,https://www.youtube.com/watch?v=xDcuvWVX6fU,7896,3960,13610,https://www.youtube.com/watch?v=R01MXzvDWRQ,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80800,5341258,0,0,0,,0,0,0,,0,0,0,,4790,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,77800,3888702,8947,5873,26037,https://www.youtube.com/watch?v=ANvFGK3xmdA,8402,5782,9922,https://www.youtube.com/watch?v=ToD73y80ZPM,17412,8831,26037,https://www.youtube.com/watch?v=ANvFGK3xmdA,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,70000,5021202,22056,11645,77982,https://www.youtube.com/watch?v=rnNJoqarRMQ,22056,11645,77982,https://www.youtube.com/watch?v=rnNJoqarRMQ,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,67700,7617063,1880,807,5584,https://www.youtube.com/watch?v=X28EFeRKSCY,2035,816,5584,https://www.youtube.com/watch?v=X28EFeRKSCY,1393,47,1397,https://www.youtube.com/watch?v=wSXVlrG1WIc,2184,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66600,4306453,10057,818,87793,https://www.youtube.com/watch?v=SRB7mJNAQqU,7405,902,87793,https://www.youtube.com/watch?v=SRB7mJNAQqU,12710,288,12710,https://www.youtube.com/watch?v=n63ODP-uzO8,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,66500,2561244,7798,3447,266144,https://www.youtube.com/watch?v=Xw-ecnRv0P8,6106,2296,13775,https://www.youtube.com/watch?v=vYwPWQsik3s,19287,6769,266144,https://www.youtube.com/watch?v=Xw-ecnRv0P8,1220,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,66400,4469458,6963,3557,20452,https://www.youtube.com/watch?v=hiaXeUcu-D0,6157,3450,20452,https://www.youtube.com/watch?v=hiaXeUcu-D0,7993,4133,16932,https://www.youtube.com/watch?v=McDJ2kebuEM,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,63900,4961678,5277,2372,91706,https://www.youtube.com/watch?v=O3L7f4Ktvqc,5306,2791,8360,https://www.youtube.com/watch?v=UpS7-2BA3gM,4771,1401,91706,https://www.youtube.com/watch?v=O3L7f4Ktvqc,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63800,4300299,5572,677,65699,https://www.youtube.com/watch?v=Cc1UnOXErbc,5148,626,65699,https://www.youtube.com/watch?v=Cc1UnOXErbc,22667,4169,22667,https://www.youtube.com/watch?v=XY3hEko7JjY,0,0,0,0,
9cec24b011ee45648eb404066c997f49,62100,5007753,6698,2789,15220,https://www.youtube.com/watch?v=S8EAzHHz6ZI,7878,2989,15220,https://www.youtube.com/watch?v=S8EAzHHz6ZI,3141,1451,8604,https://www.youtube.com/watch?v=ZGuafF1qreM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60800,18815583,0,0,0,,0,0,0,,0,0,0,,47404,587,488,1058,https://www.twitch.tv/videos/1897735554
4b6655120fbd4431a8f7894cac4a4d49,59600,4906969,1456,969,26459,https://www.youtube.com/watch?v=ORUCmcgmkL0,1456,969,26459,https://www.youtube.com/watch?v=ORUCmcgmkL0,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59000,37682381,348,178,11392,https://www.youtube.com/watch?v=5GWheDFiiyw,271,148,3065,https://www.youtube.com/watch?v=yL2-qOwgY0c,1441,729,11392,https://www.youtube.com/watch?v=5GWheDFiiyw,1039,49,38,107,https://www.twitch.tv/videos/1896641646
1323f1b775bf43659f8b8ec2899522cd,58200,2010878,5928,2690,15512,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,6276,3146,15512,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,1843,1760,1843,https://www.youtube.com/watch?v=UcBg-P8xHrc,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,56800,3979744,18073,6424,67794,https://www.youtube.com/watch?v=o6Pyip20YlI,12332,4488,14733,https://www.youtube.com/watch?v=T9d7aehBuHo,23576,10288,67794,https://www.youtube.com/watch?v=o6Pyip20YlI,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5504712,830,428,1130,https://www.youtube.com/watch?v=pdzXccHYhBI,850,417,1130,https://www.youtube.com/watch?v=pdzXccHYhBI,830,622,830,https://www.youtube.com/watch?v=20diuiKuBz8,1080,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,55700,3072653,12788,4947,118157,https://www.youtube.com/watch?v=XDLZm5_qVEk,11373,4525,37270,https://www.youtube.com/watch?v=VMHwCE-I7Is,25388,10461,118157,https://www.youtube.com/watch?v=XDLZm5_qVEk,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51800,2218918,3088,905,4887,https://www.youtube.com/watch?v=2pwnOCsWj8o,3433,1303,4887,https://www.youtube.com/watch?v=2pwnOCsWj8o,2493,584,3950,https://www.youtube.com/watch?v=e_MNbK8bGVg,6733,1676,1064,1676,https://www.twitch.tv/videos/1897199383
5c4241def363418d9b7167d8369d0350,51300,2265715,1032,502,4124,https://www.youtube.com/watch?v=4Zd1XD2K_jk,4124,3388,4124,https://www.youtube.com/watch?v=4Zd1XD2K_jk,1029,501,2379,https://www.youtube.com/watch?v=Gm6TecTTX4M,45,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4790162,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46800,2052536,2362,667,17419,https://www.youtube.com/watch?v=geRf9K7W7MI,2464,1051,17419,https://www.youtube.com/watch?v=geRf9K7W7MI,1760,295,2095,https://www.youtube.com/watch?v=CzsQWRFlQ7M,0,0,0,0,
c41044006a014ed28107f33221a7de98,45700,3582903,2027,1018,6579,https://www.youtube.com/watch?v=FqpL6wTmtkM,2079,929,6579,https://www.youtube.com/watch?v=FqpL6wTmtkM,1245,1018,1245,https://www.youtube.com/watch?v=fc2TDYXDgRw,4742,652,494,1009,https://www.twitch.tv/videos/1899275441
dee8efe8990e458c915e4f6a6a16b49f,44100,4161563,1343,677,55928,https://www.youtube.com/watch?v=Zx-8G8YlGQs,1317,566,5473,https://www.youtube.com/watch?v=QsgOoIm2_TM,7267,1225,55928,https://www.youtube.com/watch?v=Zx-8G8YlGQs,3050,184,158,478,https://www.twitch.tv/videos/1895954036
9d9c6477329245cbb2557895f4f15686,44100,2046858,7753,3720,44739,https://www.youtube.com/watch?v=YxN6hFXbbhU,44739,35190,44739,https://www.youtube.com/watch?v=YxN6hFXbbhU,7098,3166,8834,https://www.youtube.com/watch?v=IhOtRXh0pxw,102133,22345,9888,75227,https://www.twitch.tv/videos/1895768292
22ca620b93c94e5cb48175bbecf8d3af,43200,4173305,1711,699,6319,https://www.youtube.com/watch?v=OQeGyUMuxSk,1935,835,2771,https://www.youtube.com/watch?v=4BSHs5iu5g4,1260,408,6319,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,42800,2210646,6161,2386,468182,https://www.youtube.com/watch?v=EZ99Y8x2JIc,4003,1432,8320,https://www.youtube.com/watch?v=Jm9T5WnMlx4,11965,9959,468182,https://www.youtube.com/watch?v=EZ99Y8x2JIc,748,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,42000,2034362,5531,3060,23163,https://www.youtube.com/watch?v=YNGG21jrRPM,5331,2958,11041,https://www.youtube.com/watch?v=Wk-Yg-OEVd4,6942,4337,23163,https://www.youtube.com/watch?v=YNGG21jrRPM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,41300,3491499,8096,3755,80472,https://www.youtube.com/watch?v=a0r8fy7KhRo,3062,2299,10753,https://www.youtube.com/watch?v=OYqcDUGR8Vs,38639,15733,80472,https://www.youtube.com/watch?v=a0r8fy7KhRo,0,0,0,0,
17c335762a694402b8cb9a96b2865572,38400,1918756,2126,1421,20165,https://www.youtube.com/watch?v=emUL57fke38,2803,1832,20165,https://www.youtube.com/watch?v=emUL57fke38,859,348,1542,https://www.youtube.com/watch?v=h04oO8i-3dg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38100,2361457,3810,2011,6779,https://www.youtube.com/watch?v=h36lzSaFye0,3842,2383,6779,https://www.youtube.com/watch?v=h36lzSaFye0,1086,880,1225,https://www.youtube.com/watch?v=ol2sjA8AvPU,8370,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,36200,1325798,3421,1719,53126,https://www.youtube.com/watch?v=EoBWnQhRMPg,3261,1680,8271,https://www.youtube.com/watch?v=TLlHWLrhhH8,11116,3162,53126,https://www.youtube.com/watch?v=EoBWnQhRMPg,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,35900,1781240,2473,877,5732,https://www.youtube.com/watch?v=CY8797SlspY,1927,1019,4969,https://www.youtube.com/watch?v=H08gRYfAlGk,2876,877,5732,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,35600,3403892,3194,1664,8738,https://www.youtube.com/watch?v=g4K1wH9oTLM,3261,1671,8738,https://www.youtube.com/watch?v=g4K1wH9oTLM,1554,904,3694,https://www.youtube.com/watch?v=-CdcvEsxL-U,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35300,2647982,1871,999,6010,https://www.youtube.com/watch?v=6BuMCBHYs8w,1871,999,6010,https://www.youtube.com/watch?v=6BuMCBHYs8w,1772,909,2723,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35300,1868603,1290,628,5319,https://www.youtube.com/watch?v=PfCRJAQoR7U,1232,667,4697,https://www.youtube.com/watch?v=wTN2fYNqNGk,1347,628,5319,https://www.youtube.com/watch?v=PfCRJAQoR7U,2472,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3175482,4094,1379,79561,https://www.youtube.com/watch?v=qcwfdLyOLLY,3453,1267,8575,https://www.youtube.com/watch?v=OaIYzBPg9Io,79561,4291,79561,https://www.youtube.com/watch?v=qcwfdLyOLLY,3162,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34000,9435499,394,270,3444,https://www.youtube.com/watch?v=_egkUfz4LIk,385,268,3444,https://www.youtube.com/watch?v=_egkUfz4LIk,2937,411,2937,https://www.youtube.com/watch?v=Ffby6D0jiKs,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,33500,5852904,14171,3654,90294,https://www.youtube.com/watch?v=EWjpuCi13dE,5555,1616,14171,https://www.youtube.com/watch?v=1Jv4QjYhtds,40595,10198,90294,https://www.youtube.com/watch?v=EWjpuCi13dE,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33500,1604156,510,219,1104,https://www.youtube.com/watch?v=lg-tvswhPLI,551,204,1104,https://www.youtube.com/watch?v=lg-tvswhPLI,376,364,494,https://www.youtube.com/watch?v=cf_sMhPjBkg,6329,449,362,633,https://www.twitch.tv/videos/1901989160
f18407d79b4b43ffa6adf629d1723a8f,33200,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,32900,2040675,2571,1020,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,2782,1295,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,1284,550,1927,https://www.youtube.com/watch?v=IV5XjqN2ECQ,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213263,121,63,176,https://www.youtube.com/watch?v=hfZzhn2YfTQ,121,63,176,https://www.youtube.com/watch?v=hfZzhn2YfTQ,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2094574,263,162,443,https://www.youtube.com/watch?v=QhAxaDy6glA,263,162,443,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,513,130,85,152,https://www.twitch.tv/videos/1901854324
1b63d89e0b1a4b579de6d99e25eaff8f,32100,2317881,3295,1222,10362,https://www.youtube.com/watch?v=9MEZTWgBeUU,2617,515,6861,https://www.youtube.com/watch?v=gKrwpCaunIE,3488,1287,10362,https://www.youtube.com/watch?v=9MEZTWgBeUU,3993,0,0,0,
521fb650b9534787b19c8762957fb5d2,31900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,31600,887210,3106,1839,22808,https://www.youtube.com/watch?v=IL1K04xDARs,2632,1669,13978,https://www.youtube.com/watch?v=_-RdvLT0w2g,5458,3454,22808,https://www.youtube.com/watch?v=IL1K04xDARs,1823,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,31200,963436,7043,3586,39577,https://www.youtube.com/watch?v=MFkAZDW4KpM,6834,3586,13498,https://www.youtube.com/watch?v=hHAFkdaMcEw,18917,4246,39577,https://www.youtube.com/watch?v=MFkAZDW4KpM,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30200,1204154,899,138,1558,https://www.youtube.com/watch?v=owrhvoFUwhk,0,0,0,,899,138,1558,https://www.youtube.com/watch?v=owrhvoFUwhk,10119,734,561,1285,https://www.twitch.tv/videos/1897685714
30114f720b104e7f89d9dc0399a00dd4,30000,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30000,2605208,2103,851,5777,https://www.youtube.com/watch?v=ysZhVHk647A,1005,543,2488,https://www.youtube.com/watch?v=Wdlcvuq8c9E,3467,1390,5777,https://www.youtube.com/watch?v=ysZhVHk647A,0,0,0,0,
95de1fe6727944e68404aec425d09170,30000,0,0,0,0,,0,0,0,,0,0,0,,3832,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29200,1257686,1990,953,4797,https://www.youtube.com/watch?v=2L0zF3oWyUk,1990,953,4797,https://www.youtube.com/watch?v=2L0zF3oWyUk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28200,528887,385,243,1821,https://www.youtube.com/watch?v=kdp55fh3P1o,354,209,1821,https://www.youtube.com/watch?v=kdp55fh3P1o,1711,431,1711,https://www.youtube.com/watch?v=zNqGo5YgAmA,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28100,1853374,1494,694,3914,https://www.youtube.com/watch?v=FPg9GDflq0o,1793,862,3914,https://www.youtube.com/watch?v=FPg9GDflq0o,696,372,701,https://www.youtube.com/watch?v=NPfDLuEAHwc,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,101491,267,148,355,https://www.youtube.com/watch?v=hGSAuayVvng,267,148,355,https://www.youtube.com/watch?v=hGSAuayVvng,0,0,0,,2770,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,831875,3339,2426,4048,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,3339,2426,4048,https://www.youtube.com/watch?v=18GebSklUTc,24083,8486,193,15112,https://www.twitch.tv/videos/1884737369
de0e98c9266449b7874a942cbbb63a0d,26900,1720977,0,0,0,,0,0,0,,0,0,0,,3400,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26500,14282250,1186,625,3855,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,650,288,1851,https://www.youtube.com/watch?v=dQaRu_DL544,2159,1048,3855,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,26000,954555,2328,1270,5762,https://www.youtube.com/watch?v=tdxOKY-ffrM,2328,1307,5097,https://www.youtube.com/watch?v=A1oRqa1aWkY,3235,250,5762,https://www.youtube.com/watch?v=tdxOKY-ffrM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,25400,522435,2504,1451,4843,https://www.youtube.com/watch?v=HSaePcgpRIU,2674,1456,4843,https://www.youtube.com/watch?v=HSaePcgpRIU,1971,1209,3816,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25300,947058,3390,969,8011,https://www.youtube.com/watch?v=FgcstWwxLGk,3406,969,8011,https://www.youtube.com/watch?v=FgcstWwxLGk,2242,950,4630,https://www.youtube.com/watch?v=9X80SF27ULw,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,804620,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,608933,976,332,2341,https://www.youtube.com/watch?v=1-Q7DlRHTNU,987,309,2341,https://www.youtube.com/watch?v=1-Q7DlRHTNU,688,332,688,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1750165,35,23,63,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,35,23,63,https://www.youtube.com/watch?v=PQ8Kw61zB9I,2297,78,61,211,https://www.twitch.tv/videos/1899362935
bed13deb3871443980e131a466519b54,23900,1430176,1679,555,2699,https://www.youtube.com/watch?v=O6K16ua8iNk,1679,901,2443,https://www.youtube.com/watch?v=3o34ktVhfbY,1584,323,2699,https://www.youtube.com/watch?v=O6K16ua8iNk,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,23800,751601,4509,1507,8099,https://www.youtube.com/watch?v=yjGXtovWZjM,4577,1751,8099,https://www.youtube.com/watch?v=yjGXtovWZjM,2450,785,2450,https://www.youtube.com/watch?v=mpSJIVADPwg,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23700,1836493,312,137,792,https://www.youtube.com/watch?v=7bHdCSL2_0o,357,139,792,https://www.youtube.com/watch?v=7bHdCSL2_0o,193,133,220,https://www.youtube.com/watch?v=E85Plz9gJ_Y,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,23500,930700,1411,545,3320,https://www.youtube.com/watch?v=fikBg6lT1bY,1416,910,3068,https://www.youtube.com/watch?v=aN9nOsbsO5I,1217,398,3320,https://www.youtube.com/watch?v=fikBg6lT1bY,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23100,1339611,2248,980,3165,https://www.youtube.com/watch?v=4DQUT6LkzFU,2248,980,3165,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,22900,283568,3926,2522,6974,https://www.youtube.com/watch?v=jc27WlnzNa4,0,0,0,,3926,2522,6974,https://www.youtube.com/watch?v=jc27WlnzNa4,93036,36309,10034,77527,https://www.twitch.tv/videos/1882052694
7c00b7dc73a240dc84d68be389732a0c,22600,886984,637,294,1750,https://www.youtube.com/watch?v=P2-vYowQqEM,602,295,1750,https://www.youtube.com/watch?v=P2-vYowQqEM,821,149,821,https://www.youtube.com/watch?v=DLoofocXcAY,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22100,1093264,1148,555,1909,https://www.youtube.com/watch?v=MHYu6K-su38,1089,358,1909,https://www.youtube.com/watch?v=MHYu6K-su38,1748,1726,1748,https://www.youtube.com/watch?v=JfAuFKRlyvE,4892,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,581983,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,21800,635594,1010,494,2269,https://www.youtube.com/watch?v=CiB68ui53RU,789,396,2107,https://www.youtube.com/watch?v=G13EoIR6xog,1148,787,2269,https://www.youtube.com/watch?v=CiB68ui53RU,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7873645,286,99,304,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,,286,99,304,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,21600,891077,3516,2137,77781,https://www.youtube.com/watch?v=KvO8A1bqqw8,3002,1314,5910,https://www.youtube.com/watch?v=tc_GHbM2Bc8,16051,4352,77781,https://www.youtube.com/watch?v=KvO8A1bqqw8,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21300,1372604,4737,2438,5159,https://www.youtube.com/watch?v=VctmqcTLE-U,4737,2438,5159,https://www.youtube.com/watch?v=VctmqcTLE-U,0,0,0,,10688,886,499,1129,https://www.twitch.tv/videos/1889064248
