V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,109000,9235184,11245,5250,26653,https://www.youtube.com/watch?v=eScBDCKRFN8,9784,5028,17366,https://www.youtube.com/watch?v=_48Qm8mZq-U,13696,7058,26653,https://www.youtube.com/watch?v=eScBDCKRFN8,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,109000,9031696,10482,4533,29320,https://www.youtube.com/watch?v=m-Kr2xeI6OY,11957,4592,29320,https://www.youtube.com/watch?v=m-Kr2xeI6OY,7029,2350,18186,https://www.youtube.com/watch?v=xRACx8yJLEg,23916,9208,8320,15031,https://www.twitch.tv/videos/1888061969
b126053a1356460ebf85a874a6a55aca,103000,29738208,4103,2288,20680,https://www.youtube.com/watch?v=eaINtGjWWgQ,4092,2287,5764,https://www.youtube.com/watch?v=6Am_W2Rdxtk,20680,6085,20680,https://www.youtube.com/watch?v=eaINtGjWWgQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,98400,7494021,2741,1876,35630,https://www.youtube.com/watch?v=FHVX-XNI0bg,1753,841,35630,https://www.youtube.com/watch?v=FHVX-XNI0bg,8540,5114,16860,https://www.youtube.com/watch?v=lGGvEYjcKfU,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,95300,3724167,5316,1491,18197,https://www.youtube.com/watch?v=5bBPvLA7UOI,5450,2142,15269,https://www.youtube.com/watch?v=GjIeLcgIzkI,3729,845,18197,https://www.youtube.com/watch?v=5bBPvLA7UOI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,85300,6076262,4161,2811,54848,https://www.youtube.com/watch?v=cSdrwUSKyTs,4161,2723,54848,https://www.youtube.com/watch?v=cSdrwUSKyTs,4186,3327,7600,https://www.youtube.com/watch?v=0XZ1cQV8G2U,4541,0,0,0,
f1b5f88144e14bd188e17b2f98303713,83600,3745582,6194,1586,12695,https://www.youtube.com/watch?v=tAd9grNXJA0,6194,1586,12695,https://www.youtube.com/watch?v=tAd9grNXJA0,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,81900,4264185,5307,2217,27444,https://www.youtube.com/watch?v=ylT1ACG_3YI,5023,2217,27444,https://www.youtube.com/watch?v=ylT1ACG_3YI,7998,2692,10590,https://www.youtube.com/watch?v=8iqWPp3vJRk,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,81000,5319996,0,0,0,,0,0,0,,0,0,0,,4799,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,78600,3572719,5363,1585,31511,https://www.youtube.com/watch?v=1LzQMUkNjNs,5699,2295,31511,https://www.youtube.com/watch?v=1LzQMUkNjNs,4864,746,9822,https://www.youtube.com/watch?v=BJL4-7vuM1I,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,76100,3598433,9978,4939,167845,https://www.youtube.com/watch?v=mOt0MUWTarg,8664,3714,15189,https://www.youtube.com/watch?v=JB_7Z1hECCs,33088,5907,167845,https://www.youtube.com/watch?v=mOt0MUWTarg,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66800,4262551,5729,2425,79999,https://www.youtube.com/watch?v=SRB7mJNAQqU,5523,2378,79999,https://www.youtube.com/watch?v=SRB7mJNAQqU,10174,7010,10361,https://www.youtube.com/watch?v=hAbBquacy5s,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,66500,7710637,1653,717,3896,https://www.youtube.com/watch?v=f3yb_wSk_uI,2007,801,3352,https://www.youtube.com/watch?v=_ImCAoR66lc,859,434,3896,https://www.youtube.com/watch?v=f3yb_wSk_uI,2169,0,0,0,
58abad4aa8de49efb785367503dfd92c,65400,4483876,19316,7487,134393,https://www.youtube.com/watch?v=KKfilqt5Tqc,22844,11436,134393,https://www.youtube.com/watch?v=KKfilqt5Tqc,1974,504,10511,https://www.youtube.com/watch?v=i_PM45vBxk8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,64600,4188409,6897,3399,31948,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,6533,3305,19846,https://www.youtube.com/watch?v=hiaXeUcu-D0,7855,3788,31948,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,0,0,0,0,
8a4988902b5640e6ae1829285307c636,64000,4267335,5012,1642,60968,https://www.youtube.com/watch?v=Cc1UnOXErbc,4926,1568,60968,https://www.youtube.com/watch?v=Cc1UnOXErbc,16596,14393,16596,https://www.youtube.com/watch?v=XY3hEko7JjY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,62700,4765165,5053,2665,40967,https://www.youtube.com/watch?v=O3L7f4Ktvqc,5449,2417,9317,https://www.youtube.com/watch?v=ToSDzpz8ZqE,3895,3116,40967,https://www.youtube.com/watch?v=O3L7f4Ktvqc,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60900,18810413,233,71,1241,https://www.youtube.com/watch?v=k0qZpI192-o,0,0,0,,233,71,1241,https://www.youtube.com/watch?v=k0qZpI192-o,47420,303,284,485,https://www.twitch.tv/videos/1886368388
9cec24b011ee45648eb404066c997f49,60700,4733442,8522,3385,55818,https://www.youtube.com/watch?v=0nxy8kLYTlA,9067,4085,55818,https://www.youtube.com/watch?v=0nxy8kLYTlA,3642,1763,10329,https://www.youtube.com/watch?v=ASaNvejWrqc,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59100,37634829,493,174,10034,https://www.youtube.com/watch?v=_Rvn2wfQzUE,317,121,2852,https://www.youtube.com/watch?v=yL2-qOwgY0c,2016,639,10034,https://www.youtube.com/watch?v=_Rvn2wfQzUE,1034,79,65,140,https://www.twitch.tv/videos/1883832611
e78cffa246c24a1c88031151cad8c385,59000,2149265,8465,2744,27507,https://www.youtube.com/watch?v=KvIleOMacg4,9057,4731,25045,https://www.youtube.com/watch?v=2V9EvXVv2yk,6667,2400,27507,https://www.youtube.com/watch?v=KvIleOMacg4,1118,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,58500,4753636,1253,865,21075,https://www.youtube.com/watch?v=bLS5y-YGVOM,1258,889,21075,https://www.youtube.com/watch?v=bLS5y-YGVOM,935,552,935,https://www.youtube.com/watch?v=TQydRPEY5_I,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,57700,1927910,6085,3490,7343,https://www.youtube.com/watch?v=nI4ipIGclmU,6085,3490,7343,https://www.youtube.com/watch?v=nI4ipIGclmU,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5488108,848,329,1199,https://www.youtube.com/watch?v=gYbgkCXcyrs,848,329,1199,https://www.youtube.com/watch?v=gYbgkCXcyrs,0,0,0,,1083,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51400,2170939,3669,1754,8040,https://www.youtube.com/watch?v=cB-gRVU5hnA,4210,2219,8040,https://www.youtube.com/watch?v=cB-gRVU5hnA,3431,1579,5444,https://www.youtube.com/watch?v=i7qS76-n6Zc,6635,1509,843,1509,https://www.twitch.tv/videos/1877535077
5c4241def363418d9b7167d8369d0350,51200,2245925,812,205,1524,https://www.youtube.com/watch?v=hXXSSfLbeDk,0,0,0,,812,205,1524,https://www.youtube.com/watch?v=hXXSSfLbeDk,45,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4786273,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,50400,3233711,19008,8873,47331,https://www.youtube.com/watch?v=A0-ZeLqArzc,10556,6071,19072,https://www.youtube.com/watch?v=8G0CnSq3HhQ,33515,13508,47331,https://www.youtube.com/watch?v=A0-ZeLqArzc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,49200,2502978,13001,7268,41247,https://www.youtube.com/watch?v=uKveGNY8WJM,12285,6865,41247,https://www.youtube.com/watch?v=uKveGNY8WJM,20403,10326,29413,https://www.youtube.com/watch?v=DJ2Cr2amr88,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46300,1994700,1499,792,3871,https://www.youtube.com/watch?v=q3hNKn534OU,1499,843,3871,https://www.youtube.com/watch?v=q3hNKn534OU,1298,587,3441,https://www.youtube.com/watch?v=gIr7lnntn3U,0,0,0,0,
c41044006a014ed28107f33221a7de98,45600,3558055,2050,1031,5997,https://www.youtube.com/watch?v=NemysPEgZgU,2607,1299,5997,https://www.youtube.com/watch?v=NemysPEgZgU,1979,963,2187,https://www.youtube.com/watch?v=0JFVl7MT5to,4595,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4089979,1293,733,44810,https://www.youtube.com/watch?v=Zx-8G8YlGQs,1240,585,5254,https://www.youtube.com/watch?v=QsgOoIm2_TM,5048,2319,44810,https://www.youtube.com/watch?v=Zx-8G8YlGQs,3006,296,252,326,https://www.twitch.tv/videos/1888123437
22ca620b93c94e5cb48175bbecf8d3af,43200,4133153,1986,757,3113,https://www.youtube.com/watch?v=MIm674bIR-c,1533,614,2202,https://www.youtube.com/watch?v=kZHNoi9rjZs,2235,1051,3113,https://www.youtube.com/watch?v=MIm674bIR-c,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,41600,1922034,4596,859,15303,https://www.youtube.com/watch?v=jBi6cL8gqqc,0,0,0,,4596,859,15303,https://www.youtube.com/watch?v=jBi6cL8gqqc,97885,21872,8171,95955,https://www.twitch.tv/videos/1880174406
7ead9e2cac544a7cb00444ef6b4698d1,40700,1830022,4573,1924,14234,https://www.youtube.com/watch?v=wiiJC6b97XU,4255,1790,14234,https://www.youtube.com/watch?v=wiiJC6b97XU,10829,4523,11525,https://www.youtube.com/watch?v=S-BXO2yRFvY,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,39300,1756177,4237,1602,198842,https://www.youtube.com/watch?v=EZ99Y8x2JIc,3432,1351,100909,https://www.youtube.com/watch?v=DK06SC1jduM,35601,20256,198842,https://www.youtube.com/watch?v=EZ99Y8x2JIc,729,0,0,0,
d837e8fda137492c9d77882b98ff863a,38400,2908848,10126,2619,67342,https://www.youtube.com/watch?v=Bv0cxFqaMjs,3687,1571,10126,https://www.youtube.com/watch?v=YpDfx75nSwY,39234,22330,67342,https://www.youtube.com/watch?v=Bv0cxFqaMjs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,37400,2294240,2625,873,5129,https://www.youtube.com/watch?v=Py4g7WaqQ9I,2873,1178,5129,https://www.youtube.com/watch?v=Py4g7WaqQ9I,2381,388,2381,https://www.youtube.com/watch?v=_cNeokeEkBA,8358,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35100,2603570,2080,600,7505,https://www.youtube.com/watch?v=DOrRc02NOQE,2178,606,7505,https://www.youtube.com/watch?v=DOrRc02NOQE,1244,575,6225,https://www.youtube.com/watch?v=x18IKXDnuco,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,35100,1745630,2969,774,38485,https://www.youtube.com/watch?v=hHig0LuyKks,3835,945,13991,https://www.youtube.com/watch?v=ohbeHFBrY00,2246,766,38485,https://www.youtube.com/watch?v=hHig0LuyKks,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,35000,3273830,3070,1175,5750,https://www.youtube.com/watch?v=Kt751pYU3UA,3274,1372,5750,https://www.youtube.com/watch?v=Kt751pYU3UA,1430,633,1787,https://www.youtube.com/watch?v=J672tM0EvHo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,34600,1794353,1130,527,14782,https://www.youtube.com/watch?v=L-tHlKDIIG4,1130,527,14782,https://www.youtube.com/watch?v=L-tHlKDIIG4,1135,550,2077,https://www.youtube.com/watch?v=8m7M2w2Wkpc,2451,0,0,0,
be6c475c291d45a0a7349abdb70be20d,33900,9337827,2298,823,4683,https://www.youtube.com/watch?v=9rnprtevq2k,2259,348,3517,https://www.youtube.com/watch?v=IPAJHnyMZ3U,3041,1446,4683,https://www.youtube.com/watch?v=9rnprtevq2k,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,33700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,33600,1679130,1500,701,23307,https://www.youtube.com/watch?v=FgfP_-43Sp4,2287,1574,23307,https://www.youtube.com/watch?v=FgfP_-43Sp4,954,437,3194,https://www.youtube.com/watch?v=P_UORYc4cCQ,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33400,3077454,9611,4207,169278,https://www.youtube.com/watch?v=Slm0T45ZcA4,7823,3269,70935,https://www.youtube.com/watch?v=M3ihms6aGeU,11275,6378,169278,https://www.youtube.com/watch?v=Slm0T45ZcA4,3132,499,288,903,https://www.twitch.tv/videos/1877946308
b08047f2566246ac995e03a5db727cfe,33300,1594147,487,140,3300,https://www.youtube.com/watch?v=_R2E7OjESvY,491,223,3300,https://www.youtube.com/watch?v=_R2E7OjESvY,436,17,759,https://www.youtube.com/watch?v=a0pVYhnER50,6276,509,420,837,https://www.twitch.tv/videos/1879589961
2694a505a0e0441bb99b49e8ce1f7473,33300,1161127,3120,2081,12307,https://www.youtube.com/watch?v=T_urDtdy4lw,3120,2081,12307,https://www.youtube.com/watch?v=T_urDtdy4lw,5275,4247,8579,https://www.youtube.com/watch?v=EoBWnQhRMPg,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,211912,129,69,1138,https://www.youtube.com/watch?v=EG0vM2F_cMw,118,77,187,https://www.youtube.com/watch?v=LJlg3va6rls,1138,29,1138,https://www.youtube.com/watch?v=EG0vM2F_cMw,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2092193,294,206,523,https://www.youtube.com/watch?v=2OcAu7KQgOc,308,291,523,https://www.youtube.com/watch?v=2OcAu7KQgOc,227,122,227,https://www.youtube.com/watch?v=G-TyUXsWELs,495,171,130,238,https://www.twitch.tv/videos/1878648398
521fb650b9534787b19c8762957fb5d2,32100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,32000,1944040,3321,1815,5321,https://www.youtube.com/watch?v=e2vtS4OmFng,3913,1986,5321,https://www.youtube.com/watch?v=e2vtS4OmFng,1449,955,1730,https://www.youtube.com/watch?v=6ZQPBmrlEYk,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,30900,2159345,3506,1809,9379,https://www.youtube.com/watch?v=GsbwqlEYheE,2711,1843,7760,https://www.youtube.com/watch?v=yUHcWJxmfS4,3776,1665,9379,https://www.youtube.com/watch?v=GsbwqlEYheE,3807,0,0,0,
95de1fe6727944e68404aec425d09170,30200,0,0,0,0,,0,0,0,,0,0,0,,3856,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30200,1192823,749,432,1479,https://www.youtube.com/watch?v=BbCVnYGDF5E,0,0,0,,749,432,1479,https://www.youtube.com/watch?v=BbCVnYGDF5E,9996,633,534,1916,https://www.twitch.tv/videos/1878688643
3f4650e05ceb41008bd16869780b7af1,30200,5041891,7301,1851,47821,https://www.youtube.com/watch?v=EWjpuCi13dE,5059,755,11599,https://www.youtube.com/watch?v=9qRFfChDkH8,15627,9915,47821,https://www.youtube.com/watch?v=EWjpuCi13dE,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30100,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,29600,2551351,3252,1210,8773,https://www.youtube.com/watch?v=l9L1FLei-XY,1881,856,3252,https://www.youtube.com/watch?v=LRxYuPP4QjE,4386,1601,8773,https://www.youtube.com/watch?v=l9L1FLei-XY,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29000,1232673,1755,720,4012,https://www.youtube.com/watch?v=tEgiXFA5fWA,1798,720,4012,https://www.youtube.com/watch?v=tEgiXFA5fWA,869,474,1135,https://www.youtube.com/watch?v=hfJzp_0axEA,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28200,519510,627,245,1901,https://www.youtube.com/watch?v=VI_qXHdD6vY,561,259,1618,https://www.youtube.com/watch?v=kdp55fh3P1o,1643,79,1901,https://www.youtube.com/watch?v=VI_qXHdD6vY,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28100,98323,257,105,365,https://www.youtube.com/watch?v=nawv6HTxuy0,257,105,365,https://www.youtube.com/watch?v=nawv6HTxuy0,0,0,0,,2780,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,27900,1832866,1679,487,3581,https://www.youtube.com/watch?v=FPg9GDflq0o,1777,522,3581,https://www.youtube.com/watch?v=FPg9GDflq0o,598,201,1335,https://www.youtube.com/watch?v=FIgaHeBbwHc,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,820576,0,0,0,,0,0,0,,0,0,0,,24142,10271,4538,30429,https://www.twitch.tv/videos/1864862797
cd42e06c40534d9eac7e30a434e47d43,27200,766973,1998,739,15957,https://www.youtube.com/watch?v=IL1K04xDARs,2186,864,8748,https://www.youtube.com/watch?v=9FLBdCrH17I,1790,463,15957,https://www.youtube.com/watch?v=IL1K04xDARs,1801,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,27000,1717621,0,0,0,,0,0,0,,0,0,0,,3396,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26400,14227856,1967,534,4624,https://www.youtube.com/watch?v=goJC-2uR06Q,727,287,1482,https://www.youtube.com/watch?v=aAlQ1djDQh4,2428,1228,4624,https://www.youtube.com/watch?v=goJC-2uR06Q,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24800,801011,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,24800,886450,2041,923,14783,https://www.youtube.com/watch?v=C5k9mBeKGeE,2001,864,9240,https://www.youtube.com/watch?v=T5FAOqYKiFU,4070,1733,14783,https://www.youtube.com/watch?v=C5k9mBeKGeE,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24700,1749040,26,17,58,https://www.youtube.com/watch?v=8AXYx6O5C38,0,0,0,,26,17,58,https://www.youtube.com/watch?v=8AXYx6O5C38,2273,76,67,180,https://www.twitch.tv/videos/1878517259
c5fe413a473d4638b53fb3f9019aabbe,24600,912760,2580,1045,7809,https://www.youtube.com/watch?v=FgcstWwxLGk,2494,1077,7809,https://www.youtube.com/watch?v=FgcstWwxLGk,2895,791,3497,https://www.youtube.com/watch?v=9X80SF27ULw,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,602168,1073,557,2341,https://www.youtube.com/watch?v=fTsaLSKhD2g,1073,557,2341,https://www.youtube.com/watch?v=fTsaLSKhD2g,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,24000,482696,2383,1032,4686,https://www.youtube.com/watch?v=HSaePcgpRIU,2671,1153,4686,https://www.youtube.com/watch?v=HSaePcgpRIU,2151,628,2302,https://www.youtube.com/watch?v=kPEgJT1p0DE,0,0,0,0,
bed13deb3871443980e131a466519b54,23700,1383880,1443,606,3155,https://www.youtube.com/watch?v=eZO-bz6CPKg,1878,717,3155,https://www.youtube.com/watch?v=eZO-bz6CPKg,1226,424,2245,https://www.youtube.com/watch?v=BUfePpJOeSw,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23400,1804173,283,71,1225,https://www.youtube.com/watch?v=uump3_VutyI,307,92,747,https://www.youtube.com/watch?v=hMAz7hFTpXA,246,55,1225,https://www.youtube.com/watch?v=uump3_VutyI,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,23200,593819,6532,3833,19187,https://www.youtube.com/watch?v=nSnVGOgk_08,5958,3533,11691,https://www.youtube.com/watch?v=qh5kNSEy1VM,9149,4908,19187,https://www.youtube.com/watch?v=nSnVGOgk_08,0,0,0,0,
3be86a2a9cb447f393d235132e157789,22900,1307998,1565,673,2857,https://www.youtube.com/watch?v=LoL67glg68g,1565,673,2857,https://www.youtube.com/watch?v=LoL67glg68g,0,0,0,,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22500,879136,807,409,10758,https://www.youtube.com/watch?v=CsTKSKbWT28,798,337,2238,https://www.youtube.com/watch?v=HkpMn4FxxDo,4288,2025,10758,https://www.youtube.com/watch?v=CsTKSKbWT28,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,22300,891252,856,342,4157,https://www.youtube.com/watch?v=Td6pKR5UY5I,1184,524,3506,https://www.youtube.com/watch?v=3c56SEPgYM0,617,223,4157,https://www.youtube.com/watch?v=Td6pKR5UY5I,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,22100,260868,5950,1104,8094,https://www.youtube.com/watch?v=Lz7XgCRv3PA,0,0,0,,5950,1104,8094,https://www.youtube.com/watch?v=Lz7XgCRv3PA,90517,34128,12039,77408,https://www.twitch.tv/videos/1882052694
f7c48554816643cdb8d343e6e9e6d313,21900,1082033,811,266,1863,https://www.youtube.com/watch?v=MHYu6K-su38,813,356,1863,https://www.youtube.com/watch?v=MHYu6K-su38,267,13,310,https://www.youtube.com/watch?v=uHqXAPlajjE,4738,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,21700,552513,995,71,3449,https://www.youtube.com/watch?v=pPsQxuvmV34,2046,661,3449,https://www.youtube.com/watch?v=pPsQxuvmV34,995,3,995,https://www.youtube.com/watch?v=TG4Gj3clLEk,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7862046,178,160,178,https://www.youtube.com/watch?v=WIOevdMS9Xc,0,0,0,,178,160,178,https://www.youtube.com/watch?v=WIOevdMS9Xc,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,21200,659113,3049,1333,5319,https://www.youtube.com/watch?v=qkrSCsSbcpo,3048,1094,5319,https://www.youtube.com/watch?v=qkrSCsSbcpo,4682,1572,4682,https://www.youtube.com/watch?v=YM91griMisc,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,21200,600138,775,418,2403,https://www.youtube.com/watch?v=OZfaVp7FcoU,793,402,2403,https://www.youtube.com/watch?v=OZfaVp7FcoU,750,418,900,https://www.youtube.com/watch?v=wBvnZ4rBDY4,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21100,1315499,4689,3108,5596,https://www.youtube.com/watch?v=HUl36L9oHaM,3782,2940,3782,https://www.youtube.com/watch?v=jqlqqK49nsE,5596,3275,5596,https://www.youtube.com/watch?v=HUl36L9oHaM,10550,1380,794,1380,https://www.twitch.tv/videos/1877850278
626750f4e7a745619c171c44fb1efcc0,20300,1815977,728,341,3236,https://www.youtube.com/watch?v=bWacwAYi1Xg,784,403,3236,https://www.youtube.com/watch?v=bWacwAYi1Xg,596,212,1404,https://www.youtube.com/watch?v=wt7mFyl_KRo,4901,187,139,552,https://www.twitch.tv/videos/1886236167
