V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fa5a7cdc259543259af42bb23f1e4041,51400,3329276,18938,8131,49314,https://www.youtube.com/watch?v=A0-ZeLqArzc,10710,6423,20647,https://www.youtube.com/watch?v=8G0CnSq3HhQ,29464,13258,49314,https://www.youtube.com/watch?v=A0-ZeLqArzc,0,0,0,0,
5c4241def363418d9b7167d8369d0350,51200,2246517,824,238,1538,https://www.youtube.com/watch?v=hXXSSfLbeDk,0,0,0,,824,238,1538,https://www.youtube.com/watch?v=hXXSSfLbeDk,45,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4786715,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,50200,2579024,13125,6746,42274,https://www.youtube.com/watch?v=uKveGNY8WJM,12648,6357,42274,https://www.youtube.com/watch?v=uKveGNY8WJM,20603,8965,38032,https://www.youtube.com/watch?v=XDLZm5_qVEk,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46500,2017272,1635,780,15755,https://www.youtube.com/watch?v=geRf9K7W7MI,1661,793,15755,https://www.youtube.com/watch?v=geRf9K7W7MI,947,671,1773,https://www.youtube.com/watch?v=CzsQWRFlQ7M,0,0,0,0,
c41044006a014ed28107f33221a7de98,45600,3563312,2798,1163,6083,https://www.youtube.com/watch?v=FqpL6wTmtkM,3335,1430,6083,https://www.youtube.com/watch?v=FqpL6wTmtkM,2057,869,2276,https://www.youtube.com/watch?v=0JFVl7MT5to,4597,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4109679,1375,831,47319,https://www.youtube.com/watch?v=Zx-8G8YlGQs,1289,526,5323,https://www.youtube.com/watch?v=QsgOoIm2_TM,5297,3997,47319,https://www.youtube.com/watch?v=Zx-8G8YlGQs,3017,344,311,402,https://www.twitch.tv/videos/1889850119
22ca620b93c94e5cb48175bbecf8d3af,43200,4135850,2152,799,3156,https://www.youtube.com/watch?v=MIm674bIR-c,1371,680,2317,https://www.youtube.com/watch?v=kZHNoi9rjZs,2286,919,3156,https://www.youtube.com/watch?v=MIm674bIR-c,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,41700,1926975,4680,987,15422,https://www.youtube.com/watch?v=jBi6cL8gqqc,0,0,0,,4680,987,15422,https://www.youtube.com/watch?v=jBi6cL8gqqc,98152,21648,7424,95962,https://www.twitch.tv/videos/1880174406
7ead9e2cac544a7cb00444ef6b4698d1,40800,1851513,4897,1870,14304,https://www.youtube.com/watch?v=wiiJC6b97XU,4417,1820,14304,https://www.youtube.com/watch?v=wiiJC6b97XU,11523,4236,13137,https://www.youtube.com/watch?v=YNGG21jrRPM,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,40200,1844959,3867,1886,238028,https://www.youtube.com/watch?v=EZ99Y8x2JIc,3435,1265,7197,https://www.youtube.com/watch?v=Jm9T5WnMlx4,46893,23653,238028,https://www.youtube.com/watch?v=EZ99Y8x2JIc,735,0,0,0,
d837e8fda137492c9d77882b98ff863a,39000,3038533,26862,2866,73661,https://www.youtube.com/watch?v=Bv0cxFqaMjs,3574,1707,11246,https://www.youtube.com/watch?v=YpDfx75nSwY,44035,27822,73661,https://www.youtube.com/watch?v=Bv0cxFqaMjs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,37400,2295775,2885,994,5165,https://www.youtube.com/watch?v=Py4g7WaqQ9I,3142,1230,5165,https://www.youtube.com/watch?v=Py4g7WaqQ9I,2407,237,2407,https://www.youtube.com/watch?v=_cNeokeEkBA,8356,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,35200,1748935,2463,883,38574,https://www.youtube.com/watch?v=hHig0LuyKks,3017,840,5585,https://www.youtube.com/watch?v=twOBR50ZR9E,1585,926,38574,https://www.youtube.com/watch?v=hHig0LuyKks,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35100,2608876,2052,550,7527,https://www.youtube.com/watch?v=DOrRc02NOQE,2143,578,7527,https://www.youtube.com/watch?v=DOrRc02NOQE,1259,512,6341,https://www.youtube.com/watch?v=x18IKXDnuco,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,35000,3295218,3118,1044,6926,https://www.youtube.com/watch?v=g4K1wH9oTLM,3308,1378,6926,https://www.youtube.com/watch?v=g4K1wH9oTLM,1492,560,1872,https://www.youtube.com/watch?v=J672tM0EvHo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,34600,1800304,1124,619,15124,https://www.youtube.com/watch?v=L-tHlKDIIG4,1129,479,15124,https://www.youtube.com/watch?v=L-tHlKDIIG4,1049,667,2240,https://www.youtube.com/watch?v=1t2-R_t9zRM,2452,0,0,0,
be6c475c291d45a0a7349abdb70be20d,33900,9350573,2610,1072,4758,https://www.youtube.com/watch?v=9rnprtevq2k,2478,345,3537,https://www.youtube.com/watch?v=IPAJHnyMZ3U,3124,1162,4758,https://www.youtube.com/watch?v=9rnprtevq2k,0,0,0,0,
17c335762a694402b8cb9a96b2865572,33700,1697977,1464,640,14131,https://www.youtube.com/watch?v=emUL57fke38,1922,1397,14131,https://www.youtube.com/watch?v=emUL57fke38,985,372,3264,https://www.youtube.com/watch?v=P_UORYc4cCQ,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,33700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33600,3101356,9331,3640,172104,https://www.youtube.com/watch?v=Slm0T45ZcA4,7825,2969,73060,https://www.youtube.com/watch?v=M3ihms6aGeU,12682,4680,172104,https://www.youtube.com/watch?v=Slm0T45ZcA4,3140,527,270,957,https://www.twitch.tv/videos/1877946308
2694a505a0e0441bb99b49e8ce1f7473,33500,1180063,3392,2090,12356,https://www.youtube.com/watch?v=T_urDtdy4lw,3569,2072,12356,https://www.youtube.com/watch?v=T_urDtdy4lw,2888,2608,10545,https://www.youtube.com/watch?v=EoBWnQhRMPg,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33300,1594809,464,267,3304,https://www.youtube.com/watch?v=_R2E7OjESvY,460,282,3304,https://www.youtube.com/watch?v=_R2E7OjESvY,775,21,775,https://www.youtube.com/watch?v=a0pVYhnER50,6284,479,369,838,https://www.twitch.tv/videos/1879589961
bc0b8c437eda4361b2a10003013f49cf,32300,212156,130,79,186,https://www.youtube.com/watch?v=g29LWbnvqPE,130,79,186,https://www.youtube.com/watch?v=g29LWbnvqPE,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,32100,1953262,3391,1554,5379,https://www.youtube.com/watch?v=e2vtS4OmFng,3938,1952,5379,https://www.youtube.com/watch?v=e2vtS4OmFng,1540,916,1772,https://www.youtube.com/watch?v=6ZQPBmrlEYk,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2092297,279,180,527,https://www.youtube.com/watch?v=2OcAu7KQgOc,281,252,527,https://www.youtube.com/watch?v=2OcAu7KQgOc,228,107,228,https://www.youtube.com/watch?v=G-TyUXsWELs,496,174,128,239,https://www.twitch.tv/videos/1878648398
521fb650b9534787b19c8762957fb5d2,32000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,31000,2173928,3546,1731,9463,https://www.youtube.com/watch?v=GsbwqlEYheE,2732,1707,7826,https://www.youtube.com/watch?v=yUHcWJxmfS4,3707,1779,9463,https://www.youtube.com/watch?v=GsbwqlEYheE,3807,0,0,0,
3f4650e05ceb41008bd16869780b7af1,30900,5203061,7984,2185,57260,https://www.youtube.com/watch?v=EWjpuCi13dE,5079,597,11629,https://www.youtube.com/watch?v=9qRFfChDkH8,18606,10822,57260,https://www.youtube.com/watch?v=EWjpuCi13dE,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30200,1194317,852,398,1517,https://www.youtube.com/watch?v=BbCVnYGDF5E,0,0,0,,852,398,1517,https://www.youtube.com/watch?v=BbCVnYGDF5E,10017,757,530,1919,https://www.twitch.tv/videos/1878688643
95de1fe6727944e68404aec425d09170,30200,0,0,0,0,,0,0,0,,0,0,0,,3853,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30100,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,29600,2554414,2732,943,8788,https://www.youtube.com/watch?v=l9L1FLei-XY,1836,774,2315,https://www.youtube.com/watch?v=kwxCqoAUzkc,4183,1409,8788,https://www.youtube.com/watch?v=l9L1FLei-XY,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29000,1233205,1735,568,3564,https://www.youtube.com/watch?v=330HKHLLyfw,1771,568,3564,https://www.youtube.com/watch?v=330HKHLLyfw,877,422,1143,https://www.youtube.com/watch?v=hfJzp_0axEA,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28200,520622,564,226,1654,https://www.youtube.com/watch?v=kdp55fh3P1o,538,226,1654,https://www.youtube.com/watch?v=kdp55fh3P1o,1086,705,1568,https://www.youtube.com/watch?v=zNqGo5YgAmA,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28100,98597,252,106,365,https://www.youtube.com/watch?v=nawv6HTxuy0,252,106,365,https://www.youtube.com/watch?v=nawv6HTxuy0,0,0,0,,2779,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,27900,1835583,1662,542,3656,https://www.youtube.com/watch?v=FPg9GDflq0o,1744,542,3656,https://www.youtube.com/watch?v=FPg9GDflq0o,999,481,1387,https://www.youtube.com/watch?v=FIgaHeBbwHc,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,821890,0,0,0,,0,0,0,,0,0,0,,24135,11758,4008,30430,https://www.twitch.tv/videos/1864862797
cd42e06c40534d9eac7e30a434e47d43,27500,778494,1899,835,16982,https://www.youtube.com/watch?v=IL1K04xDARs,2156,1022,9087,https://www.youtube.com/watch?v=9FLBdCrH17I,1773,587,16982,https://www.youtube.com/watch?v=IL1K04xDARs,1804,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,27000,1717965,0,0,0,,0,0,0,,0,0,0,,3394,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26400,14234183,1615,446,4647,https://www.youtube.com/watch?v=goJC-2uR06Q,671,291,1486,https://www.youtube.com/watch?v=aAlQ1djDQh4,2507,1124,4647,https://www.youtube.com/watch?v=goJC-2uR06Q,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,25000,892219,2145,1194,14858,https://www.youtube.com/watch?v=C5k9mBeKGeE,2023,1026,9245,https://www.youtube.com/watch?v=T5FAOqYKiFU,4778,2025,14858,https://www.youtube.com/watch?v=C5k9mBeKGeE,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24800,801407,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,24700,925474,2630,964,7851,https://www.youtube.com/watch?v=FgcstWwxLGk,2585,1042,7851,https://www.youtube.com/watch?v=FgcstWwxLGk,2703,869,3552,https://www.youtube.com/watch?v=9X80SF27ULw,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24700,1749183,26,20,59,https://www.youtube.com/watch?v=8AXYx6O5C38,0,0,0,,26,20,59,https://www.youtube.com/watch?v=8AXYx6O5C38,2278,77,63,180,https://www.twitch.tv/videos/1878517259
22c8ee785f7446e5978bab336fda92cb,24600,602613,1102,536,2351,https://www.youtube.com/watch?v=fTsaLSKhD2g,1102,536,2351,https://www.youtube.com/watch?v=fTsaLSKhD2g,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,24200,486528,2361,1160,4703,https://www.youtube.com/watch?v=HSaePcgpRIU,2710,1525,4703,https://www.youtube.com/watch?v=HSaePcgpRIU,2071,908,2275,https://www.youtube.com/watch?v=7cUXU66ehYI,0,0,0,0,
bed13deb3871443980e131a466519b54,23700,1390218,1488,619,3151,https://www.youtube.com/watch?v=eZO-bz6CPKg,1746,653,3151,https://www.youtube.com/watch?v=eZO-bz6CPKg,1248,342,2280,https://www.youtube.com/watch?v=BUfePpJOeSw,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,23600,615040,6586,3443,23759,https://www.youtube.com/watch?v=nSnVGOgk_08,5888,3372,11718,https://www.youtube.com/watch?v=qh5kNSEy1VM,10617,4766,23759,https://www.youtube.com/watch?v=nSnVGOgk_08,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23400,1810963,299,73,1263,https://www.youtube.com/watch?v=uump3_VutyI,333,81,752,https://www.youtube.com/watch?v=hMAz7hFTpXA,247,64,1263,https://www.youtube.com/watch?v=uump3_VutyI,0,0,0,0,
3be86a2a9cb447f393d235132e157789,22900,1310985,1651,596,2857,https://www.youtube.com/watch?v=LoL67glg68g,1651,596,2857,https://www.youtube.com/watch?v=LoL67glg68g,0,0,0,,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22500,879577,808,380,10758,https://www.youtube.com/watch?v=CsTKSKbWT28,798,280,2247,https://www.youtube.com/watch?v=HkpMn4FxxDo,4304,1754,10758,https://www.youtube.com/watch?v=CsTKSKbWT28,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,22300,894286,822,363,3518,https://www.youtube.com/watch?v=3c56SEPgYM0,1099,553,3518,https://www.youtube.com/watch?v=3c56SEPgYM0,641,242,2504,https://www.youtube.com/watch?v=AU8lLX1-kqQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,22200,262190,6054,995,8426,https://www.youtube.com/watch?v=Lz7XgCRv3PA,0,0,0,,6054,995,8426,https://www.youtube.com/watch?v=Lz7XgCRv3PA,90608,33418,10879,77439,https://www.twitch.tv/videos/1882052694
f7c48554816643cdb8d343e6e9e6d313,21900,1084981,813,388,1870,https://www.youtube.com/watch?v=MHYu6K-su38,818,396,1870,https://www.youtube.com/watch?v=MHYu6K-su38,225,0,225,https://www.youtube.com/watch?v=nsTtwOixyaE,4749,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,21800,556611,2067,535,3487,https://www.youtube.com/watch?v=pPsQxuvmV34,2067,535,3487,https://www.youtube.com/watch?v=pPsQxuvmV34,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,21600,672058,3154,1440,5910,https://www.youtube.com/watch?v=yjGXtovWZjM,3154,1583,5910,https://www.youtube.com/watch?v=yjGXtovWZjM,3098,1291,4847,https://www.youtube.com/watch?v=YM91griMisc,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7863241,193,161,193,https://www.youtube.com/watch?v=WIOevdMS9Xc,0,0,0,,193,161,193,https://www.youtube.com/watch?v=WIOevdMS9Xc,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,21300,604825,784,403,2403,https://www.youtube.com/watch?v=OZfaVp7FcoU,795,378,2403,https://www.youtube.com/watch?v=OZfaVp7FcoU,782,496,1100,https://www.youtube.com/watch?v=CiB68ui53RU,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21100,1338819,3976,2835,5738,https://www.youtube.com/watch?v=HUl36L9oHaM,3026,2452,3976,https://www.youtube.com/watch?v=jqlqqK49nsE,5738,2987,5738,https://www.youtube.com/watch?v=HUl36L9oHaM,10576,1049,683,1418,https://www.twitch.tv/videos/1877850278
626750f4e7a745619c171c44fb1efcc0,20300,1820344,740,377,3242,https://www.youtube.com/watch?v=bWacwAYi1Xg,767,416,3242,https://www.youtube.com/watch?v=bWacwAYi1Xg,595,207,1411,https://www.youtube.com/watch?v=wt7mFyl_KRo,4910,193,136,552,https://www.twitch.tv/videos/1886236167
67d6807619064938a78832b4106de5c0,19700,742485,325,88,703,https://www.youtube.com/watch?v=Ofp9_mT2pLs,321,86,703,https://www.youtube.com/watch?v=Ofp9_mT2pLs,546,205,546,https://www.youtube.com/watch?v=DpDQlWbmM6g,1963,0,0,0,
