V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,122000,11437515,20020,6218,35821,https://www.youtube.com/watch?v=oDYC_lCEToA,19848,6230,30095,https://www.youtube.com/watch?v=XM2Lp_VvvsU,23498,3977,35821,https://www.youtube.com/watch?v=oDYC_lCEToA,35362,26976,6670,39936,https://www.twitch.tv/videos/1881208041
265a18972d244affae35711cfd1f9931,121000,9329190,4212,2187,22032,https://www.youtube.com/watch?v=GmuxaeEHCpY,4051,1978,22032,https://www.youtube.com/watch?v=GmuxaeEHCpY,4557,3264,12436,https://www.youtube.com/watch?v=BdcOQcSEzOA,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,117000,6099551,29112,10787,130861,https://www.youtube.com/watch?v=K0RaP1CQ6y8,26950,10787,73720,https://www.youtube.com/watch?v=uJVRuG-D-Us,62290,19741,130861,https://www.youtube.com/watch?v=K0RaP1CQ6y8,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,16817957,960,585,2007,https://www.youtube.com/watch?v=5MFRz2R87TA,960,585,2007,https://www.youtube.com/watch?v=5MFRz2R87TA,0,0,0,,1320,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,111000,9500480,10982,7640,30907,https://www.youtube.com/watch?v=hGMYOYT78bs,12130,7923,30907,https://www.youtube.com/watch?v=hGMYOYT78bs,6774,3639,30722,https://www.youtube.com/watch?v=ud3VgmX_1M8,24491,8005,4936,15632,https://www.twitch.tv/videos/1888061969
bafb134fd2f849898d6242d1f5f683cc,111000,9763312,10132,4303,43771,https://www.youtube.com/watch?v=yDrRTLSUL1Y,9071,4112,18906,https://www.youtube.com/watch?v=_48Qm8mZq-U,15313,6357,43771,https://www.youtube.com/watch?v=yDrRTLSUL1Y,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,102000,6969486,5279,2600,14985,https://www.youtube.com/watch?v=DQPJDEQusUo,4417,2542,14985,https://www.youtube.com/watch?v=DQPJDEQusUo,6004,3008,10636,https://www.youtube.com/watch?v=0XZ1cQV8G2U,4605,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,29821875,3805,1710,5587,https://www.youtube.com/watch?v=Wv6igEplJHk,3805,1710,5587,https://www.youtube.com/watch?v=Wv6igEplJHk,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,99400,7698661,6806,2398,29852,https://www.youtube.com/watch?v=mLSnYgAaThg,2532,1006,29852,https://www.youtube.com/watch?v=mLSnYgAaThg,7709,2468,24086,https://www.youtube.com/watch?v=lGGvEYjcKfU,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,97600,3840226,5750,3492,8576,https://www.youtube.com/watch?v=yqkW2YCUy6I,5802,2721,8576,https://www.youtube.com/watch?v=yqkW2YCUy6I,4761,3714,6288,https://www.youtube.com/watch?v=O-O8lUfRnZI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,86900,3927582,8315,5953,20701,https://www.youtube.com/watch?v=tAd9grNXJA0,8315,5953,20701,https://www.youtube.com/watch?v=tAd9grNXJA0,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82400,4344382,5064,2347,13947,https://www.youtube.com/watch?v=un5ZuiWUDKg,4853,1984,8679,https://www.youtube.com/watch?v=dkHCEaIxyok,8338,2688,13947,https://www.youtube.com/watch?v=un5ZuiWUDKg,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,81400,3812362,5473,2859,27345,https://www.youtube.com/watch?v=xDcuvWVX6fU,5473,2450,27345,https://www.youtube.com/watch?v=xDcuvWVX6fU,7751,4018,13235,https://www.youtube.com/watch?v=R01MXzvDWRQ,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80800,5341258,0,0,0,,0,0,0,,0,0,0,,4791,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,77700,3888702,9333,5797,25436,https://www.youtube.com/watch?v=ANvFGK3xmdA,8621,5744,15200,https://www.youtube.com/watch?v=BxHcbX70MLk,17050,9014,25436,https://www.youtube.com/watch?v=ANvFGK3xmdA,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,69800,5021202,20435,12044,77008,https://www.youtube.com/watch?v=rnNJoqarRMQ,20435,12044,77008,https://www.youtube.com/watch?v=rnNJoqarRMQ,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,67700,7617063,1874,829,5540,https://www.youtube.com/watch?v=X28EFeRKSCY,2035,874,5540,https://www.youtube.com/watch?v=X28EFeRKSCY,1386,69,1396,https://www.youtube.com/watch?v=wSXVlrG1WIc,2184,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66700,4306453,12286,856,87645,https://www.youtube.com/watch?v=SRB7mJNAQqU,7398,1015,87645,https://www.youtube.com/watch?v=SRB7mJNAQqU,12475,285,12665,https://www.youtube.com/watch?v=n63ODP-uzO8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,66300,4469458,6776,3382,20433,https://www.youtube.com/watch?v=hiaXeUcu-D0,5947,3382,20433,https://www.youtube.com/watch?v=hiaXeUcu-D0,7708,3342,16891,https://www.youtube.com/watch?v=McDJ2kebuEM,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,65500,2561244,7137,3428,158973,https://www.youtube.com/watch?v=Xw-ecnRv0P8,6088,2347,13728,https://www.youtube.com/watch?v=vYwPWQsik3s,17002,6249,158973,https://www.youtube.com/watch?v=Xw-ecnRv0P8,1215,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,63900,4961678,5334,2314,90633,https://www.youtube.com/watch?v=O3L7f4Ktvqc,5346,2693,8354,https://www.youtube.com/watch?v=UpS7-2BA3gM,4766,1494,90633,https://www.youtube.com/watch?v=O3L7f4Ktvqc,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63800,4300299,5568,759,65645,https://www.youtube.com/watch?v=Cc1UnOXErbc,5142,711,65645,https://www.youtube.com/watch?v=Cc1UnOXErbc,22520,4516,22520,https://www.youtube.com/watch?v=XY3hEko7JjY,0,0,0,0,
9cec24b011ee45648eb404066c997f49,62100,5007753,6725,2793,15194,https://www.youtube.com/watch?v=S8EAzHHz6ZI,8050,3081,15194,https://www.youtube.com/watch?v=S8EAzHHz6ZI,2792,1465,8543,https://www.youtube.com/watch?v=ZGuafF1qreM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60800,18815583,0,0,0,,0,0,0,,0,0,0,,47402,581,492,1058,https://www.twitch.tv/videos/1897735554
4b6655120fbd4431a8f7894cac4a4d49,59500,4906969,1456,862,26272,https://www.youtube.com/watch?v=ORUCmcgmkL0,1456,862,26272,https://www.youtube.com/watch?v=ORUCmcgmkL0,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59000,37682381,348,183,11387,https://www.youtube.com/watch?v=5GWheDFiiyw,271,153,3065,https://www.youtube.com/watch?v=yL2-qOwgY0c,1429,741,11387,https://www.youtube.com/watch?v=5GWheDFiiyw,1038,49,39,107,https://www.twitch.tv/videos/1896641646
1323f1b775bf43659f8b8ec2899522cd,58200,2010878,5927,2758,15474,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,6275,3251,15474,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,1893,1840,1893,https://www.youtube.com/watch?v=UcBg-P8xHrc,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,56600,3979744,19926,6721,67213,https://www.youtube.com/watch?v=o6Pyip20YlI,12100,4431,14692,https://www.youtube.com/watch?v=T9d7aehBuHo,27114,10689,67213,https://www.youtube.com/watch?v=o6Pyip20YlI,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5504712,850,429,1149,https://www.youtube.com/watch?v=Ndem-kJvKyw,876,419,1149,https://www.youtube.com/watch?v=Ndem-kJvKyw,824,631,824,https://www.youtube.com/watch?v=20diuiKuBz8,1080,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,55600,3072653,13069,4883,117224,https://www.youtube.com/watch?v=XDLZm5_qVEk,11425,4666,37151,https://www.youtube.com/watch?v=VMHwCE-I7Is,25183,10452,117224,https://www.youtube.com/watch?v=XDLZm5_qVEk,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51800,2218918,3087,944,4883,https://www.youtube.com/watch?v=2pwnOCsWj8o,3429,1372,4883,https://www.youtube.com/watch?v=2pwnOCsWj8o,2486,624,3931,https://www.youtube.com/watch?v=e_MNbK8bGVg,6732,1669,1087,1669,https://www.twitch.tv/videos/1897199383
5c4241def363418d9b7167d8369d0350,51300,2265715,1020,513,4097,https://www.youtube.com/watch?v=4Zd1XD2K_jk,4097,3434,4097,https://www.youtube.com/watch?v=4Zd1XD2K_jk,1018,511,2373,https://www.youtube.com/watch?v=Gm6TecTTX4M,45,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4790162,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46800,2052536,2362,682,17405,https://www.youtube.com/watch?v=geRf9K7W7MI,2463,1091,17405,https://www.youtube.com/watch?v=geRf9K7W7MI,1752,322,2087,https://www.youtube.com/watch?v=CzsQWRFlQ7M,0,0,0,0,
c41044006a014ed28107f33221a7de98,45700,3582903,2026,1023,6566,https://www.youtube.com/watch?v=FqpL6wTmtkM,2076,922,6566,https://www.youtube.com/watch?v=FqpL6wTmtkM,1227,1023,1227,https://www.youtube.com/watch?v=fc2TDYXDgRw,4738,651,504,1009,https://www.twitch.tv/videos/1899275441
dee8efe8990e458c915e4f6a6a16b49f,44100,4161563,1366,682,55820,https://www.youtube.com/watch?v=Zx-8G8YlGQs,1315,578,5456,https://www.youtube.com/watch?v=QsgOoIm2_TM,7245,1999,55820,https://www.youtube.com/watch?v=Zx-8G8YlGQs,3051,248,154,478,https://www.twitch.tv/videos/1895954036
9d9c6477329245cbb2557895f4f15686,44000,2046858,7483,3680,44048,https://www.youtube.com/watch?v=YxN6hFXbbhU,44048,35377,44048,https://www.youtube.com/watch?v=YxN6hFXbbhU,6872,3179,8547,https://www.youtube.com/watch?v=IhOtRXh0pxw,101843,22345,10204,75226,https://www.twitch.tv/videos/1895768292
22ca620b93c94e5cb48175bbecf8d3af,43200,4173305,1677,728,5310,https://www.youtube.com/watch?v=Pj-ImOWC9b8,1927,848,2757,https://www.youtube.com/watch?v=4BSHs5iu5g4,1242,415,5310,https://www.youtube.com/watch?v=Pj-ImOWC9b8,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,42700,2210646,6143,2472,462763,https://www.youtube.com/watch?v=EZ99Y8x2JIc,3990,1494,8297,https://www.youtube.com/watch?v=Jm9T5WnMlx4,11349,9634,462763,https://www.youtube.com/watch?v=EZ99Y8x2JIc,748,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,41900,2034362,5725,3041,22916,https://www.youtube.com/watch?v=YNGG21jrRPM,5329,3041,11028,https://www.youtube.com/watch?v=Wk-Yg-OEVd4,10239,3489,22916,https://www.youtube.com/watch?v=YNGG21jrRPM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,41200,3491499,9342,4010,80299,https://www.youtube.com/watch?v=a0r8fy7KhRo,2988,2135,10750,https://www.youtube.com/watch?v=OYqcDUGR8Vs,42988,16861,80299,https://www.youtube.com/watch?v=a0r8fy7KhRo,0,0,0,0,
17c335762a694402b8cb9a96b2865572,38300,1918756,2123,1344,20051,https://www.youtube.com/watch?v=emUL57fke38,2791,1864,20051,https://www.youtube.com/watch?v=emUL57fke38,854,351,1385,https://www.youtube.com/watch?v=h04oO8i-3dg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38100,2361457,3808,2074,6746,https://www.youtube.com/watch?v=h36lzSaFye0,3820,2076,6746,https://www.youtube.com/watch?v=h36lzSaFye0,1061,877,1197,https://www.youtube.com/watch?v=ol2sjA8AvPU,8370,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,36100,1325798,3413,1698,52598,https://www.youtube.com/watch?v=EoBWnQhRMPg,3261,1698,8360,https://www.youtube.com/watch?v=yLPM3hZfeBk,11041,3324,52598,https://www.youtube.com/watch?v=EoBWnQhRMPg,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,35900,1781240,2667,879,5602,https://www.youtube.com/watch?v=CY8797SlspY,1920,1043,4947,https://www.youtube.com/watch?v=H08gRYfAlGk,3052,682,5602,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,35600,3403892,3252,1721,8715,https://www.youtube.com/watch?v=g4K1wH9oTLM,3320,1726,8715,https://www.youtube.com/watch?v=g4K1wH9oTLM,1541,912,3653,https://www.youtube.com/watch?v=-CdcvEsxL-U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35300,1868603,1290,651,5263,https://www.youtube.com/watch?v=PfCRJAQoR7U,1233,686,4636,https://www.youtube.com/watch?v=wTN2fYNqNGk,1327,651,5263,https://www.youtube.com/watch?v=PfCRJAQoR7U,2470,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35300,2647982,1773,1018,6007,https://www.youtube.com/watch?v=6BuMCBHYs8w,1820,1022,6007,https://www.youtube.com/watch?v=6BuMCBHYs8w,1083,160,2704,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3175482,4094,1521,79501,https://www.youtube.com/watch?v=qcwfdLyOLLY,3453,1362,8573,https://www.youtube.com/watch?v=OaIYzBPg9Io,79501,5606,79501,https://www.youtube.com/watch?v=qcwfdLyOLLY,3160,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34000,9435499,404,256,3442,https://www.youtube.com/watch?v=_egkUfz4LIk,394,255,3442,https://www.youtube.com/watch?v=_egkUfz4LIk,2925,458,2925,https://www.youtube.com/watch?v=Ffby6D0jiKs,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,33500,5852904,14040,2982,90130,https://www.youtube.com/watch?v=EWjpuCi13dE,5551,1707,14040,https://www.youtube.com/watch?v=1Jv4QjYhtds,34119,6743,90130,https://www.youtube.com/watch?v=EWjpuCi13dE,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33500,1604156,525,222,1098,https://www.youtube.com/watch?v=lg-tvswhPLI,551,219,1098,https://www.youtube.com/watch?v=lg-tvswhPLI,459,446,459,https://www.youtube.com/watch?v=cf_sMhPjBkg,6327,446,366,633,https://www.twitch.tv/videos/1901989160
f18407d79b4b43ffa6adf629d1723a8f,33200,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,32900,2040675,2563,1058,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,2764,1312,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,1275,562,1920,https://www.youtube.com/watch?v=IV5XjqN2ECQ,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213263,121,65,175,https://www.youtube.com/watch?v=hfZzhn2YfTQ,121,65,175,https://www.youtube.com/watch?v=hfZzhn2YfTQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,32100,2317881,3250,1235,10315,https://www.youtube.com/watch?v=9MEZTWgBeUU,2714,489,6841,https://www.youtube.com/watch?v=gKrwpCaunIE,3474,1344,10315,https://www.youtube.com/watch?v=9MEZTWgBeUU,3992,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2094574,263,165,465,https://www.youtube.com/watch?v=QhAxaDy6glA,263,165,465,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,513,130,87,152,https://www.twitch.tv/videos/1901854324
521fb650b9534787b19c8762957fb5d2,31900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,31500,887210,2971,1624,22712,https://www.youtube.com/watch?v=IL1K04xDARs,2631,1513,13818,https://www.youtube.com/watch?v=_-RdvLT0w2g,5733,2899,22712,https://www.youtube.com/watch?v=IL1K04xDARs,1824,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,30800,963436,6987,3673,37473,https://www.youtube.com/watch?v=4F_y0IzeP3s,6790,3673,13421,https://www.youtube.com/watch?v=hHAFkdaMcEw,18114,4080,37473,https://www.youtube.com/watch?v=4F_y0IzeP3s,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30200,1204154,891,152,1541,https://www.youtube.com/watch?v=owrhvoFUwhk,0,0,0,,891,152,1541,https://www.youtube.com/watch?v=owrhvoFUwhk,10118,733,572,1285,https://www.twitch.tv/videos/1897685714
95de1fe6727944e68404aec425d09170,30000,0,0,0,0,,0,0,0,,0,0,0,,3834,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30000,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30000,2605208,2364,860,5765,https://www.youtube.com/watch?v=ysZhVHk647A,1005,565,2487,https://www.youtube.com/watch?v=Wdlcvuq8c9E,3937,1461,5765,https://www.youtube.com/watch?v=ysZhVHk647A,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29200,1257686,1913,905,4794,https://www.youtube.com/watch?v=2L0zF3oWyUk,1951,939,4794,https://www.youtube.com/watch?v=2L0zF3oWyUk,1208,11,1208,https://www.youtube.com/watch?v=hfJzp_0axEA,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28200,528887,385,247,1819,https://www.youtube.com/watch?v=kdp55fh3P1o,354,214,1819,https://www.youtube.com/watch?v=kdp55fh3P1o,1709,458,1709,https://www.youtube.com/watch?v=zNqGo5YgAmA,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28100,1853374,1634,711,3911,https://www.youtube.com/watch?v=FPg9GDflq0o,1823,805,3911,https://www.youtube.com/watch?v=FPg9GDflq0o,691,381,698,https://www.youtube.com/watch?v=NPfDLuEAHwc,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,101491,270,133,355,https://www.youtube.com/watch?v=hGSAuayVvng,270,133,355,https://www.youtube.com/watch?v=hGSAuayVvng,0,0,0,,2770,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,831875,3267,2422,3999,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,3267,2422,3999,https://www.youtube.com/watch?v=18GebSklUTc,24080,8482,334,15055,https://www.twitch.tv/videos/1884737369
de0e98c9266449b7874a942cbbb63a0d,26900,1720977,0,0,0,,0,0,0,,0,0,0,,3401,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26600,14282250,1186,503,3839,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,651,279,1852,https://www.youtube.com/watch?v=dQaRu_DL544,2153,1066,3839,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,26000,954555,2382,1060,5717,https://www.youtube.com/watch?v=tdxOKY-ffrM,2382,1210,5089,https://www.youtube.com/watch?v=A1oRqa1aWkY,3208,300,5717,https://www.youtube.com/watch?v=tdxOKY-ffrM,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25300,947058,3389,1019,8011,https://www.youtube.com/watch?v=FgcstWwxLGk,3404,1019,8011,https://www.youtube.com/watch?v=FgcstWwxLGk,2226,968,4604,https://www.youtube.com/watch?v=9X80SF27ULw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,25200,522435,2500,1218,4837,https://www.youtube.com/watch?v=HSaePcgpRIU,2815,1467,4837,https://www.youtube.com/watch?v=HSaePcgpRIU,1715,1166,2384,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,804620,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1750165,40,15,63,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,40,15,63,https://www.youtube.com/watch?v=PQ8Kw61zB9I,2297,77,62,211,https://www.twitch.tv/videos/1899362935
22c8ee785f7446e5978bab336fda92cb,24600,608933,985,296,2320,https://www.youtube.com/watch?v=1-Q7DlRHTNU,995,250,2320,https://www.youtube.com/watch?v=1-Q7DlRHTNU,685,342,685,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
bed13deb3871443980e131a466519b54,23900,1430176,1682,592,2688,https://www.youtube.com/watch?v=O6K16ua8iNk,1678,932,2443,https://www.youtube.com/watch?v=3o34ktVhfbY,1686,349,2688,https://www.youtube.com/watch?v=O6K16ua8iNk,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,23700,751601,4480,1546,8057,https://www.youtube.com/watch?v=yjGXtovWZjM,4566,1789,8057,https://www.youtube.com/watch?v=yjGXtovWZjM,2426,818,2426,https://www.youtube.com/watch?v=mpSJIVADPwg,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23700,1836493,312,144,792,https://www.youtube.com/watch?v=7bHdCSL2_0o,356,145,792,https://www.youtube.com/watch?v=7bHdCSL2_0o,190,136,219,https://www.youtube.com/watch?v=E85Plz9gJ_Y,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,23400,930700,1371,543,3069,https://www.youtube.com/watch?v=fikBg6lT1bY,1395,929,3066,https://www.youtube.com/watch?v=aN9nOsbsO5I,1195,408,3069,https://www.youtube.com/watch?v=fikBg6lT1bY,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23100,1339611,2246,1005,3165,https://www.youtube.com/watch?v=Zmcxd4-spr4,2246,1005,3165,https://www.youtube.com/watch?v=Zmcxd4-spr4,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,22900,283568,3884,2404,6970,https://www.youtube.com/watch?v=jc27WlnzNa4,0,0,0,,3884,2404,6970,https://www.youtube.com/watch?v=jc27WlnzNa4,92912,36158,10306,77527,https://www.twitch.tv/videos/1882052694
7c00b7dc73a240dc84d68be389732a0c,22600,886984,636,303,1749,https://www.youtube.com/watch?v=P2-vYowQqEM,601,303,1749,https://www.youtube.com/watch?v=P2-vYowQqEM,812,161,812,https://www.youtube.com/watch?v=DLoofocXcAY,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22100,1093264,1089,302,1909,https://www.youtube.com/watch?v=MHYu6K-su38,1089,302,1909,https://www.youtube.com/watch?v=MHYu6K-su38,0,0,0,,4886,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,581983,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,21800,635594,999,528,2258,https://www.youtube.com/watch?v=CiB68ui53RU,789,407,2106,https://www.youtube.com/watch?v=G13EoIR6xog,1223,817,2258,https://www.youtube.com/watch?v=CiB68ui53RU,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7873645,283,103,302,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,,283,103,302,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,21600,891077,3442,2101,72138,https://www.youtube.com/watch?v=KvO8A1bqqw8,2590,1350,5889,https://www.youtube.com/watch?v=tc_GHbM2Bc8,11373,4328,72138,https://www.youtube.com/watch?v=KvO8A1bqqw8,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21300,1372604,4717,2509,5145,https://www.youtube.com/watch?v=VctmqcTLE-U,4717,2509,5145,https://www.youtube.com/watch?v=VctmqcTLE-U,0,0,0,,10684,1127,384,1127,https://www.twitch.tv/videos/1889064248
