V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ea4c1a67c2e445ad8028768616ceb659,64000,4973883,5290,2127,93577,https://www.youtube.com/watch?v=O3L7f4Ktvqc,5324,2565,8369,https://www.youtube.com/watch?v=UpS7-2BA3gM,4788,1447,93577,https://www.youtube.com/watch?v=O3L7f4Ktvqc,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63700,4301424,5572,512,65770,https://www.youtube.com/watch?v=Cc1UnOXErbc,5149,455,65770,https://www.youtube.com/watch?v=Cc1UnOXErbc,22816,3436,22816,https://www.youtube.com/watch?v=XY3hEko7JjY,0,0,0,0,
9cec24b011ee45648eb404066c997f49,62100,5021485,6673,2599,15252,https://www.youtube.com/watch?v=S8EAzHHz6ZI,7282,2798,15252,https://www.youtube.com/watch?v=S8EAzHHz6ZI,3163,1399,8706,https://www.youtube.com/watch?v=ZGuafF1qreM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60800,18815853,0,0,0,,0,0,0,,0,0,0,,47401,496,440,1058,https://www.twitch.tv/videos/1897735554
4b6655120fbd4431a8f7894cac4a4d49,59600,4913714,1459,1058,26792,https://www.youtube.com/watch?v=ORUCmcgmkL0,1459,1058,26792,https://www.youtube.com/watch?v=ORUCmcgmkL0,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59000,37684326,347,182,12053,https://www.youtube.com/watch?v=uU-S9iJF4CA,270,151,3067,https://www.youtube.com/watch?v=yL2-qOwgY0c,1272,724,12053,https://www.youtube.com/watch?v=uU-S9iJF4CA,1039,49,38,107,https://www.twitch.tv/videos/1896641646
1323f1b775bf43659f8b8ec2899522cd,58200,2012484,5850,3322,15616,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,5901,3444,15616,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,1876,1729,1876,https://www.youtube.com/watch?v=UcBg-P8xHrc,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,57000,4017290,19926,7289,68726,https://www.youtube.com/watch?v=o6Pyip20YlI,12194,4604,14790,https://www.youtube.com/watch?v=T9d7aehBuHo,24381,11004,68726,https://www.youtube.com/watch?v=o6Pyip20YlI,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,56000,3096064,12483,5256,119640,https://www.youtube.com/watch?v=XDLZm5_qVEk,11292,4221,37409,https://www.youtube.com/watch?v=VMHwCE-I7Is,25705,10276,119640,https://www.youtube.com/watch?v=XDLZm5_qVEk,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5505276,831,416,1130,https://www.youtube.com/watch?v=pdzXccHYhBI,822,405,1130,https://www.youtube.com/watch?v=pdzXccHYhBI,840,602,840,https://www.youtube.com/watch?v=20diuiKuBz8,1080,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51800,2220270,3123,991,4904,https://www.youtube.com/watch?v=2pwnOCsWj8o,3442,1175,4904,https://www.youtube.com/watch?v=2pwnOCsWj8o,2507,504,3979,https://www.youtube.com/watch?v=e_MNbK8bGVg,6735,1689,1016,1689,https://www.twitch.tv/videos/1897199383
5c4241def363418d9b7167d8369d0350,51300,2266141,1060,486,4151,https://www.youtube.com/watch?v=4Zd1XD2K_jk,4151,3272,4151,https://www.youtube.com/watch?v=4Zd1XD2K_jk,1047,478,2406,https://www.youtube.com/watch?v=PYHDEH_DpRs,45,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4790378,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46800,2053072,2355,801,17422,https://www.youtube.com/watch?v=geRf9K7W7MI,2413,974,17422,https://www.youtube.com/watch?v=geRf9K7W7MI,1771,237,2102,https://www.youtube.com/watch?v=CzsQWRFlQ7M,0,0,0,0,
c41044006a014ed28107f33221a7de98,45700,3583585,2143,1097,6600,https://www.youtube.com/watch?v=FqpL6wTmtkM,2381,1111,6600,https://www.youtube.com/watch?v=FqpL6wTmtkM,1277,1001,1277,https://www.youtube.com/watch?v=fc2TDYXDgRw,4742,643,494,1010,https://www.twitch.tv/videos/1899275441
9d9c6477329245cbb2557895f4f15686,44500,2054388,9316,6375,48104,https://www.youtube.com/watch?v=YxN6hFXbbhU,48104,36233,48104,https://www.youtube.com/watch?v=YxN6hFXbbhU,9093,4494,22545,https://www.youtube.com/watch?v=DSZvLPmbmNI,102518,23500,11990,75232,https://www.twitch.tv/videos/1895768292
dee8efe8990e458c915e4f6a6a16b49f,44100,4163563,1342,643,7301,https://www.youtube.com/watch?v=stodxPukMk4,1298,586,5477,https://www.youtube.com/watch?v=QsgOoIm2_TM,4486,1528,7301,https://www.youtube.com/watch?v=stodxPukMk4,3050,238,175,478,https://www.twitch.tv/videos/1895954036
22ca620b93c94e5cb48175bbecf8d3af,43200,4178464,1749,683,7069,https://www.youtube.com/watch?v=OQeGyUMuxSk,1948,803,2783,https://www.youtube.com/watch?v=4BSHs5iu5g4,871,415,7069,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,42900,2224037,6198,2218,475064,https://www.youtube.com/watch?v=EZ99Y8x2JIc,4035,1309,8362,https://www.youtube.com/watch?v=Jm9T5WnMlx4,12949,10346,475064,https://www.youtube.com/watch?v=EZ99Y8x2JIc,747,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,42000,2039436,5343,3036,23683,https://www.youtube.com/watch?v=YNGG21jrRPM,5202,2914,11064,https://www.youtube.com/watch?v=Wk-Yg-OEVd4,6984,3645,23683,https://www.youtube.com/watch?v=YNGG21jrRPM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,41300,3509457,9350,3306,80718,https://www.youtube.com/watch?v=a0r8fy7KhRo,3099,2276,10761,https://www.youtube.com/watch?v=OYqcDUGR8Vs,39152,15004,80718,https://www.youtube.com/watch?v=a0r8fy7KhRo,0,0,0,0,
17c335762a694402b8cb9a96b2865572,38400,1933458,2134,1386,20330,https://www.youtube.com/watch?v=emUL57fke38,2804,1758,20330,https://www.youtube.com/watch?v=emUL57fke38,899,358,1771,https://www.youtube.com/watch?v=h04oO8i-3dg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38100,2365985,3707,2298,6824,https://www.youtube.com/watch?v=h36lzSaFye0,3814,2332,6824,https://www.youtube.com/watch?v=h36lzSaFye0,1129,878,1272,https://www.youtube.com/watch?v=ol2sjA8AvPU,8370,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,36200,1332096,3362,1769,54209,https://www.youtube.com/watch?v=EoBWnQhRMPg,3124,1661,8273,https://www.youtube.com/watch?v=TLlHWLrhhH8,11280,2773,54209,https://www.youtube.com/watch?v=EoBWnQhRMPg,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,36100,1782668,2494,1178,5985,https://www.youtube.com/watch?v=CY8797SlspY,2185,1178,5861,https://www.youtube.com/watch?v=nd0fir4h8t4,2700,1159,5985,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,35600,3410586,3204,1573,8781,https://www.youtube.com/watch?v=g4K1wH9oTLM,3275,1573,8781,https://www.youtube.com/watch?v=g4K1wH9oTLM,1571,879,3741,https://www.youtube.com/watch?v=-CdcvEsxL-U,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35300,2650307,1773,957,6011,https://www.youtube.com/watch?v=6BuMCBHYs8w,1773,957,6011,https://www.youtube.com/watch?v=6BuMCBHYs8w,1792,862,2763,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35300,1870773,1337,591,5415,https://www.youtube.com/watch?v=PfCRJAQoR7U,1234,630,4794,https://www.youtube.com/watch?v=wTN2fYNqNGk,1391,591,5415,https://www.youtube.com/watch?v=PfCRJAQoR7U,2471,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3176523,4097,1094,79651,https://www.youtube.com/watch?v=qcwfdLyOLLY,3456,1078,8580,https://www.youtube.com/watch?v=OaIYzBPg9Io,79651,1641,79651,https://www.youtube.com/watch?v=qcwfdLyOLLY,3163,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34000,9439762,405,281,3455,https://www.youtube.com/watch?v=_egkUfz4LIk,405,277,3455,https://www.youtube.com/watch?v=_egkUfz4LIk,2962,316,2962,https://www.youtube.com/watch?v=Ffby6D0jiKs,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,33600,5874795,14385,3584,90647,https://www.youtube.com/watch?v=EWjpuCi13dE,7168,1502,14385,https://www.youtube.com/watch?v=1Jv4QjYhtds,39556,6654,90647,https://www.youtube.com/watch?v=EWjpuCi13dE,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33500,1604700,525,250,1056,https://www.youtube.com/watch?v=Z2A3sWQqB5g,543,191,1056,https://www.youtube.com/watch?v=Z2A3sWQqB5g,497,466,515,https://www.youtube.com/watch?v=cf_sMhPjBkg,6331,455,353,633,https://www.twitch.tv/videos/1901989160
f18407d79b4b43ffa6adf629d1723a8f,33200,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,32900,2043782,2579,941,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,2827,1240,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,1298,538,1935,https://www.youtube.com/watch?v=IV5XjqN2ECQ,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213269,123,58,176,https://www.youtube.com/watch?v=hfZzhn2YfTQ,123,58,176,https://www.youtube.com/watch?v=hfZzhn2YfTQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,32200,2324457,3169,1282,10452,https://www.youtube.com/watch?v=9MEZTWgBeUU,2526,1171,6901,https://www.youtube.com/watch?v=gKrwpCaunIE,3482,1371,10452,https://www.youtube.com/watch?v=9MEZTWgBeUU,3992,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2094695,258,186,447,https://www.youtube.com/watch?v=QhAxaDy6glA,258,186,447,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,513,130,81,152,https://www.twitch.tv/videos/1901854324
1ccdbe5d48934f4cbabc86512dd1d357,32000,991080,6864,4741,43673,https://www.youtube.com/watch?v=MFkAZDW4KpM,6440,4695,13586,https://www.youtube.com/watch?v=hHAFkdaMcEw,8608,7015,43673,https://www.youtube.com/watch?v=MFkAZDW4KpM,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,31700,900215,2786,1737,14177,https://www.youtube.com/watch?v=_-RdvLT0w2g,2639,1655,14177,https://www.youtube.com/watch?v=_-RdvLT0w2g,4916,3535,9758,https://www.youtube.com/watch?v=4-dB8C1HzEM,1825,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30200,1204615,1251,177,1598,https://www.youtube.com/watch?v=owrhvoFUwhk,0,0,0,,1251,177,1598,https://www.youtube.com/watch?v=owrhvoFUwhk,10121,737,538,1287,https://www.twitch.tv/videos/1897685714
95de1fe6727944e68404aec425d09170,30000,0,0,0,0,,0,0,0,,0,0,0,,3831,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30000,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30000,2607519,2150,880,5793,https://www.youtube.com/watch?v=ysZhVHk647A,1005,498,2488,https://www.youtube.com/watch?v=Wdlcvuq8c9E,3511,1332,5793,https://www.youtube.com/watch?v=ysZhVHk647A,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29300,1257890,2045,964,4801,https://www.youtube.com/watch?v=2L0zF3oWyUk,2045,964,4801,https://www.youtube.com/watch?v=2L0zF3oWyUk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28200,529071,355,269,1828,https://www.youtube.com/watch?v=kdp55fh3P1o,352,233,1828,https://www.youtube.com/watch?v=kdp55fh3P1o,1722,376,1722,https://www.youtube.com/watch?v=zNqGo5YgAmA,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28100,1853901,1427,827,3918,https://www.youtube.com/watch?v=FPg9GDflq0o,1496,878,3918,https://www.youtube.com/watch?v=FPg9GDflq0o,708,356,711,https://www.youtube.com/watch?v=kIGqIrctVTg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,101752,267,144,355,https://www.youtube.com/watch?v=hGSAuayVvng,267,144,355,https://www.youtube.com/watch?v=hGSAuayVvng,0,0,0,,2769,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,832553,3361,2333,4047,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,3361,2333,4047,https://www.youtube.com/watch?v=18GebSklUTc,24082,15230,1858,15230,https://www.twitch.tv/videos/1884737369
de0e98c9266449b7874a942cbbb63a0d,26900,1721096,0,0,0,,0,0,0,,0,0,0,,3401,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26600,14284980,1247,652,3879,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,662,283,1856,https://www.youtube.com/watch?v=dQaRu_DL544,2194,1001,3879,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,26100,961491,2275,1207,5843,https://www.youtube.com/watch?v=tdxOKY-ffrM,2275,1254,5101,https://www.youtube.com/watch?v=A1oRqa1aWkY,3281,144,5843,https://www.youtube.com/watch?v=tdxOKY-ffrM,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25400,947651,3401,865,8013,https://www.youtube.com/watch?v=FgcstWwxLGk,3508,865,8013,https://www.youtube.com/watch?v=FgcstWwxLGk,2261,902,4683,https://www.youtube.com/watch?v=9X80SF27ULw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,25400,531130,2548,1396,4846,https://www.youtube.com/watch?v=HSaePcgpRIU,2704,1406,4846,https://www.youtube.com/watch?v=HSaePcgpRIU,2195,1206,4025,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,804759,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,609061,979,307,2357,https://www.youtube.com/watch?v=1-Q7DlRHTNU,988,256,2357,https://www.youtube.com/watch?v=1-Q7DlRHTNU,693,312,693,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1750210,35,21,65,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,35,21,65,https://www.youtube.com/watch?v=PQ8Kw61zB9I,2297,78,59,213,https://www.twitch.tv/videos/1899362935
64c779f8cc214e7a9b570c7b3fc128cc,23900,756058,4503,1679,8177,https://www.youtube.com/watch?v=yjGXtovWZjM,4610,1751,8177,https://www.youtube.com/watch?v=yjGXtovWZjM,2496,717,2496,https://www.youtube.com/watch?v=mpSJIVADPwg,0,0,0,0,
bed13deb3871443980e131a466519b54,23900,1432161,1682,500,2722,https://www.youtube.com/watch?v=O6K16ua8iNk,1682,861,2444,https://www.youtube.com/watch?v=3o34ktVhfbY,1590,324,2722,https://www.youtube.com/watch?v=O6K16ua8iNk,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,23700,933052,1344,613,3723,https://www.youtube.com/watch?v=fikBg6lT1bY,1422,945,3092,https://www.youtube.com/watch?v=N073P_bN_r4,1267,372,3723,https://www.youtube.com/watch?v=fikBg6lT1bY,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23700,1838007,312,127,792,https://www.youtube.com/watch?v=7bHdCSL2_0o,358,127,792,https://www.youtube.com/watch?v=7bHdCSL2_0o,195,127,222,https://www.youtube.com/watch?v=E85Plz9gJ_Y,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23100,1339713,2226,1035,3186,https://www.youtube.com/watch?v=4DQUT6LkzFU,2226,1035,3186,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23000,285998,3414,2594,6718,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,3414,2594,6718,https://www.youtube.com/watch?v=2bFemdkytbo,93109,35267,9170,77527,https://www.twitch.tv/videos/1882052694
7c00b7dc73a240dc84d68be389732a0c,22600,887182,639,275,1750,https://www.youtube.com/watch?v=P2-vYowQqEM,603,278,1750,https://www.youtube.com/watch?v=P2-vYowQqEM,828,123,828,https://www.youtube.com/watch?v=DLoofocXcAY,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22100,1096226,1089,720,2091,https://www.youtube.com/watch?v=JfAuFKRlyvE,1005,520,1558,https://www.youtube.com/watch?v=lCTNfND42f8,2091,1995,2091,https://www.youtube.com/watch?v=JfAuFKRlyvE,4892,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,582792,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,21800,636937,1051,502,2296,https://www.youtube.com/watch?v=CiB68ui53RU,789,443,2109,https://www.youtube.com/watch?v=G13EoIR6xog,1327,762,2296,https://www.youtube.com/watch?v=CiB68ui53RU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,21700,909388,3530,2070,86475,https://www.youtube.com/watch?v=KvO8A1bqqw8,3010,1239,5939,https://www.youtube.com/watch?v=tc_GHbM2Bc8,16727,4356,86475,https://www.youtube.com/watch?v=KvO8A1bqqw8,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7874164,293,92,314,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,,293,92,314,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21300,1374035,4770,2292,5199,https://www.youtube.com/watch?v=VctmqcTLE-U,4770,2292,5199,https://www.youtube.com/watch?v=VctmqcTLE-U,0,0,0,,10699,897,478,1134,https://www.twitch.tv/videos/1889064248
