V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
8a4988902b5640e6ae1829285307c636,63700,4306191,66127,237,66127,https://www.youtube.com/watch?v=Cc1UnOXErbc,66127,237,66127,https://www.youtube.com/watch?v=Cc1UnOXErbc,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,62500,5090027,6698,2419,15415,https://www.youtube.com/watch?v=cwiCMNpewD8,6876,3041,15415,https://www.youtube.com/watch?v=cwiCMNpewD8,3131,1407,9069,https://www.youtube.com/watch?v=ZGuafF1qreM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60700,18817029,0,0,0,,0,0,0,,0,0,0,,47389,591,381,887,https://www.twitch.tv/videos/1901491221
4b6655120fbd4431a8f7894cac4a4d49,59800,4955491,1555,995,30237,https://www.youtube.com/watch?v=hpqIk_rd4fU,1555,995,30237,https://www.youtube.com/watch?v=hpqIk_rd4fU,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58900,37693445,297,157,12743,https://www.youtube.com/watch?v=uU-S9iJF4CA,252,140,3073,https://www.youtube.com/watch?v=yL2-qOwgY0c,1342,619,12743,https://www.youtube.com/watch?v=uU-S9iJF4CA,1039,46,35,117,https://www.twitch.tv/videos/1909716693
fa5a7cdc259543259af42bb23f1e4041,58400,4183402,22672,7584,73537,https://www.youtube.com/watch?v=o6Pyip20YlI,12594,3893,15045,https://www.youtube.com/watch?v=T9d7aehBuHo,24133,10043,73537,https://www.youtube.com/watch?v=o6Pyip20YlI,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,58200,2024955,5965,2018,15781,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,6741,2369,15781,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,1754,1533,1922,https://www.youtube.com/watch?v=UcBg-P8xHrc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,57200,3211609,11717,5110,125981,https://www.youtube.com/watch?v=XDLZm5_qVEk,11062,4133,32214,https://www.youtube.com/watch?v=LYdADeb-CTw,21490,11371,125981,https://www.youtube.com/watch?v=XDLZm5_qVEk,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5507847,860,305,1138,https://www.youtube.com/watch?v=pdzXccHYhBI,829,300,1138,https://www.youtube.com/watch?v=pdzXccHYhBI,891,503,891,https://www.youtube.com/watch?v=20diuiKuBz8,1078,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,52000,2237309,2847,1023,4975,https://www.youtube.com/watch?v=2pwnOCsWj8o,3251,1204,4975,https://www.youtube.com/watch?v=2pwnOCsWj8o,2589,472,3017,https://www.youtube.com/watch?v=Ar8zlsSNS0g,6749,0,0,0,
5c4241def363418d9b7167d8369d0350,51300,2268166,1132,464,4285,https://www.youtube.com/watch?v=4Zd1XD2K_jk,4285,2726,4285,https://www.youtube.com/watch?v=4Zd1XD2K_jk,1108,432,2688,https://www.youtube.com/watch?v=PYHDEH_DpRs,44,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4791312,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46800,2062674,2470,875,17535,https://www.youtube.com/watch?v=geRf9K7W7MI,2624,1309,17535,https://www.youtube.com/watch?v=geRf9K7W7MI,1343,251,2169,https://www.youtube.com/watch?v=CzsQWRFlQ7M,0,0,0,0,
c41044006a014ed28107f33221a7de98,45800,3590362,2107,835,5232,https://www.youtube.com/watch?v=lJHCzrK3Q-g,2171,809,5232,https://www.youtube.com/watch?v=lJHCzrK3Q-g,1360,860,1360,https://www.youtube.com/watch?v=fc2TDYXDgRw,4775,654,478,1010,https://www.twitch.tv/videos/1899275441
9d9c6477329245cbb2557895f4f15686,45500,2174932,10796,6759,58364,https://www.youtube.com/watch?v=YxN6hFXbbhU,58364,35086,58364,https://www.youtube.com/watch?v=YxN6hFXbbhU,8851,5591,53513,https://www.youtube.com/watch?v=DSZvLPmbmNI,103670,24438,12186,75258,https://www.twitch.tv/videos/1895768292
dee8efe8990e458c915e4f6a6a16b49f,44100,4173094,1146,630,7481,https://www.youtube.com/watch?v=stodxPukMk4,1129,627,2364,https://www.youtube.com/watch?v=4eoAnWc_ToA,4628,884,7481,https://www.youtube.com/watch?v=stodxPukMk4,3065,184,154,317,https://www.twitch.tv/videos/1908868152
22ca620b93c94e5cb48175bbecf8d3af,43300,4189267,1909,498,8129,https://www.youtube.com/watch?v=OQeGyUMuxSk,1977,1186,2892,https://www.youtube.com/watch?v=4BSHs5iu5g4,884,292,8129,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,43200,2272516,4391,1483,94950,https://www.youtube.com/watch?v=RNDc7MeAQ4Y,4160,717,8474,https://www.youtube.com/watch?v=Jm9T5WnMlx4,10063,2403,94950,https://www.youtube.com/watch?v=RNDc7MeAQ4Y,757,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,42200,2062947,5563,2294,25499,https://www.youtube.com/watch?v=YNGG21jrRPM,5380,2445,11170,https://www.youtube.com/watch?v=Wk-Yg-OEVd4,7123,2143,25499,https://www.youtube.com/watch?v=YNGG21jrRPM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,41500,3571189,6849,2907,81430,https://www.youtube.com/watch?v=a0r8fy7KhRo,3297,1811,10777,https://www.youtube.com/watch?v=OYqcDUGR8Vs,29524,12235,81430,https://www.youtube.com/watch?v=a0r8fy7KhRo,0,0,0,0,
17c335762a694402b8cb9a96b2865572,38700,1973408,2340,1207,21110,https://www.youtube.com/watch?v=emUL57fke38,2820,1454,21110,https://www.youtube.com/watch?v=emUL57fke38,851,449,2711,https://www.youtube.com/watch?v=h7jWoex8K7o,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38400,2395705,3425,1687,13626,https://www.youtube.com/watch?v=MW2g7a1eOxU,3835,2356,13626,https://www.youtube.com/watch?v=MW2g7a1eOxU,1120,916,1462,https://www.youtube.com/watch?v=ol2sjA8AvPU,8375,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,36400,1360028,3094,1549,12198,https://www.youtube.com/watch?v=cJPJ0lA-SoQ,3164,1702,8291,https://www.youtube.com/watch?v=TLlHWLrhhH8,1581,1186,12198,https://www.youtube.com/watch?v=cJPJ0lA-SoQ,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,36300,1804708,2872,1037,8290,https://www.youtube.com/watch?v=nd0fir4h8t4,2226,946,8290,https://www.youtube.com/watch?v=nd0fir4h8t4,3055,1129,7304,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,35800,3441097,3406,1254,8916,https://www.youtube.com/watch?v=g4K1wH9oTLM,3324,1288,8916,https://www.youtube.com/watch?v=g4K1wH9oTLM,4204,1128,5653,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35500,1883625,1385,441,5741,https://www.youtube.com/watch?v=PfCRJAQoR7U,1722,709,5219,https://www.youtube.com/watch?v=wTN2fYNqNGk,1352,398,5741,https://www.youtube.com/watch?v=PfCRJAQoR7U,2474,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35300,2655234,1774,745,4416,https://www.youtube.com/watch?v=pCj7GICWvWs,1774,745,4416,https://www.youtube.com/watch?v=pCj7GICWvWs,1685,831,2968,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,35200,1187919,7387,4949,67322,https://www.youtube.com/watch?v=MFkAZDW4KpM,7104,4704,14079,https://www.youtube.com/watch?v=hHAFkdaMcEw,12101,9249,67322,https://www.youtube.com/watch?v=MFkAZDW4KpM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,34200,6038156,14799,3301,91906,https://www.youtube.com/watch?v=EWjpuCi13dE,5013,1070,14799,https://www.youtube.com/watch?v=1Jv4QjYhtds,36729,6392,91906,https://www.youtube.com/watch?v=EWjpuCi13dE,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3182046,2820,763,4846,https://www.youtube.com/watch?v=R-6j8t5zi0U,2820,763,4846,https://www.youtube.com/watch?v=R-6j8t5zi0U,0,0,0,,3164,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34000,9458832,406,238,3500,https://www.youtube.com/watch?v=_egkUfz4LIk,406,238,3500,https://www.youtube.com/watch?v=_egkUfz4LIk,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33500,1607935,521,277,1064,https://www.youtube.com/watch?v=Z2A3sWQqB5g,487,239,1064,https://www.youtube.com/watch?v=Z2A3sWQqB5g,554,435,563,https://www.youtube.com/watch?v=cf_sMhPjBkg,6365,458,301,633,https://www.twitch.tv/videos/1901989160
f18407d79b4b43ffa6adf629d1723a8f,33100,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,33100,2064702,2729,1271,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,2729,1271,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,2649,1576,3295,https://www.youtube.com/watch?v=SKskjhxH34o,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213435,124,42,176,https://www.youtube.com/watch?v=hfZzhn2YfTQ,124,42,176,https://www.youtube.com/watch?v=hfZzhn2YfTQ,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,32400,935949,3127,1432,15472,https://www.youtube.com/watch?v=_-RdvLT0w2g,2739,1352,15472,https://www.youtube.com/watch?v=_-RdvLT0w2g,5276,2819,10563,https://www.youtube.com/watch?v=4-dB8C1HzEM,1836,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,32400,2370367,3381,1170,9913,https://www.youtube.com/watch?v=kzsJeQuvozA,2226,1788,6967,https://www.youtube.com/watch?v=gKrwpCaunIE,3739,1110,9913,https://www.youtube.com/watch?v=kzsJeQuvozA,4010,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2095264,245,147,437,https://www.youtube.com/watch?v=QhAxaDy6glA,245,147,437,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,512,157,90,158,https://www.twitch.tv/videos/1901854324
521fb650b9534787b19c8762957fb5d2,31900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30200,1206953,1692,3,1692,https://www.youtube.com/watch?v=owrhvoFUwhk,0,0,0,,1692,3,1692,https://www.youtube.com/watch?v=owrhvoFUwhk,10145,818,576,851,https://www.twitch.tv/videos/1909029973
20f0e269ce554a00920de0444bc22aaf,30100,2616105,2089,778,5020,https://www.youtube.com/watch?v=kLmV8Z-9XM4,1005,469,2490,https://www.youtube.com/watch?v=Wdlcvuq8c9E,3118,1420,5020,https://www.youtube.com/watch?v=kLmV8Z-9XM4,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30000,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29900,0,0,0,0,,0,0,0,,0,0,0,,3827,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29300,1261462,2045,870,4856,https://www.youtube.com/watch?v=2L0zF3oWyUk,2045,870,4856,https://www.youtube.com/watch?v=2L0zF3oWyUk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,532010,454,142,1863,https://www.youtube.com/watch?v=kdp55fh3P1o,426,145,1863,https://www.youtube.com/watch?v=kdp55fh3P1o,1761,117,1761,https://www.youtube.com/watch?v=zNqGo5YgAmA,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28100,1858719,1375,681,2393,https://www.youtube.com/watch?v=RkyBGLxo4WQ,1476,740,2393,https://www.youtube.com/watch?v=RkyBGLxo4WQ,732,257,741,https://www.youtube.com/watch?v=kIGqIrctVTg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,96051,278,134,356,https://www.youtube.com/watch?v=7Cbfws2nkxE,278,134,356,https://www.youtube.com/watch?v=7Cbfws2nkxE,0,0,0,,2769,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,834535,3044,1849,4236,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,3044,1849,4236,https://www.youtube.com/watch?v=18GebSklUTc,24076,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26900,1721691,0,0,0,,0,0,0,,0,0,0,,3408,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26600,14300220,1163,572,3965,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,633,259,1864,https://www.youtube.com/watch?v=dQaRu_DL544,2090,779,3965,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,26300,978826,2247,1140,5136,https://www.youtube.com/watch?v=A1oRqa1aWkY,2279,1188,5136,https://www.youtube.com/watch?v=A1oRqa1aWkY,784,156,784,https://www.youtube.com/watch?v=gsdTv4er_1g,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,25700,543935,2670,1231,5278,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2710,1168,5278,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2396,1294,4377,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25400,952405,2774,435,7188,https://www.youtube.com/watch?v=4WQ8zeLFBq0,3414,376,7188,https://www.youtube.com/watch?v=4WQ8zeLFBq0,1896,987,2498,https://www.youtube.com/watch?v=Qo0KD27uZ2Y,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,805462,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,613698,906,445,2002,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,955,619,2002,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,748,223,748,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1750501,37,13,72,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,37,13,72,https://www.youtube.com/watch?v=PQ8Kw61zB9I,2300,78,47,214,https://www.twitch.tv/videos/1899362935
ce2a2c07a74640fc8d3b39d022b16dd9,24400,952794,1310,837,5936,https://www.youtube.com/watch?v=fikBg6lT1bY,1387,808,3275,https://www.youtube.com/watch?v=aN9nOsbsO5I,1278,902,5936,https://www.youtube.com/watch?v=fikBg6lT1bY,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,24300,778514,4143,1459,8515,https://www.youtube.com/watch?v=yjGXtovWZjM,4653,1459,8515,https://www.youtube.com/watch?v=yjGXtovWZjM,3425,1979,4143,https://www.youtube.com/watch?v=pdmAeOmmB10,0,0,0,0,
bed13deb3871443980e131a466519b54,24000,1439401,1538,465,2479,https://www.youtube.com/watch?v=8ldjjmyvsh4,1663,677,2445,https://www.youtube.com/watch?v=3o34ktVhfbY,969,234,2479,https://www.youtube.com/watch?v=8ldjjmyvsh4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23800,1845112,303,127,793,https://www.youtube.com/watch?v=7bHdCSL2_0o,387,192,793,https://www.youtube.com/watch?v=7bHdCSL2_0o,211,109,227,https://www.youtube.com/watch?v=E85Plz9gJ_Y,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23100,291755,3934,2429,9317,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,3934,2429,9317,https://www.youtube.com/watch?v=2bFemdkytbo,93524,36850,11791,77507,https://www.twitch.tv/videos/1909026747
3be86a2a9cb447f393d235132e157789,23100,1344136,2202,782,3190,https://www.youtube.com/watch?v=4DQUT6LkzFU,2202,782,3190,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22700,1110521,1217,688,10085,https://www.youtube.com/watch?v=jhKpIHMTJlg,1158,619,10085,https://www.youtube.com/watch?v=jhKpIHMTJlg,3014,2418,3014,https://www.youtube.com/watch?v=JfAuFKRlyvE,4972,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22600,891464,569,352,1263,https://www.youtube.com/watch?v=CIyX0ChojBk,571,344,1263,https://www.youtube.com/watch?v=CIyX0ChojBk,473,406,473,https://www.youtube.com/watch?v=Y69bt2oceHU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,22300,978901,3586,1993,114398,https://www.youtube.com/watch?v=KvO8A1bqqw8,3090,1627,6034,https://www.youtube.com/watch?v=tc_GHbM2Bc8,9620,3892,114398,https://www.youtube.com/watch?v=KvO8A1bqqw8,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22000,647534,1062,450,2369,https://www.youtube.com/watch?v=CiB68ui53RU,888,431,1869,https://www.youtube.com/watch?v=-6s1_6Zt4Eo,1462,672,2369,https://www.youtube.com/watch?v=CiB68ui53RU,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,586485,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7876692,303,50,329,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,,303,50,329,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,21500,466994,2801,1178,26356,https://www.youtube.com/watch?v=tq2vvR66NXE,2413,1052,9826,https://www.youtube.com/watch?v=gROGtl6WdxM,3926,1878,26356,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21500,1389910,5218,2455,6647,https://www.youtube.com/watch?v=CG6LFHQmtsI,5311,2737,6647,https://www.youtube.com/watch?v=CG6LFHQmtsI,2533,2455,2533,https://www.youtube.com/watch?v=AOol4sP1kwU,10731,694,479,1151,https://www.twitch.tv/videos/1889064248
