V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,97300,6630180,4671,2336,9704,https://www.youtube.com/watch?v=0XZ1cQV8G2U,4313,1625,9289,https://www.youtube.com/watch?v=IRdWdY47VwI,5564,3346,9704,https://www.youtube.com/watch?v=0XZ1cQV8G2U,4579,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,96900,3812567,5729,3679,15928,https://www.youtube.com/watch?v=GjIeLcgIzkI,5729,3679,15928,https://www.youtube.com/watch?v=GjIeLcgIzkI,5261,2667,8717,https://www.youtube.com/watch?v=auQ8aCQQyts,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,85800,3853784,12049,5056,18689,https://www.youtube.com/watch?v=tAd9grNXJA0,12049,5056,18689,https://www.youtube.com/watch?v=tAd9grNXJA0,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82200,4325342,4828,2016,13347,https://www.youtube.com/watch?v=un5ZuiWUDKg,4605,2058,8644,https://www.youtube.com/watch?v=dkHCEaIxyok,5491,1949,13347,https://www.youtube.com/watch?v=un5ZuiWUDKg,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80800,5334475,0,0,0,,0,0,0,,0,0,0,,4792,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,80600,3732887,5105,3119,37888,https://www.youtube.com/watch?v=1LzQMUkNjNs,4941,2828,37888,https://www.youtube.com/watch?v=1LzQMUkNjNs,8571,6168,10674,https://www.youtube.com/watch?v=GLTdHwtmn9E,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,77200,3797018,9191,4852,44913,https://www.youtube.com/watch?v=Gh_DaBcPvs8,8544,4135,15031,https://www.youtube.com/watch?v=BxHcbX70MLk,12440,5106,44913,https://www.youtube.com/watch?v=Gh_DaBcPvs8,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,68100,4805675,22564,12514,74670,https://www.youtube.com/watch?v=Dkc8dgewV14,22564,12514,74670,https://www.youtube.com/watch?v=Dkc8dgewV14,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,67100,7758745,1836,677,3692,https://www.youtube.com/watch?v=n5cTwa6eFXE,2034,770,3692,https://www.youtube.com/watch?v=n5cTwa6eFXE,1184,257,1351,https://www.youtube.com/watch?v=wSXVlrG1WIc,2175,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66700,4298206,6412,2018,86642,https://www.youtube.com/watch?v=SRB7mJNAQqU,5643,1183,86642,https://www.youtube.com/watch?v=SRB7mJNAQqU,12032,2881,12137,https://www.youtube.com/watch?v=n63ODP-uzO8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,65800,4375011,6719,3420,42064,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,6319,3178,20313,https://www.youtube.com/watch?v=hiaXeUcu-D0,7162,4440,42064,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63800,4292867,5453,1596,65000,https://www.youtube.com/watch?v=Cc1UnOXErbc,5287,1353,65000,https://www.youtube.com/watch?v=Cc1UnOXErbc,21262,8872,21262,https://www.youtube.com/watch?v=XY3hEko7JjY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,63600,4910521,5728,2525,80938,https://www.youtube.com/watch?v=O3L7f4Ktvqc,5683,2385,8280,https://www.youtube.com/watch?v=UpS7-2BA3gM,7038,2911,80938,https://www.youtube.com/watch?v=O3L7f4Ktvqc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,62300,2315891,8334,2764,29915,https://www.youtube.com/watch?v=2V9EvXVv2yk,6041,2764,29915,https://www.youtube.com/watch?v=2V9EvXVv2yk,8628,4071,21032,https://www.youtube.com/watch?v=Xw-ecnRv0P8,1187,0,0,0,
9cec24b011ee45648eb404066c997f49,61600,4930203,7708,3228,56993,https://www.youtube.com/watch?v=0nxy8kLYTlA,8452,4010,56993,https://www.youtube.com/watch?v=0nxy8kLYTlA,3277,1800,18259,https://www.youtube.com/watch?v=ASaNvejWrqc,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60800,18813850,0,0,0,,0,0,0,,0,0,0,,47411,438,360,1057,https://www.twitch.tv/videos/1897735554
4b6655120fbd4431a8f7894cac4a4d49,59200,4851053,1397,1039,24341,https://www.youtube.com/watch?v=bLS5y-YGVOM,1402,1085,24341,https://www.youtube.com/watch?v=bLS5y-YGVOM,1207,170,1207,https://www.youtube.com/watch?v=TQydRPEY5_I,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59000,37666060,432,217,11348,https://www.youtube.com/watch?v=5GWheDFiiyw,281,168,3050,https://www.youtube.com/watch?v=yL2-qOwgY0c,1559,615,11348,https://www.youtube.com/watch?v=5GWheDFiiyw,1038,55,40,107,https://www.twitch.tv/videos/1896641646
1323f1b775bf43659f8b8ec2899522cd,58100,1994967,6254,3602,14534,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,6254,3602,14534,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5499190,788,467,1143,https://www.youtube.com/watch?v=Ndem-kJvKyw,813,377,1143,https://www.youtube.com/watch?v=Ndem-kJvKyw,594,584,594,https://www.youtube.com/watch?v=20diuiKuBz8,1081,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,54700,3767154,20578,7458,62062,https://www.youtube.com/watch?v=o6Pyip20YlI,11831,4373,24451,https://www.youtube.com/watch?v=8G0CnSq3HhQ,32097,12491,62062,https://www.youtube.com/watch?v=o6Pyip20YlI,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,53500,2865093,12532,6717,103322,https://www.youtube.com/watch?v=XDLZm5_qVEk,11638,6303,36322,https://www.youtube.com/watch?v=VMHwCE-I7Is,25276,10987,103322,https://www.youtube.com/watch?v=XDLZm5_qVEk,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51700,2205931,3671,1362,5896,https://www.youtube.com/watch?v=U5dnbQSBV68,3796,1557,5896,https://www.youtube.com/watch?v=U5dnbQSBV68,2493,990,4079,https://www.youtube.com/watch?v=oXzA6-8_aSI,6714,1588,1378,1588,https://www.twitch.tv/videos/1897199383
5c4241def363418d9b7167d8369d0350,51200,2252782,889,473,1973,https://www.youtube.com/watch?v=Gm6TecTTX4M,0,0,0,,889,473,1973,https://www.youtube.com/watch?v=Gm6TecTTX4M,45,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4788941,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46700,2046132,1953,882,17220,https://www.youtube.com/watch?v=geRf9K7W7MI,2148,974,17220,https://www.youtube.com/watch?v=geRf9K7W7MI,1313,459,2024,https://www.youtube.com/watch?v=CzsQWRFlQ7M,0,0,0,0,
c41044006a014ed28107f33221a7de98,45600,3573218,2282,689,6404,https://www.youtube.com/watch?v=FqpL6wTmtkM,2695,1037,6404,https://www.youtube.com/watch?v=FqpL6wTmtkM,2282,84,2534,https://www.youtube.com/watch?v=0JFVl7MT5to,4695,838,738,1644,https://www.twitch.tv/videos/1890684174
dee8efe8990e458c915e4f6a6a16b49f,44100,4147218,1326,780,53936,https://www.youtube.com/watch?v=Zx-8G8YlGQs,1297,653,5434,https://www.youtube.com/watch?v=QsgOoIm2_TM,6311,2330,53936,https://www.youtube.com/watch?v=Zx-8G8YlGQs,3048,354,242,476,https://www.twitch.tv/videos/1895954036
22ca620b93c94e5cb48175bbecf8d3af,43200,4154237,1959,680,4002,https://www.youtube.com/watch?v=Pj-ImOWC9b8,1859,923,2556,https://www.youtube.com/watch?v=kZHNoi9rjZs,2060,522,4002,https://www.youtube.com/watch?v=Pj-ImOWC9b8,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,42500,1961271,5128,1595,6399,https://www.youtube.com/watch?v=GbtYVuOhPr8,0,0,0,,5128,1595,6399,https://www.youtube.com/watch?v=GbtYVuOhPr8,100107,23476,9917,95985,https://www.twitch.tv/videos/1880174406
2741a90689f342548daad7f760b0a8f7,42000,2097731,4698,1973,400720,https://www.youtube.com/watch?v=EZ99Y8x2JIc,3587,1240,8090,https://www.youtube.com/watch?v=Jm9T5WnMlx4,37026,4964,400720,https://www.youtube.com/watch?v=EZ99Y8x2JIc,742,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,41600,1965229,4602,3127,19845,https://www.youtube.com/watch?v=YNGG21jrRPM,4206,3127,14716,https://www.youtube.com/watch?v=BUANhqhCuW8,9646,4259,19845,https://www.youtube.com/watch?v=YNGG21jrRPM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,40600,3359726,11604,4799,83202,https://www.youtube.com/watch?v=Bv0cxFqaMjs,3534,1365,12492,https://www.youtube.com/watch?v=YpDfx75nSwY,47168,19594,83202,https://www.youtube.com/watch?v=Bv0cxFqaMjs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,37900,2333555,4083,1361,6073,https://www.youtube.com/watch?v=2KtdzYGUSws,4083,1361,6073,https://www.youtube.com/watch?v=2KtdzYGUSws,0,0,0,,8364,0,0,0,
17c335762a694402b8cb9a96b2865572,36700,1810514,1685,714,18505,https://www.youtube.com/watch?v=emUL57fke38,2685,1459,18505,https://www.youtube.com/watch?v=emUL57fke38,793,404,3522,https://www.youtube.com/watch?v=P_UORYc4cCQ,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,35700,1278556,3749,1668,41332,https://www.youtube.com/watch?v=EoBWnQhRMPg,3635,1661,12469,https://www.youtube.com/watch?v=T_urDtdy4lw,9361,4847,41332,https://www.youtube.com/watch?v=EoBWnQhRMPg,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,35700,1771262,1673,929,3400,https://www.youtube.com/watch?v=ZJ5zX83V918,1608,1143,2132,https://www.youtube.com/watch?v=FAHddqiOITY,2037,700,3400,https://www.youtube.com/watch?v=ZJ5zX83V918,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,35400,3365265,3057,1725,8458,https://www.youtube.com/watch?v=g4K1wH9oTLM,3224,2083,8458,https://www.youtube.com/watch?v=g4K1wH9oTLM,1589,714,3080,https://www.youtube.com/watch?v=-CdcvEsxL-U,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35200,2630216,1673,945,5989,https://www.youtube.com/watch?v=6BuMCBHYs8w,1767,969,5989,https://www.youtube.com/watch?v=6BuMCBHYs8w,1062,321,2247,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35100,1845379,1319,669,10928,https://www.youtube.com/watch?v=qD3t81nBGXk,1561,681,10928,https://www.youtube.com/watch?v=qD3t81nBGXk,1319,494,4551,https://www.youtube.com/watch?v=PfCRJAQoR7U,2467,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3163604,4676,2005,79061,https://www.youtube.com/watch?v=qcwfdLyOLLY,4047,1802,76299,https://www.youtube.com/watch?v=M3ihms6aGeU,14143,2208,79061,https://www.youtube.com/watch?v=qcwfdLyOLLY,3160,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34000,9405254,533,243,3605,https://www.youtube.com/watch?v=IPAJHnyMZ3U,405,222,3605,https://www.youtube.com/watch?v=IPAJHnyMZ3U,2707,1010,2707,https://www.youtube.com/watch?v=Ffby6D0jiKs,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,33400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33400,1600123,483,263,1120,https://www.youtube.com/watch?v=SENPp9nPcUA,483,263,1120,https://www.youtube.com/watch?v=SENPp9nPcUA,0,0,0,,6312,356,252,631,https://www.twitch.tv/videos/1897671718
3f4650e05ceb41008bd16869780b7af1,32900,5666692,15408,4744,88016,https://www.youtube.com/watch?v=EWjpuCi13dE,5521,2894,12810,https://www.youtube.com/watch?v=1Jv4QjYhtds,25362,12713,88016,https://www.youtube.com/watch?v=EWjpuCi13dE,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,32700,2011484,2629,1073,8403,https://www.youtube.com/watch?v=PYFIBuJTDRM,3533,1532,8403,https://www.youtube.com/watch?v=PYFIBuJTDRM,1464,620,1933,https://www.youtube.com/watch?v=ssKIEgB8d_o,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213016,122,35,187,https://www.youtube.com/watch?v=g29LWbnvqPE,122,35,187,https://www.youtube.com/watch?v=g29LWbnvqPE,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2093525,262,137,543,https://www.youtube.com/watch?v=2OcAu7KQgOc,291,149,543,https://www.youtube.com/watch?v=2OcAu7KQgOc,231,20,231,https://www.youtube.com/watch?v=G-TyUXsWELs,510,141,111,209,https://www.twitch.tv/videos/1889822571
1b63d89e0b1a4b579de6d99e25eaff8f,32000,2288568,3498,1387,9592,https://www.youtube.com/watch?v=9MEZTWgBeUU,2902,923,8195,https://www.youtube.com/watch?v=yUHcWJxmfS4,3738,1874,9592,https://www.youtube.com/watch?v=9MEZTWgBeUU,3985,0,0,0,
521fb650b9534787b19c8762957fb5d2,32000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,30400,835419,3059,1697,21530,https://www.youtube.com/watch?v=IL1K04xDARs,2608,1424,12258,https://www.youtube.com/watch?v=_-RdvLT0w2g,3382,2576,21530,https://www.youtube.com/watch?v=IL1K04xDARs,1810,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30200,1200755,805,312,1325,https://www.youtube.com/watch?v=owrhvoFUwhk,0,0,0,,805,312,1325,https://www.youtube.com/watch?v=owrhvoFUwhk,10089,1210,853,1367,https://www.twitch.tv/videos/1890822968
95de1fe6727944e68404aec425d09170,30100,0,0,0,0,,0,0,0,,0,0,0,,3839,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30000,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,29800,2586048,2433,940,5523,https://www.youtube.com/watch?v=ysZhVHk647A,1903,538,2482,https://www.youtube.com/watch?v=Wdlcvuq8c9E,3939,1330,5523,https://www.youtube.com/watch?v=ysZhVHk647A,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29200,1250565,1716,1087,4780,https://www.youtube.com/watch?v=2L0zF3oWyUk,1885,1205,4780,https://www.youtube.com/watch?v=2L0zF3oWyUk,1191,269,1191,https://www.youtube.com/watch?v=hfJzp_0axEA,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28200,525947,426,238,1783,https://www.youtube.com/watch?v=kdp55fh3P1o,382,231,1783,https://www.youtube.com/watch?v=kdp55fh3P1o,1660,805,1660,https://www.youtube.com/watch?v=zNqGo5YgAmA,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,100386,254,115,360,https://www.youtube.com/watch?v=2UgTRdcEZLo,254,115,360,https://www.youtube.com/watch?v=2UgTRdcEZLo,0,0,0,,2770,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28000,1845203,1480,697,3867,https://www.youtube.com/watch?v=FPg9GDflq0o,1649,815,3867,https://www.youtube.com/watch?v=FPg9GDflq0o,673,440,1607,https://www.youtube.com/watch?v=FIgaHeBbwHc,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,27900,805356,7134,3389,29679,https://www.youtube.com/watch?v=4F_y0IzeP3s,6186,2124,12661,https://www.youtube.com/watch?v=hHAFkdaMcEw,19341,12335,29679,https://www.youtube.com/watch?v=4F_y0IzeP3s,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,827818,3211,2746,3211,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,3211,2746,3211,https://www.youtube.com/watch?v=18GebSklUTc,24101,8007,882,22408,https://www.twitch.tv/videos/1875164231
de0e98c9266449b7874a942cbbb63a0d,26900,1720008,0,0,0,,0,0,0,,0,0,0,,3398,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26500,14263759,951,611,3684,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,603,328,1817,https://www.youtube.com/watch?v=dQaRu_DL544,2274,1025,3684,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,25700,936316,2454,1244,5955,https://www.youtube.com/watch?v=_PIb6GXP54Q,2397,1261,5038,https://www.youtube.com/watch?v=A1oRqa1aWkY,5261,376,5955,https://www.youtube.com/watch?v=_PIb6GXP54Q,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25100,934625,2565,1083,7959,https://www.youtube.com/watch?v=FgcstWwxLGk,2648,685,7959,https://www.youtube.com/watch?v=FgcstWwxLGk,2012,1351,4264,https://www.youtube.com/watch?v=9X80SF27ULw,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,803397,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,24700,502905,2680,1309,4802,https://www.youtube.com/watch?v=HSaePcgpRIU,2895,1358,4802,https://www.youtube.com/watch?v=HSaePcgpRIU,2111,617,2218,https://www.youtube.com/watch?v=SDq7EdRLMIc,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1749738,32,13,51,https://www.youtube.com/watch?v=YXvNJFA_Flg,0,0,0,,32,13,51,https://www.youtube.com/watch?v=YXvNJFA_Flg,2290,183,150,209,https://www.twitch.tv/videos/1899362935
22c8ee785f7446e5978bab336fda92cb,24600,607920,977,379,2135,https://www.youtube.com/watch?v=1-Q7DlRHTNU,994,366,2135,https://www.youtube.com/watch?v=1-Q7DlRHTNU,638,457,638,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
bed13deb3871443980e131a466519b54,23800,1416815,1632,851,6503,https://www.youtube.com/watch?v=ngRDg1F_MgQ,1651,976,2441,https://www.youtube.com/watch?v=3o34ktVhfbY,1580,682,6503,https://www.youtube.com/watch?v=ngRDg1F_MgQ,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23600,1827887,319,176,790,https://www.youtube.com/watch?v=7bHdCSL2_0o,373,220,790,https://www.youtube.com/watch?v=7bHdCSL2_0o,172,105,196,https://www.youtube.com/watch?v=E85Plz9gJ_Y,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23000,1329076,2113,821,3137,https://www.youtube.com/watch?v=Zmcxd4-spr4,2113,821,3137,https://www.youtube.com/watch?v=Zmcxd4-spr4,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,22900,722575,3324,1563,7565,https://www.youtube.com/watch?v=yjGXtovWZjM,3478,1690,7565,https://www.youtube.com/watch?v=yjGXtovWZjM,2101,1163,2101,https://www.youtube.com/watch?v=mpSJIVADPwg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,22700,914031,1234,477,2982,https://www.youtube.com/watch?v=aN9nOsbsO5I,1234,508,2982,https://www.youtube.com/watch?v=aN9nOsbsO5I,1171,445,2819,https://www.youtube.com/watch?v=AU8lLX1-kqQ,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22600,884300,695,338,4394,https://www.youtube.com/watch?v=SoohLvtfkzg,630,379,2275,https://www.youtube.com/watch?v=HkpMn4FxxDo,2567,202,4394,https://www.youtube.com/watch?v=SoohLvtfkzg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,22600,272087,2759,1244,9423,https://www.youtube.com/watch?v=Lz7XgCRv3PA,0,0,0,,2759,1244,9423,https://www.youtube.com/watch?v=Lz7XgCRv3PA,92075,34212,14154,77510,https://www.twitch.tv/videos/1882052694
f7c48554816643cdb8d343e6e9e6d313,22000,1089874,888,458,1905,https://www.youtube.com/watch?v=MHYu6K-su38,888,458,1905,https://www.youtube.com/watch?v=MHYu6K-su38,0,0,0,,4862,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,21900,574494,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,21600,624527,918,441,2086,https://www.youtube.com/watch?v=G13EoIR6xog,796,374,2086,https://www.youtube.com/watch?v=G13EoIR6xog,1017,591,2046,https://www.youtube.com/watch?v=CiB68ui53RU,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7869969,250,143,252,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,,250,143,252,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21200,1359477,4612,2195,6203,https://www.youtube.com/watch?v=HUl36L9oHaM,4391,2952,4833,https://www.youtube.com/watch?v=VctmqcTLE-U,6203,839,6203,https://www.youtube.com/watch?v=HUl36L9oHaM,10643,1250,372,1502,https://www.twitch.tv/videos/1877850278
6c872a4043b84e4493877a42af684d1d,21000,806868,3446,1495,32084,https://www.youtube.com/watch?v=KvO8A1bqqw8,3344,1419,5676,https://www.youtube.com/watch?v=tc_GHbM2Bc8,8077,4440,32084,https://www.youtube.com/watch?v=KvO8A1bqqw8,0,0,0,0,
