VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a462ab3186bc4830be89635acd0a7a1a,2190,83701,266,1088,https://www.youtube.com/watch?v=-mq0qiTRLiY,0,0,0,
592e95fcfa4e4610959b5635e449813d,2140,129445,305,556,https://www.youtube.com/watch?v=hbEa6Vc8Tbw,497,0,0,
9c913230c732455c9604dae9ebcfa64e,2140,6203,37,136,https://www.youtube.com/watch?v=w0R38WzgZUg,178,44,62,https://www.twitch.tv/videos/1243824598
c40a8ff66b3348dc8459766b74846feb,2140,109561,189,511,https://www.youtube.com/watch?v=7t2sfktCBU4,1415,366,497,https://www.twitch.tv/videos/1240270739
42844ee6e0cc47938829b43a3101b9bb,2110,14017,178,443,https://www.youtube.com/watch?v=XZGOiAWebks,0,0,0,
8150f530d858418282811429cc32622b,2090,115876,166,400,https://www.youtube.com/watch?v=_nNwHs9mjPo,0,0,0,
25904d8b82c84d74a8abffb804647e21,2090,75407,51,69,https://www.youtube.com/watch?v=qs3Pbr2Soak,376,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2070,72909,179,179,https://www.youtube.com/watch?v=I596WmSzi6c,7678,853,1557,https://www.twitch.tv/videos/1246742456
15bb576dcd8d45d397905a896e3e25f8,2070,41352,184,279,https://www.youtube.com/watch?v=mGDnNc9iuG8,0,0,0,
65a06925c0fa47649984627f5989ab1c,2060,12458,6410,6875,https://www.youtube.com/watch?v=evGBxQ6geoA,0,0,0,
6fe51595bece4323917555fd738c031e,2060,49913,217,516,https://www.youtube.com/watch?v=PbmIAjhH49o,259,62,98,https://www.twitch.tv/videos/1238441683
4f93fe928d264a299c6589e09fbda21e,2050,147777,62,156,https://www.youtube.com/watch?v=KjpEDnd615s,0,0,0,
423dd7da92be47f4af7273c5f74efb27,2040,59778,1345,2109,https://www.youtube.com/watch?v=LR0GaoTPZyY,20780,5337,11254,https://www.twitch.tv/videos/1237564197
a99bc695c89d41e391a5abf6e781c911,2040,70462,318,362,https://www.youtube.com/watch?v=tfqGlmdMuTc,0,0,0,
80f4d6e50af64a48be812258498e86c0,2030,70034,212,583,https://www.youtube.com/watch?v=dqTZ9xXIDPc,32,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2030,57379,398,1771,https://www.youtube.com/watch?v=e0xNEH6mHxA,0,0,0,
7b71df9e715c4593b611074304707059,2020,82537,134,188,https://www.youtube.com/watch?v=rvlxP0nZzN8,84,33,37,https://www.twitch.tv/videos/1242473861
76cafd8f4f5e41cbad5e0520520fcc1b,2010,64595,352,427,https://www.youtube.com/watch?v=dcmZNs15Atk,0,0,0,
284024f40bb34b429debb78e7dbf3391,2010,10322,0,0,,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1970,54184,226,514,https://www.youtube.com/watch?v=zzV1Crb-ktA,891,197,757,https://www.twitch.tv/videos/1240645748
61e10677f1f04744a9e3a5bce3f40994,1950,20638,203,467,https://www.youtube.com/watch?v=22IeV0n4H-w,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,1940,30839,195,419,https://www.youtube.com/watch?v=XM0YBSUbTKA,0,0,0,
1edf4940878546569e52dd06c95b8581,1940,53569,431,1495,https://www.youtube.com/watch?v=rNsBjyvQ5oA,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,1930,12754,4312,7223,https://www.youtube.com/watch?v=tfHKpR8YqC4,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1930,127419,95,1028,https://www.youtube.com/watch?v=34R389kDlRQ,0,0,0,
038ee6280ef742bcad8450ad52049944,1910,136851,146,411,https://www.youtube.com/watch?v=tJhhnG1sGno,0,0,0,
652d06b0251940bea32cd69dec3057e6,1880,38601,206,305,https://www.youtube.com/watch?v=laWRUnAHZ_E,0,0,0,
87968861d5794c01bfce46d51c8abfc7,1870,19363,0,0,,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1860,84892,265,463,https://www.youtube.com/watch?v=Ml3Z903J-zo,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1840,56374,161,586,https://www.youtube.com/watch?v=VkWQ6CItz50,0,0,0,
48b978b1705a4f61a760b05280000b34,1840,4296,0,0,,1352,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1840,27665,131,131,https://www.youtube.com/watch?v=Oi8RnzLjtu0,7460,185,244,https://www.twitch.tv/videos/1236540119
1254f176d93548aca5ac7f4b53313f71,1820,81672,23,111,https://www.youtube.com/watch?v=TNGzVibPJDY,671,21,41,https://www.twitch.tv/videos/1238596489
7f72433f23da4bf8bfbf7ee3904eb7ca,1810,43455,182,461,https://www.youtube.com/watch?v=9OK2VgC_lAU,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1790,19647,0,0,,101,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1790,81395,189,189,https://www.youtube.com/watch?v=9dvtPobNfOs,0,0,0,
6e1845e76035452287436153470e8656,1790,37093,249,400,https://www.youtube.com/watch?v=fOxDklX2rPw,419,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1780,34280,250,412,https://www.youtube.com/watch?v=t4JFw_bCJsM,0,0,0,
cb52afa541704e6e8f1098a20679135c,1780,88434,49,89,https://www.youtube.com/watch?v=DUQl4syrOJE,116,0,0,
a6c4761937864c6ebe68b14ca475c19b,1770,54889,327,2196,https://www.youtube.com/watch?v=vZG21OJXW_s,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1770,29601,222,950,https://www.youtube.com/watch?v=LIXklLEui4Y,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1760,103770,113,302,https://www.youtube.com/watch?v=JHcolU6BtNw,0,0,0,
084c49d869114256af18c13cc4b56414,1750,18639,189,189,https://www.youtube.com/watch?v=xIja-Eqqbt8,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1720,85828,122,336,https://www.youtube.com/watch?v=F7Cr1u06sFM,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1720,42496,0,0,,0,0,0,
52b5fa7ff03945368644f52035a5e798,1720,71471,130,317,https://www.youtube.com/watch?v=9sE0ndgUiWA,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1720,36662,202,768,https://www.youtube.com/watch?v=AAm9x8_rvtc,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1700,175659,109,109,https://www.youtube.com/watch?v=wFsb20uosLU,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,1690,31802,238,4558,https://www.youtube.com/watch?v=ey3nndc67_w,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1680,41538,168,332,https://www.youtube.com/watch?v=YhYAsIYpm08,0,0,0,
5f0afd7885894861925e7030c096297e,1670,48357,215,506,https://www.youtube.com/watch?v=SQGxAmPJ9S4,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1670,25024,157,200,https://www.youtube.com/watch?v=5WCro_RjItw,0,0,0,
099343479418442e8d56bf32553492c7,1660,63690,225,1246,https://www.youtube.com/watch?v=EfISTQHByu0,325,120,553,https://www.twitch.tv/videos/1244840175
2a3824dd5c0a46f597b27dd183283aea,1660,48967,173,489,https://www.youtube.com/watch?v=rwmW0gulOZo,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1640,53302,74,134,https://www.youtube.com/watch?v=__dH-FdE5h0,0,0,0,
0f9d996c066a406dbe04161776c17461,1640,40913,166,293,https://www.youtube.com/watch?v=fddZ4Cl8EPg,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1630,41905,303,890,https://www.youtube.com/watch?v=mkxwq6C-vag,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,1620,27221,296,824,https://www.youtube.com/watch?v=Hn5PS3FT4wM,0,0,0,
e810dcd23c334fd184d254718517764e,1620,92489,263,415,https://www.youtube.com/watch?v=_cmvx-0zE8A,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1600,189610,96,194,https://www.youtube.com/watch?v=d7Eh0XwwyBM,27,0,0,
4de89158f20a4d0e8023f15db8a9526e,1570,27365,167,383,https://www.youtube.com/watch?v=uqWmTBwrMMg,0,0,0,
d96ffd71ce0d4f508b270703149a6669,1560,29186,567,8707,https://www.youtube.com/watch?v=Og8qkBpG3nE,0,0,0,
a577528125314beab91d127043218bb2,1560,29225,119,125,https://www.youtube.com/watch?v=pnRncUp3OGc,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1550,125843,173,28847,https://www.youtube.com/watch?v=-Yq0RYe1ku8,0,0,0,
428251b7832a48219276fb6e5f644e86,1540,76347,77,452,https://www.youtube.com/watch?v=RoavCe4NAcs,0,0,0,
73a96bba42b444df98487ed22f97c240,1520,5755,68,188,https://www.youtube.com/watch?v=5SgOonNYn7s,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1520,28012,0,0,,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1520,24520,0,0,,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1510,61111,325,652,https://www.youtube.com/watch?v=Sbbz4c87POY,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1510,51708,138,268,https://www.youtube.com/watch?v=7ZF539GJMNQ,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1500,26952,259,374,https://www.youtube.com/watch?v=-awCGluWuOQ,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1490,40040,155,377,https://www.youtube.com/watch?v=pq1taL3VXIg,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,1480,28860,419,844,https://www.youtube.com/watch?v=h3TV2idgN2U,0,0,0,
46145dc9eaab4a84898468905a4759b0,1480,19128,218,414,https://www.youtube.com/watch?v=_yX_tPliqw8,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1460,20557,361,596,https://www.youtube.com/watch?v=81CTvkYaHXQ,155,37,53,https://www.twitch.tv/videos/1236725198
c8dcd97e1e0b454aaeb9e14106c115ec,1460,11263,0,0,,11,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1450,22401,99,177,https://www.youtube.com/watch?v=a2Mpru174Rs,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,1440,48688,284,1223,https://www.youtube.com/watch?v=WmelRXE_8Ds,0,0,0,
310c827bd2b34fa58413b09453226ee9,1420,27494,168,168,https://www.youtube.com/watch?v=r1Z3LPK78kk,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1420,37485,315,498,https://www.youtube.com/watch?v=4xk9XO927cU,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1390,14305,1882,8407,https://www.youtube.com/watch?v=ZuKZpZdIWW0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,36806,0,0,,0,0,0,
2161dd499b2b493096ab04591890b15b,1390,26990,165,313,https://www.youtube.com/watch?v=vkOPq8EsbbU,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16525,0,0,,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1380,73257,263,830,https://www.youtube.com/watch?v=7ajUEJFSaiU,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1370,210630,88,177,https://www.youtube.com/watch?v=zTtmnmv3d4k,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1360,68359,297,904,https://www.youtube.com/watch?v=LWGtXq5WL2Y,0,0,0,
80e2f3365bfd4479a3594c3278311103,1360,41684,120,177,https://www.youtube.com/watch?v=g28fyNqF40A,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1360,45681,261,356,https://www.youtube.com/watch?v=XydEQpWcVOA,0,0,0,
fd6a0236861940389e15ef85b16c6069,1350,4516,0,0,,22544,17103,118427,https://www.twitch.tv/videos/1231332225
8b69d6c508194b93b14fc056038160ab,1340,28313,116,349,https://www.youtube.com/watch?v=uAqzLyMOnoc,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1340,23435,103,108,https://www.youtube.com/watch?v=-h26eR8Kvlk,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,1330,17605,225,492,https://www.youtube.com/watch?v=GA_CC1zXiJA,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1330,27922,95,346,https://www.youtube.com/watch?v=M-ikFCEHlrw,0,0,0,
d7188c0e985f4342a58e9009be245294,1330,24988,92,106,https://www.youtube.com/watch?v=FxZPviOh5Zo,55,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,64030,62,375,https://www.youtube.com/watch?v=SuivuvjYiwc,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1310,75892,285,1066,https://www.youtube.com/watch?v=Udi1SRQAV1o,0,0,0,
d55860f26114410c97af27ba1269e3ed,1310,30909,243,543,https://www.youtube.com/watch?v=dywFVV0vpJQ,75,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1300,20558,88,88,https://www.youtube.com/watch?v=kEUtQaR6bIM,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1290,60109,0,0,,0,0,0,
d29682522104427fb366fa19a0521bc3,1280,36471,275,398,https://www.youtube.com/watch?v=3wL34ogqOsI,131,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1280,13177,215,215,https://www.youtube.com/watch?v=u0noFgd8Yq0,963,227,329,https://www.twitch.tv/videos/1241342573
260f0fb7a8b1421394c38114230479bb,1280,12651,41,103,https://www.youtube.com/watch?v=QfgrZiXlS1E,11,0,0,
1ff951f194d6455393ba37814e5cc750,1270,7674,64,96,https://www.youtube.com/watch?v=ONZa0EQzf9E,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1270,18404,0,0,,1125,0,0,
6c872a4043b84e4493877a42af684d1d,1260,22582,246,450,https://www.youtube.com/watch?v=TJ1fNzaNun0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1260,26301,0,0,,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1260,14114,156,323,https://www.youtube.com/watch?v=mZI_EVCwG5o,88,0,0,
d696846211eb4a7db8144a7044cc8c8a,1250,5157,238,2076,https://www.youtube.com/watch?v=vn8hY87oC5A,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1250,54160,156,326,https://www.youtube.com/watch?v=7e5SZa1w9KY,664,0,0,
e1547295408a44b89bd75b09b05f8d0e,1250,11015,73,100,https://www.youtube.com/watch?v=IRR-VR5-Q3Y,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1250,637160,133,357,https://www.youtube.com/watch?v=_4UGzNPKEBY,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1240,13763,38,45,https://www.youtube.com/watch?v=fRwKdsKr4Ok,0,0,0,
7b872464184b4d5588603c4da0bc0494,1240,10568,0,0,,0,0,0,
20a90dc3baab4736890b96a827912448,1230,27442,160,200,https://www.youtube.com/watch?v=lgRXkDWCzRc,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1230,26161,95,579,https://www.youtube.com/watch?v=SfcdxCMAs8I,2706,509,694,https://www.twitch.tv/videos/1245774071
590a2bca0051444fb98915e5d761d47c,1230,16499,127,297,https://www.youtube.com/watch?v=eG5AaSh231I,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27004,14,72,https://www.youtube.com/watch?v=nDMq4RT7wXU,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,1220,23912,187,1715,https://www.youtube.com/watch?v=tnjzMu0CeH4,0,0,0,
c4470a1419984fb8aec0851f225b177a,1220,65948,157,781,https://www.youtube.com/watch?v=xOiLo610NpQ,0,0,0,
310862830fb648b78cca7e581e2622a7,1220,46780,202,591,https://www.youtube.com/watch?v=5msLPyEMT14,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1220,46205,0,0,,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1220,7039,132,257,https://www.youtube.com/watch?v=BSPg542xYxE,16,0,0,
02168475e7ca4234b57d53f495bf3bbc,1220,43842,104,249,https://www.youtube.com/watch?v=hmIjGi_KK2Q,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1220,22629,197,450,https://www.youtube.com/watch?v=MJLLXlRsWWI,0,0,0,
d418b8a185f449b3a15c1656ba654780,1220,34356,142,627,https://www.youtube.com/watch?v=S016DwxxRiE,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1210,9187,286,1099,https://www.youtube.com/watch?v=kez3BMbdjvk,0,0,0,
86853cb239d740ce953573ba74bd08bd,1200,34709,154,187,https://www.youtube.com/watch?v=lg_jRAnD89o,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1200,51743,164,298,https://www.youtube.com/watch?v=go7t6vsO8sc,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1190,4573,182,1659,https://www.youtube.com/watch?v=96aFJPoaAP0,0,0,0,
656455380d524045b9f75d6082563f94,1190,40323,453,1548,https://www.youtube.com/watch?v=tNKupc0D9hQ,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,1190,10235,544,3141,https://www.youtube.com/watch?v=MgXsXHrjI4M,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1190,72004,102,127,https://www.youtube.com/watch?v=mvrn-WGzH7Y,426,0,0,
03e078bf14624df29082c737cddcf70f,1190,10120,0,0,,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1190,31235,505,1255,https://www.youtube.com/watch?v=PnyoltlSz6Q,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1190,23766,337,925,https://www.youtube.com/watch?v=ipaNjE79dWA,0,0,0,
342b158ba02d4103a1407d62fe786f5e,1180,38195,123,511,https://www.youtube.com/watch?v=TIU43qKfpXI,0,0,0,
86154ca2dc964847b37297138aa65b9f,1180,26015,162,651,https://www.youtube.com/watch?v=J3ei9KSMwwE,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1180,42743,438,1635,https://www.youtube.com/watch?v=Itk6U35VMhM,0,0,0,
59005edeef174395915757d45718177d,1170,30788,151,371,https://www.youtube.com/watch?v=u_qeARgKofU,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1160,9962,233,233,https://www.youtube.com/watch?v=pR6Tq4ZPhJU,305,0,0,
d35707348d554507a98f97eb59230efc,1140,29351,286,655,https://www.youtube.com/watch?v=M3TwYPOxBJU,0,0,0,
1dab397f9530482e96216024b42f5ef3,1140,34595,124,189,https://www.youtube.com/watch?v=rG4N9Qr6X9w,125,0,0,
7c88a51800fd4984ad24ba803d3760dd,1130,7936,185,520,https://www.youtube.com/watch?v=SBZcvwm6b2A,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1130,28502,0,0,,1779,327,394,https://www.twitch.tv/videos/1241292390
d766d15cb84b4aa9b33122097eefff76,1130,12974,157,313,https://www.youtube.com/watch?v=jd06kiq8znQ,7705,405,576,https://www.twitch.tv/videos/1236878913
b92c6e4c3bea4b938077a8f152f78083,1120,2013,0,0,,0,0,0,
870430bfaf9942f487819fcb4630fabb,1110,24463,72,194,https://www.youtube.com/watch?v=PUsAOWF_f60,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1110,23722,125,212,https://www.youtube.com/watch?v=cVZb8aJayUw,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1090,30415,196,380,https://www.youtube.com/watch?v=z0R15pxPKlM,10,0,0,
20f361a84fb3439999c550c10fcf5642,1080,19738,255,388,https://www.youtube.com/watch?v=JW48v0qOc2o,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1080,77913,94,2954,https://www.youtube.com/watch?v=6GUK6Hh1nTw,21,0,0,
e3157ce546a640029cfcccb9107f8154,1080,43342,70,314,https://www.youtube.com/watch?v=YPqnQZ16iig,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1080,42604,104,148,https://www.youtube.com/watch?v=XVDYupQy-6w,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,1080,45277,407,787,https://www.youtube.com/watch?v=gCAwgCtaZAo,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1070,38674,459,1439,https://www.youtube.com/watch?v=EyY9yweAk0w,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1070,28084,83,147,https://www.youtube.com/watch?v=C54VBR_nnLw,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,8589,0,0,,80,57,123,https://www.twitch.tv/videos/1239399182
580e479a8f85413aa4276998b0a0ba91,1060,19539,73,151,https://www.youtube.com/watch?v=5pnVpZrcJqo,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1060,37417,46,46,https://www.youtube.com/watch?v=fXn_2jHCM6Q,31,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1060,43986,192,463,https://www.youtube.com/watch?v=YUb9XfwqZG4,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1050,25610,252,454,https://www.youtube.com/watch?v=D71zu77MQaA,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,1050,6165,49,51,https://www.youtube.com/watch?v=WtSw6mzplZY,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1040,54420,260,1148,https://www.youtube.com/watch?v=ucZDDQbfOU8,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1030,6153,591,1675,https://www.youtube.com/watch?v=36Jo0UE34n0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1030,2891,63,593,https://www.youtube.com/watch?v=rYLUv1xlExk,0,0,0,
6ab090baa4624f1c8fca28312799e826,1030,23645,127,381,https://www.youtube.com/watch?v=q8nwGVFCVMA,0,0,0,
bf124655587e4f5b937d695be814d25d,1030,42284,195,424,https://www.youtube.com/watch?v=Yzar0zjKRhQ,0,0,0,
c632ca39debc44bda6b8378c6a080997,1010,21951,187,739,https://www.youtube.com/watch?v=5z05gbq9j7I,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1010,13748,119,169,https://www.youtube.com/watch?v=HxVHyo3B2Eg,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1000,5558,75,171,https://www.youtube.com/watch?v=KMmuHmMxG_k,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1000,45092,71,114,https://www.youtube.com/watch?v=26BgoSkKBuU,0,0,0,
ec9a791b8152478b95858b199b866ef9,1000,44994,57,104,https://www.youtube.com/watch?v=JostQgYJ4lI,354,10,10,https://www.twitch.tv/videos/1239559745
9a7b7c9c31da44aca5a68395a2e69488,1000,473126,20,206,https://www.youtube.com/watch?v=_IpKXuz-1XU,87,6,30,https://www.twitch.tv/videos/1237689070
689bcf2176f84f86a4fb53800f25ea7a,1000,1013,24,69,https://www.youtube.com/watch?v=gjqtEmHj-BI,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,990,13698,99,118,https://www.youtube.com/watch?v=OR4nx6OhewI,0,0,0,
1e308a8971814a3097369ceb517fc47d,980,36231,0,0,,276,66,93,https://www.twitch.tv/videos/1243657848
a29bc96758924d91ad54815efd55a7f0,980,22232,102,190,https://www.youtube.com/watch?v=zTqkRbTKzr8,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,978,28835,85,261,https://www.youtube.com/watch?v=q8NCB0n_Szk,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,976,16794,0,0,,9,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,971,37390,702,804,https://www.youtube.com/watch?v=6YzBeAQF0T8,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,969,36865,60,339,https://www.youtube.com/watch?v=Kncj8OHxxeo,0,0,0,
536213f7ad4545f5a318156568763a35,957,21941,70,428,https://www.youtube.com/watch?v=Fw6UtMhVM_g,0,0,0,
306117a48f3445baad1d6a919ed340bb,946,29537,109,123,https://www.youtube.com/watch?v=a3J-XJ0cfZ4,10,0,0,
173904abac894e40b081b467aefbc61c,942,12509,53,127,https://www.youtube.com/watch?v=ffhR9gEoxZo,31,29,92,https://www.twitch.tv/videos/1244818750
d8e78d6c61494fbdb1606f83f750edd3,939,15783,131,151,https://www.youtube.com/watch?v=48zecBZbGto,0,0,0,
9694fe7179f541619c2087dba2db6770,933,10152,109,113,https://www.youtube.com/watch?v=fQO8u2k5V7A,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,928,12448,108,175,https://www.youtube.com/watch?v=z6-xv0Z9PlM,0,0,0,
cd4c94db2aed435794cc7e55999016e7,925,17966,103,522,https://www.youtube.com/watch?v=bFhjm3AqNUw,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,920,20552,71,97,https://www.youtube.com/watch?v=t0Pc-dePRTA,0,0,0,
2463286fd3154219afa631c73d178147,918,20669,0,0,,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,917,21177,160,339,https://www.youtube.com/watch?v=3u7WH99MHlE,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,913,12137,224,307,https://www.youtube.com/watch?v=Jcifdxu_bw4,0,0,0,
f96c65701df94732853d86ffd893081e,906,12928,87,116,https://www.youtube.com/watch?v=-YFu_FACx9Q,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,902,41305,217,417,https://www.youtube.com/watch?v=PfX3atnJKgw,0,0,0,
6adad1ae67dc495dae88cefa06446593,900,85047,85,85,https://www.youtube.com/watch?v=i6NkcUCG70c,0,0,0,
b4de9155a5f34284a41224c38e70c67e,887,20165,95,100,https://www.youtube.com/watch?v=cT55zUsbpyI,43,0,0,
399a496d028447a58924b2660d0fc187,884,26714,77,106,https://www.youtube.com/watch?v=M8jrhWDJu2Q,0,0,0,
06072a78a6804f4398523303e0ef219a,884,22667,214,320,https://www.youtube.com/watch?v=E58KV682dyc,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,883,26833,203,396,https://www.youtube.com/watch?v=PZIvmHDPf98,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,862,17113,2,2,https://www.youtube.com/watch?v=jdiY8MeCy-U,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,861,15430,91,305,https://www.youtube.com/watch?v=cy-0YkH69wc,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,860,20062,134,3616,https://www.youtube.com/watch?v=s2lfgfW2xhw,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,860,17364,95,217,https://www.youtube.com/watch?v=0sD-BddhdnE,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,857,19253,91,497,https://www.youtube.com/watch?v=UkVbH6w_Adk,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,855,22643,89,159,https://www.youtube.com/watch?v=aepC97IChw4,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,854,24278,121,158,https://www.youtube.com/watch?v=b1Q7vG_v8Ok,0,0,0,
ad43fda31b7842dc8e7854840b974614,852,20136,118,227,https://www.youtube.com/watch?v=32QhRs3t9WY,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,851,761,380,522,https://www.youtube.com/watch?v=4n8TYpB-J5c,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,850,5080,492,1344,https://www.youtube.com/watch?v=WwkFoTkJu5k,0,0,0,
1b075296e7774f4089c84e663a469197,850,21112,174,379,https://www.youtube.com/watch?v=AgqQgvx5-h0,9,0,0,
43864254e678407fae3dc899f7155912,847,11837,189,420,https://www.youtube.com/watch?v=MrZRUbhiT8M,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,836,21347,235,579,https://www.youtube.com/watch?v=Rc8Vd1WlVO4,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,833,13603,117,203,https://www.youtube.com/watch?v=RVdnxcGOzfE,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,830,5177,0,0,,1905,233,233,https://www.twitch.tv/videos/1235722280
