VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
9b8fe3ac0f30473f87290d314dfda74e,2220,49537,230,279,https://www.youtube.com/watch?v=18G3zLg0ZBQ,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,2180,83220,265,1054,https://www.youtube.com/watch?v=-mq0qiTRLiY,0,0,0,
592e95fcfa4e4610959b5635e449813d,2140,128856,354,553,https://www.youtube.com/watch?v=hbEa6Vc8Tbw,497,0,0,
9c913230c732455c9604dae9ebcfa64e,2140,6145,41,121,https://www.youtube.com/watch?v=w0R38WzgZUg,178,48,61,https://www.twitch.tv/videos/1243824598
c40a8ff66b3348dc8459766b74846feb,2140,109088,181,241,https://www.youtube.com/watch?v=CD5Vj-uj0Vw,1407,356,493,https://www.twitch.tv/videos/1240270739
42844ee6e0cc47938829b43a3101b9bb,2110,13806,181,425,https://www.youtube.com/watch?v=Vrz6_Crr-SQ,0,0,0,
8150f530d858418282811429cc32622b,2090,115735,166,377,https://www.youtube.com/watch?v=_nNwHs9mjPo,0,0,0,
25904d8b82c84d74a8abffb804647e21,2090,75360,51,67,https://www.youtube.com/watch?v=qs3Pbr2Soak,376,0,0,
15bb576dcd8d45d397905a896e3e25f8,2070,41287,184,277,https://www.youtube.com/watch?v=mGDnNc9iuG8,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2060,72855,177,177,https://www.youtube.com/watch?v=I596WmSzi6c,7668,853,1427,https://www.twitch.tv/videos/1242300066
4f93fe928d264a299c6589e09fbda21e,2050,147714,62,155,https://www.youtube.com/watch?v=KjpEDnd615s,0,0,0,
6fe51595bece4323917555fd738c031e,2050,49386,217,516,https://www.youtube.com/watch?v=PbmIAjhH49o,259,62,126,https://www.twitch.tv/videos/1233779412
a99bc695c89d41e391a5abf6e781c911,2040,70386,315,355,https://www.youtube.com/watch?v=tfqGlmdMuTc,0,0,0,
423dd7da92be47f4af7273c5f74efb27,2030,59560,1294,2077,https://www.youtube.com/watch?v=LR0GaoTPZyY,20757,5392,11254,https://www.twitch.tv/videos/1237564197
80f4d6e50af64a48be812258498e86c0,2030,69048,208,505,https://www.youtube.com/watch?v=dqTZ9xXIDPc,32,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2030,56730,405,1709,https://www.youtube.com/watch?v=e0xNEH6mHxA,0,0,0,
7b71df9e715c4593b611074304707059,2020,82493,134,188,https://www.youtube.com/watch?v=rvlxP0nZzN8,84,33,37,https://www.twitch.tv/videos/1242473861
76cafd8f4f5e41cbad5e0520520fcc1b,2010,64568,351,422,https://www.youtube.com/watch?v=dcmZNs15Atk,0,0,0,
284024f40bb34b429debb78e7dbf3391,2010,10248,0,0,,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1970,53682,217,511,https://www.youtube.com/watch?v=zzV1Crb-ktA,883,195,757,https://www.twitch.tv/videos/1240645748
3bcfb277595f489ba52734d6f21c08e1,1940,30793,191,418,https://www.youtube.com/watch?v=XM0YBSUbTKA,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1940,19867,215,465,https://www.youtube.com/watch?v=22IeV0n4H-w,0,0,0,
1edf4940878546569e52dd06c95b8581,1940,52870,423,1490,https://www.youtube.com/watch?v=rNsBjyvQ5oA,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1930,127178,96,1028,https://www.youtube.com/watch?v=34R389kDlRQ,0,0,0,
038ee6280ef742bcad8450ad52049944,1910,136167,148,408,https://www.youtube.com/watch?v=tJhhnG1sGno,0,0,0,
652d06b0251940bea32cd69dec3057e6,1880,37823,204,321,https://www.youtube.com/watch?v=laWRUnAHZ_E,0,0,0,
87968861d5794c01bfce46d51c8abfc7,1870,19340,0,0,,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,1870,11187,4183,7128,https://www.youtube.com/watch?v=tfHKpR8YqC4,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1860,84775,258,456,https://www.youtube.com/watch?v=Ml3Z903J-zo,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1850,56225,173,586,https://www.youtube.com/watch?v=VkWQ6CItz50,0,0,0,
48b978b1705a4f61a760b05280000b34,1840,4264,0,0,,1352,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1840,27647,127,127,https://www.youtube.com/watch?v=Oi8RnzLjtu0,7458,205,244,https://www.twitch.tv/videos/1236540119
65a06925c0fa47649984627f5989ab1c,1820,6429,6550,6550,https://www.youtube.com/watch?v=evGBxQ6geoA,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1820,81498,24,110,https://www.youtube.com/watch?v=TNGzVibPJDY,671,21,41,https://www.twitch.tv/videos/1238596489
7f72433f23da4bf8bfbf7ee3904eb7ca,1810,43333,187,583,https://www.youtube.com/watch?v=SgsZpg1GiNQ,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1790,19595,0,0,,101,0,0,
6e1845e76035452287436153470e8656,1790,36818,249,394,https://www.youtube.com/watch?v=fOxDklX2rPw,419,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1780,34247,251,410,https://www.youtube.com/watch?v=t4JFw_bCJsM,0,0,0,
cb52afa541704e6e8f1098a20679135c,1780,88371,53,89,https://www.youtube.com/watch?v=DUQl4syrOJE,116,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1780,81388,189,189,https://www.youtube.com/watch?v=9dvtPobNfOs,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,1770,54730,309,2187,https://www.youtube.com/watch?v=vZG21OJXW_s,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1760,103684,108,302,https://www.youtube.com/watch?v=JHcolU6BtNw,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1760,29073,220,955,https://www.youtube.com/watch?v=LIXklLEui4Y,0,0,0,
084c49d869114256af18c13cc4b56414,1750,18598,188,188,https://www.youtube.com/watch?v=xIja-Eqqbt8,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1720,85617,124,332,https://www.youtube.com/watch?v=F7Cr1u06sFM,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1720,42480,0,0,,0,0,0,
52b5fa7ff03945368644f52035a5e798,1720,70801,123,317,https://www.youtube.com/watch?v=9sE0ndgUiWA,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1710,36213,203,747,https://www.youtube.com/watch?v=AAm9x8_rvtc,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1690,175264,105,105,https://www.youtube.com/watch?v=wFsb20uosLU,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1680,41064,175,332,https://www.youtube.com/watch?v=YhYAsIYpm08,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1670,25009,151,199,https://www.youtube.com/watch?v=5WCro_RjItw,0,0,0,
5f0afd7885894861925e7030c096297e,1660,47827,213,375,https://www.youtube.com/watch?v=h3VzZ5foW8U,0,0,0,
099343479418442e8d56bf32553492c7,1650,62326,230,1246,https://www.youtube.com/watch?v=EfISTQHByu0,303,109,553,https://www.twitch.tv/videos/1244840175
2a3824dd5c0a46f597b27dd183283aea,1650,48271,178,298,https://www.youtube.com/watch?v=BXX7xlhIJMo,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1640,53119,74,121,https://www.youtube.com/watch?v=FTEPy6nybeM,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,1640,31091,226,4299,https://www.youtube.com/watch?v=ey3nndc67_w,0,0,0,
0f9d996c066a406dbe04161776c17461,1640,40683,165,292,https://www.youtube.com/watch?v=fddZ4Cl8EPg,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1630,28899,141,678,https://www.youtube.com/watch?v=QDAp67d-afM,0,0,0,
e810dcd23c334fd184d254718517764e,1620,92293,235,415,https://www.youtube.com/watch?v=_cmvx-0zE8A,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1600,189480,104,193,https://www.youtube.com/watch?v=d7Eh0XwwyBM,27,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,1590,26854,303,813,https://www.youtube.com/watch?v=Hn5PS3FT4wM,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1570,27339,167,383,https://www.youtube.com/watch?v=uqWmTBwrMMg,0,0,0,
a577528125314beab91d127043218bb2,1550,29194,117,125,https://www.youtube.com/watch?v=pnRncUp3OGc,0,0,0,
d96ffd71ce0d4f508b270703149a6669,1540,28084,558,8469,https://www.youtube.com/watch?v=Og8qkBpG3nE,0,0,0,
428251b7832a48219276fb6e5f644e86,1540,76056,77,452,https://www.youtube.com/watch?v=RoavCe4NAcs,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1530,125290,106,28776,https://www.youtube.com/watch?v=-Yq0RYe1ku8,0,0,0,
73a96bba42b444df98487ed22f97c240,1530,5702,75,188,https://www.youtube.com/watch?v=5SgOonNYn7s,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1520,28006,0,0,,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1510,24510,0,0,,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1510,60903,320,652,https://www.youtube.com/watch?v=Sbbz4c87POY,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1510,51612,137,264,https://www.youtube.com/watch?v=7ZF539GJMNQ,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1500,26737,263,374,https://www.youtube.com/watch?v=-awCGluWuOQ,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1480,39726,174,376,https://www.youtube.com/watch?v=pq1taL3VXIg,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,1480,28692,417,844,https://www.youtube.com/watch?v=h3TV2idgN2U,0,0,0,
46145dc9eaab4a84898468905a4759b0,1480,18853,202,452,https://www.youtube.com/watch?v=_yX_tPliqw8,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1460,20531,358,594,https://www.youtube.com/watch?v=81CTvkYaHXQ,155,37,53,https://www.twitch.tv/videos/1236725198
c8dcd97e1e0b454aaeb9e14106c115ec,1460,11254,0,0,,11,0,0,
d407b30c72a841bd82af1f5cc8ec0667,1440,47780,298,1219,https://www.youtube.com/watch?v=WmelRXE_8Ds,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1440,22354,97,176,https://www.youtube.com/watch?v=a2Mpru174Rs,0,0,0,
310c827bd2b34fa58413b09453226ee9,1420,27497,166,166,https://www.youtube.com/watch?v=r1Z3LPK78kk,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1420,37006,317,491,https://www.youtube.com/watch?v=4xk9XO927cU,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1390,14294,0,0,,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,36788,0,0,,0,0,0,
2161dd499b2b493096ab04591890b15b,1380,26837,164,313,https://www.youtube.com/watch?v=vkOPq8EsbbU,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16516,0,0,,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1380,72842,255,829,https://www.youtube.com/watch?v=7ajUEJFSaiU,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1370,210394,86,172,https://www.youtube.com/watch?v=zTtmnmv3d4k,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1350,68042,297,887,https://www.youtube.com/watch?v=LWGtXq5WL2Y,0,0,0,
80e2f3365bfd4479a3594c3278311103,1350,41565,121,175,https://www.youtube.com/watch?v=g28fyNqF40A,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1350,45610,259,356,https://www.youtube.com/watch?v=XydEQpWcVOA,0,0,0,
fd6a0236861940389e15ef85b16c6069,1340,4446,0,0,,22368,16010,118422,https://www.twitch.tv/videos/1231332225
7b564b9ee12a49d0b158d5f851997596,1340,27757,83,325,https://www.youtube.com/watch?v=M-ikFCEHlrw,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1340,23425,102,106,https://www.youtube.com/watch?v=-h26eR8Kvlk,0,0,0,
8b69d6c508194b93b14fc056038160ab,1330,28521,116,348,https://www.youtube.com/watch?v=uAqzLyMOnoc,0,0,0,
d7188c0e985f4342a58e9009be245294,1330,24975,92,106,https://www.youtube.com/watch?v=FxZPviOh5Zo,55,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,63884,66,374,https://www.youtube.com/watch?v=SuivuvjYiwc,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,1310,17147,234,478,https://www.youtube.com/watch?v=GA_CC1zXiJA,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1310,75344,284,1062,https://www.youtube.com/watch?v=Udi1SRQAV1o,0,0,0,
d55860f26114410c97af27ba1269e3ed,1310,30754,253,542,https://www.youtube.com/watch?v=dywFVV0vpJQ,75,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1300,20557,88,88,https://www.youtube.com/watch?v=kEUtQaR6bIM,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1290,60106,0,0,,0,0,0,
d29682522104427fb366fa19a0521bc3,1280,36428,266,397,https://www.youtube.com/watch?v=3wL34ogqOsI,131,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1280,13163,216,216,https://www.youtube.com/watch?v=u0noFgd8Yq0,963,227,328,https://www.twitch.tv/videos/1241342573
260f0fb7a8b1421394c38114230479bb,1280,12632,47,103,https://www.youtube.com/watch?v=QfgrZiXlS1E,11,0,0,
1ff951f194d6455393ba37814e5cc750,1270,7600,62,96,https://www.youtube.com/watch?v=ONZa0EQzf9E,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1270,18378,0,0,,1125,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1260,26293,0,0,,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1260,14114,156,320,https://www.youtube.com/watch?v=mZI_EVCwG5o,88,0,0,
6c872a4043b84e4493877a42af684d1d,1250,22156,246,638,https://www.youtube.com/watch?v=luBOdXs-DnM,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1250,53531,159,326,https://www.youtube.com/watch?v=7e5SZa1w9KY,664,0,0,
e1547295408a44b89bd75b09b05f8d0e,1250,10898,73,100,https://www.youtube.com/watch?v=IRR-VR5-Q3Y,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1240,636909,128,354,https://www.youtube.com/watch?v=_4UGzNPKEBY,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1240,13748,38,44,https://www.youtube.com/watch?v=fRwKdsKr4Ok,0,0,0,
7b872464184b4d5588603c4da0bc0494,1240,10547,0,0,,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,1230,23472,194,1711,https://www.youtube.com/watch?v=tnjzMu0CeH4,0,0,0,
20a90dc3baab4736890b96a827912448,1230,27425,160,196,https://www.youtube.com/watch?v=lgRXkDWCzRc,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1230,26134,95,575,https://www.youtube.com/watch?v=SfcdxCMAs8I,2707,427,550,https://www.twitch.tv/videos/1239535828
590a2bca0051444fb98915e5d761d47c,1230,16373,125,294,https://www.youtube.com/watch?v=eG5AaSh231I,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,26989,14,70,https://www.youtube.com/watch?v=nDMq4RT7wXU,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1220,5004,254,2073,https://www.youtube.com/watch?v=vn8hY87oC5A,0,0,0,
c4470a1419984fb8aec0851f225b177a,1220,65380,152,764,https://www.youtube.com/watch?v=xOiLo610NpQ,0,0,0,
310862830fb648b78cca7e581e2622a7,1220,46507,195,587,https://www.youtube.com/watch?v=5msLPyEMT14,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1220,46194,0,0,,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1220,7015,133,252,https://www.youtube.com/watch?v=BSPg542xYxE,16,0,0,
02168475e7ca4234b57d53f495bf3bbc,1220,43570,100,249,https://www.youtube.com/watch?v=hmIjGi_KK2Q,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1220,22378,196,489,https://www.youtube.com/watch?v=wPj_CbzJamI,0,0,0,
d418b8a185f449b3a15c1656ba654780,1220,34334,141,627,https://www.youtube.com/watch?v=S016DwxxRiE,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1210,4397,180,1655,https://www.youtube.com/watch?v=96aFJPoaAP0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1210,9092,283,1073,https://www.youtube.com/watch?v=kez3BMbdjvk,0,0,0,
86853cb239d740ce953573ba74bd08bd,1200,34690,153,187,https://www.youtube.com/watch?v=lg_jRAnD89o,0,0,0,
656455380d524045b9f75d6082563f94,1190,39580,449,1525,https://www.youtube.com/watch?v=tNKupc0D9hQ,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,1190,10046,1816,3102,https://www.youtube.com/watch?v=MgXsXHrjI4M,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1190,71683,102,127,https://www.youtube.com/watch?v=mvrn-WGzH7Y,426,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1190,51300,162,925,https://www.youtube.com/watch?v=40nQF6UJOCA,0,0,0,
03e078bf14624df29082c737cddcf70f,1190,10119,0,0,,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1190,31183,451,1248,https://www.youtube.com/watch?v=PnyoltlSz6Q,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1190,23688,335,919,https://www.youtube.com/watch?v=ipaNjE79dWA,0,0,0,
342b158ba02d4103a1407d62fe786f5e,1180,38056,131,510,https://www.youtube.com/watch?v=TIU43qKfpXI,0,0,0,
86154ca2dc964847b37297138aa65b9f,1180,25970,159,645,https://www.youtube.com/watch?v=J3ei9KSMwwE,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1180,42511,438,1625,https://www.youtube.com/watch?v=Itk6U35VMhM,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1160,9948,233,233,https://www.youtube.com/watch?v=pR6Tq4ZPhJU,305,0,0,
59005edeef174395915757d45718177d,1160,30511,150,370,https://www.youtube.com/watch?v=u_qeARgKofU,0,0,0,
1dab397f9530482e96216024b42f5ef3,1140,34447,124,185,https://www.youtube.com/watch?v=rG4N9Qr6X9w,125,0,0,
d35707348d554507a98f97eb59230efc,1130,28796,282,651,https://www.youtube.com/watch?v=M3TwYPOxBJU,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1130,7808,193,520,https://www.youtube.com/watch?v=SBZcvwm6b2A,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1130,28496,0,0,,1781,327,394,https://www.twitch.tv/videos/1241292390
d766d15cb84b4aa9b33122097eefff76,1130,12940,157,313,https://www.youtube.com/watch?v=jd06kiq8znQ,7705,402,576,https://www.twitch.tv/videos/1236878913
b92c6e4c3bea4b938077a8f152f78083,1120,2007,0,0,,0,0,0,
870430bfaf9942f487819fcb4630fabb,1110,24440,73,193,https://www.youtube.com/watch?v=PUsAOWF_f60,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1110,23543,131,212,https://www.youtube.com/watch?v=cVZb8aJayUw,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1090,30230,206,380,https://www.youtube.com/watch?v=z0R15pxPKlM,10,0,0,
20f361a84fb3439999c550c10fcf5642,1080,19450,293,388,https://www.youtube.com/watch?v=JW48v0qOc2o,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1080,77522,95,2952,https://www.youtube.com/watch?v=6GUK6Hh1nTw,20,0,0,
e3157ce546a640029cfcccb9107f8154,1080,43174,68,271,https://www.youtube.com/watch?v=YPqnQZ16iig,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1080,42509,101,140,https://www.youtube.com/watch?v=XVDYupQy-6w,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,1080,45161,405,776,https://www.youtube.com/watch?v=gCAwgCtaZAo,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1070,38247,498,1425,https://www.youtube.com/watch?v=EyY9yweAk0w,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1070,28019,84,147,https://www.youtube.com/watch?v=C54VBR_nnLw,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,8580,0,0,,80,52,123,https://www.twitch.tv/videos/1239399182
580e479a8f85413aa4276998b0a0ba91,1060,19385,75,153,https://www.youtube.com/watch?v=5pnVpZrcJqo,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1060,37402,45,46,https://www.youtube.com/watch?v=fXn_2jHCM6Q,31,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1060,43905,192,458,https://www.youtube.com/watch?v=YUb9XfwqZG4,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1050,25582,247,453,https://www.youtube.com/watch?v=D71zu77MQaA,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1040,54313,250,1139,https://www.youtube.com/watch?v=ucZDDQbfOU8,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,1040,6141,47,48,https://www.youtube.com/watch?v=WtSw6mzplZY,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1030,2872,75,587,https://www.youtube.com/watch?v=rYLUv1xlExk,0,0,0,
6ab090baa4624f1c8fca28312799e826,1030,23474,132,375,https://www.youtube.com/watch?v=q8nwGVFCVMA,0,0,0,
bf124655587e4f5b937d695be814d25d,1030,42242,192,423,https://www.youtube.com/watch?v=Yzar0zjKRhQ,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1020,5331,410,1587,https://www.youtube.com/watch?v=36Jo0UE34n0,0,0,0,
c632ca39debc44bda6b8378c6a080997,1010,21850,188,739,https://www.youtube.com/watch?v=5z05gbq9j7I,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1000,45085,71,114,https://www.youtube.com/watch?v=26BgoSkKBuU,0,0,0,
ec9a791b8152478b95858b199b866ef9,1000,44986,58,191,https://www.youtube.com/watch?v=uRCHBuMoQWw,354,10,10,https://www.twitch.tv/videos/1239559745
9a7b7c9c31da44aca5a68395a2e69488,1000,472930,23,206,https://www.youtube.com/watch?v=_IpKXuz-1XU,87,7,30,https://www.twitch.tv/videos/1235821029
a5ceed1983e74de595ba518d249c2a88,994,13621,118,169,https://www.youtube.com/watch?v=HxVHyo3B2Eg,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,989,13676,99,118,https://www.youtube.com/watch?v=OR4nx6OhewI,0,0,0,
1e308a8971814a3097369ceb517fc47d,980,36127,0,0,,276,65,163,https://www.twitch.tv/videos/1234820746
a29bc96758924d91ad54815efd55a7f0,980,22211,102,188,https://www.youtube.com/watch?v=zTqkRbTKzr8,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,977,16782,0,0,,9,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,973,28761,87,261,https://www.youtube.com/watch?v=q8NCB0n_Szk,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,969,37357,696,800,https://www.youtube.com/watch?v=6YzBeAQF0T8,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,967,5396,75,171,https://www.youtube.com/watch?v=KMmuHmMxG_k,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,961,36794,64,316,https://www.youtube.com/watch?v=Kncj8OHxxeo,0,0,0,
536213f7ad4545f5a318156568763a35,957,21943,70,424,https://www.youtube.com/watch?v=Fw6UtMhVM_g,0,0,0,
306117a48f3445baad1d6a919ed340bb,945,29549,108,122,https://www.youtube.com/watch?v=3t8jn4jI5O0,10,0,0,
173904abac894e40b081b467aefbc61c,943,12393,53,267,https://www.youtube.com/watch?v=uTkznnQQAko,29,24,92,https://www.twitch.tv/videos/1244818750
d8e78d6c61494fbdb1606f83f750edd3,940,15774,151,174,https://www.youtube.com/watch?v=dBrauk1EaaI,0,0,0,
9694fe7179f541619c2087dba2db6770,934,10146,113,173,https://www.youtube.com/watch?v=mPrRQGlKzEQ,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,928,12430,108,175,https://www.youtube.com/watch?v=z6-xv0Z9PlM,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,921,20546,71,97,https://www.youtube.com/watch?v=t0Pc-dePRTA,0,0,0,
cd4c94db2aed435794cc7e55999016e7,921,17825,103,584,https://www.youtube.com/watch?v=bFhjm3AqNUw,0,0,0,
2463286fd3154219afa631c73d178147,918,20565,0,0,,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,914,12119,224,307,https://www.youtube.com/watch?v=Jcifdxu_bw4,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,907,20778,161,970,https://www.youtube.com/watch?v=UZidr3bH4fU,0,0,0,
f96c65701df94732853d86ffd893081e,903,12839,90,116,https://www.youtube.com/watch?v=-YFu_FACx9Q,0,0,0,
6adad1ae67dc495dae88cefa06446593,899,84774,68,68,https://www.youtube.com/watch?v=i6NkcUCG70c,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,899,40837,220,424,https://www.youtube.com/watch?v=qBqOe_EfOks,0,0,0,
b4de9155a5f34284a41224c38e70c67e,887,20127,92,95,https://www.youtube.com/watch?v=cT55zUsbpyI,43,0,0,
399a496d028447a58924b2660d0fc187,885,26700,77,105,https://www.youtube.com/watch?v=M8jrhWDJu2Q,0,0,0,
06072a78a6804f4398523303e0ef219a,883,22327,197,320,https://www.youtube.com/watch?v=E58KV682dyc,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,872,26458,201,382,https://www.youtube.com/watch?v=PZIvmHDPf98,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,862,16724,336,374,https://www.youtube.com/watch?v=ZbXhwoAKYjI,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,860,17337,95,216,https://www.youtube.com/watch?v=0sD-BddhdnE,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,860,15410,91,300,https://www.youtube.com/watch?v=cy-0YkH69wc,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,858,19750,134,3614,https://www.youtube.com/watch?v=s2lfgfW2xhw,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,855,19162,77,496,https://www.youtube.com/watch?v=UkVbH6w_Adk,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,854,22513,98,155,https://www.youtube.com/watch?v=aepC97IChw4,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,854,24184,121,156,https://www.youtube.com/watch?v=b1Q7vG_v8Ok,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,850,753,377,516,https://www.youtube.com/watch?v=4n8TYpB-J5c,0,0,0,
ad43fda31b7842dc8e7854840b974614,850,20035,123,227,https://www.youtube.com/watch?v=32QhRs3t9WY,0,0,0,
1b075296e7774f4089c84e663a469197,848,20544,172,384,https://www.youtube.com/watch?v=JlLV41wfNTc,9,0,0,
43864254e678407fae3dc899f7155912,839,11447,189,735,https://www.youtube.com/watch?v=c6UIVVUzjco,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,837,4673,525,1357,https://www.youtube.com/watch?v=WwkFoTkJu5k,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,837,21095,254,575,https://www.youtube.com/watch?v=Rc8Vd1WlVO4,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,830,5172,0,0,,1905,433,637,https://www.twitch.tv/videos/1234801531
57bf7d24ca1349219745af9dae7bdeb5,829,13450,114,201,https://www.youtube.com/watch?v=RVdnxcGOzfE,0,0,0,
