VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
be6c475c291d45a0a7349abdb70be20d,20400,5216458,5198,29277,https://www.youtube.com/watch?v=km5UBy581ZI,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,20100,801150,2113,12205,https://www.youtube.com/watch?v=j8h4M539wyc,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,20000,125876,209,369,https://www.youtube.com/watch?v=dQJ9GMAChPg,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,19900,381940,4670,10017,https://www.youtube.com/watch?v=bcxbPtmICV4,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,19500,203062,5999,61143,https://www.youtube.com/watch?v=UuoMp4oXMsc,0,0,0,
94082eb7d950471b934592394ad3e4c8,18200,486723,675,3717,https://www.youtube.com/watch?v=sH6n93za89g,0,0,0,
d32bd28cd67b4e64a56b24f9a76dadcd,17000,760205,10497,10497,https://www.youtube.com/watch?v=_om4lWEcaDQ,343,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,16900,803418,1304,2536,https://www.youtube.com/watch?v=0UswAaLmebM,0,0,0,
f110fd69b66941bab04de9ada563c6ac,16700,556588,2679,5383,https://www.youtube.com/watch?v=XcwrwArU2dw,0,0,0,
265a18972d244affae35711cfd1f9931,15600,741585,1699,3993,https://www.youtube.com/watch?v=uVKCl3oMGAs,0,0,0,
3be86a2a9cb447f393d235132e157789,14100,499895,1833,2528,https://www.youtube.com/watch?v=VCnZjE7bB-s,0,0,0,
bed13deb3871443980e131a466519b54,13800,433265,1531,2181,https://www.youtube.com/watch?v=cG4gH9UwQc8,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,13000,540980,1646,2708,https://www.youtube.com/watch?v=SXINLIGF6S8,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12500,2956726,415,1264,https://www.youtube.com/watch?v=5ms99aLkeYo,1395,0,0,
f7c8264349654390a5e39810dc012a38,12000,470692,494,1092,https://www.youtube.com/watch?v=YMHdy6qxd1g,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,11900,406980,1301,3178,https://www.youtube.com/watch?v=CkpPPenb5j4,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,11700,411103,1917,2793,https://www.youtube.com/watch?v=b1VvR6AebiI,0,0,0,
0665fb3db61c43b5933f1de118625382,11300,291079,2390,3313,https://www.youtube.com/watch?v=RZeObg3F9Qk,0,0,0,
221563b6b46245379c6dc6328c9d0447,11200,826882,508,508,https://www.youtube.com/watch?v=DXKnOm-jLtc,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,10800,445348,1559,2827,https://www.youtube.com/watch?v=JprCea7hhoE,0,0,0,
efe550a729e14dbab790a3f73205d8ed,10700,301328,1292,3453,https://www.youtube.com/watch?v=7LyaJ0MvecY,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10400,312041,1649,1963,https://www.youtube.com/watch?v=QIVgqmDE8Q0,0,0,0,
86cb23450c22439e91affb91db6ed326,10200,170795,0,0,,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,10100,315410,666,29136,https://www.youtube.com/watch?v=LSYu7lyJmBQ,0,0,0,
76e92ff1a5d84b8caf04e70f100a8337,9610,1873970,0,0,,0,0,0,
6559d42f66684b8f80b4cd4589addd85,9110,300217,1091,1949,https://www.youtube.com/watch?v=bpMSFWzSTLM,0,0,0,
f2a403cb46354371837550730a397bd1,8880,334449,694,1192,https://www.youtube.com/watch?v=MKvPvwjGIIQ,0,0,0,
793e165182584e9aaee5dcc331abbb1e,8850,217461,409,895,https://www.youtube.com/watch?v=wA_2EWol_mU,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8760,174500,399,787,https://www.youtube.com/watch?v=lwCNc05tiuA,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,8490,228073,685,2648,https://www.youtube.com/watch?v=LlVN1h0Cl_c,0,0,0,
3dda133703f64b019d7eea0c5cb55335,8440,330400,807,879,https://www.youtube.com/watch?v=sFbvYR-_9sI,198,0,0,
5ba11a0bf35147d499259ad5608a7de1,8340,239890,533,964,https://www.youtube.com/watch?v=fQO77g5q4Zs,1964,0,0,
7298d2db845840d7ab462c7628967f4e,8340,269013,449,546,https://www.youtube.com/watch?v=R__nW4bv05Y,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,8060,210270,637,2029,https://www.youtube.com/watch?v=kRdlYAMkaMQ,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7890,146947,369,1309,https://www.youtube.com/watch?v=5QI-K-kz600,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,7820,551660,1152,3306,https://www.youtube.com/watch?v=SChaGhfnhOI,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7680,1822764,80,96,https://www.youtube.com/watch?v=sTBRAonYMWI,0,0,0,
9ca368e73d514656ade48dc946f55956,7550,259823,446,2750,https://www.youtube.com/watch?v=iELEMjRHpp8,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,7440,247102,608,3569,https://www.youtube.com/watch?v=cOUlvEtyq1A,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,7390,186805,1188,2667,https://www.youtube.com/watch?v=ktnG-Y5A6jI,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7310,209458,533,1033,https://www.youtube.com/watch?v=m149fRgehpo,517,0,0,
6a30fc9ee6f24d839198497406c63cc1,7290,555984,216,259,https://www.youtube.com/watch?v=2tZvKiZ1VtE,78,0,0,
8267ea37c12a471a8a038f501832e099,7220,199930,479,857,https://www.youtube.com/watch?v=SQBNYd1Eac0,0,0,0,
67d6807619064938a78832b4106de5c0,7180,284860,761,43054,https://www.youtube.com/watch?v=nUfReLWE6ts,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,6760,126281,1559,3803,https://www.youtube.com/watch?v=ZSXYk9TsrO4,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6610,189564,305,751,https://www.youtube.com/watch?v=VuV2GGVlwSA,387,109,142,https://www.twitch.tv/videos/1234113644
78195639f2464c75a84f79d46120e28a,6460,126594,183,480,https://www.youtube.com/watch?v=zlHB5tGlIyo,425,0,0,
e02e777312df43b986f089339652402e,6430,369786,892,2951,https://www.youtube.com/watch?v=dkloweTWrJo,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,6410,225390,864,1761,https://www.youtube.com/watch?v=DQbr8gXaco0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6290,35073,0,0,,0,0,0,
d797701ab1564b62906f91a341134a9e,6210,100266,1503,3718,https://www.youtube.com/watch?v=VC14V0tO-I0,0,0,0,
95de1fe6727944e68404aec425d09170,6070,60285,5089,16254,https://www.youtube.com/watch?v=QEdsS4VNy1U,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6060,201883,1986,1986,https://www.youtube.com/watch?v=BzAaQ7XbcCU,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,6020,164336,308,453,https://www.youtube.com/watch?v=PR5986zmF48,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5950,216643,771,1118,https://www.youtube.com/watch?v=8tfmWhTQKos,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,5820,184024,478,1224,https://www.youtube.com/watch?v=KVC4QM0Kc7c,149,32,46,https://www.twitch.tv/videos/1233230721
a20202f0e1b14feb90c5ec173fad0e93,5810,356295,165,255,https://www.youtube.com/watch?v=JJGQtKZIwZg,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5720,1917080,0,0,,2262,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5420,62730,458,702,https://www.youtube.com/watch?v=oZYnRdZOcko,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5240,139193,278,466,https://www.youtube.com/watch?v=dUoWeN2qGPE,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5230,45575,1563,3596,https://www.youtube.com/watch?v=qsrMt9-4MqQ,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5230,194702,441,586,https://www.youtube.com/watch?v=hzLwBLBp9yo,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,5190,186662,862,2526,https://www.youtube.com/watch?v=oT--F3YLXUM,6,0,0,
f9c9c29a9fb143539ade06564b99b233,5100,116545,299,600,https://www.youtube.com/watch?v=0YV7vkXiWG0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,5090,150071,709,1873,https://www.youtube.com/watch?v=a01qyNmAkLI,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5050,121919,0,0,,0,0,0,
626750f4e7a745619c171c44fb1efcc0,5000,341000,521,2995,https://www.youtube.com/watch?v=sy2hwwFQyko,941,108,206,https://www.twitch.tv/videos/1239450607
24e82c81100a446c89de043b738483e9,5000,429297,73,83,https://www.youtube.com/watch?v=2INoFut1GbQ,0,0,0,
de81b740d66c439685aa37491d27efc4,4960,429755,0,0,,3277,836,1860,https://www.twitch.tv/videos/1236732909
a1470eec8f9349668adfbad2f25329b1,4800,175693,489,706,https://www.youtube.com/watch?v=wzv-AraCjN8,0,0,0,
cb08464feb254db19b620331280e35e4,4800,170755,310,615,https://www.youtube.com/watch?v=evMt64a40PQ,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,4660,69176,940,2627,https://www.youtube.com/watch?v=9aHxkdWYFJM,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,4650,40519,412,1283,https://www.youtube.com/watch?v=2BErr9jLqms,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4580,124471,207,717,https://www.youtube.com/watch?v=WVze8Vuo_P4,462,124,192,https://www.twitch.tv/videos/1235571426
74213f36e573452ca8f9f1e0a72f8ee5,4580,70014,257,484,https://www.youtube.com/watch?v=Xvaod-B-MYE,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4530,137718,485,861,https://www.youtube.com/watch?v=kFk1GuEOfYY,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4380,97715,413,633,https://www.youtube.com/watch?v=Q2bwz0yDbP4,0,0,0,
443df65de03b4bd581708efc29b283ab,4330,88795,635,3508,https://www.youtube.com/watch?v=ajSMlfdlnhU,0,0,0,
9d9c6477329245cbb2557895f4f15686,4290,56710,570,872,https://www.youtube.com/watch?v=xj1bo0z9ixY,3251,846,1911,https://www.twitch.tv/videos/1236019035
838f883ea01f431f97bfe9dbf3064422,4240,116956,115,212,https://www.youtube.com/watch?v=0WBFYZIqBrg,84,0,0,
209a528363cd411886ec9e5d086ff1bc,4190,219250,318,1140,https://www.youtube.com/watch?v=zKPLqMUWgjA,295,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,73910,0,0,,2522,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4090,61683,524,1135,https://www.youtube.com/watch?v=DAROi4ja9y0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,4080,115465,457,1289,https://www.youtube.com/watch?v=UVE1ZckH2FU,54,0,0,
16197a62aec94bcfa2e73220f291369b,4040,132053,311,516,https://www.youtube.com/watch?v=tZBMAUuUzx8,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,46031,129,213,https://www.youtube.com/watch?v=kILAs9cF6oM,0,0,0,
d51105ab4d0640269c7e907849fc305f,3940,24591,0,0,,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,3900,75002,861,9825,https://www.youtube.com/watch?v=LPw-vgEa3UE,0,0,0,
e93734c51e5141419d44dc147f1c5420,3870,189311,174,356,https://www.youtube.com/watch?v=dgPABCOthTk,0,0,0,
f3404208a69741c481201fffcdea3d9e,3810,69621,245,959,https://www.youtube.com/watch?v=SSkR8nQL4tU,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3780,419611,196,319,https://www.youtube.com/watch?v=N9bYcoAMmvc,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3780,130759,133,229,https://www.youtube.com/watch?v=ubb_yqn7vO4,479,0,0,
b57162e62056494d85f1743abdbad648,3670,91140,233,465,https://www.youtube.com/watch?v=LoxPF3-b3hg,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3580,117026,106,106,https://www.youtube.com/watch?v=mlRdKrjaVAg,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,3580,60533,0,0,,0,0,0,
65d2f574783c4c6297aaa915a891acda,3500,29045,381,791,https://www.youtube.com/watch?v=I1-buk9nRPk,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,3500,63348,1882,11138,https://www.youtube.com/watch?v=dNRhRMoyw4w,0,0,0,
28a930938667442288010b333937e2ab,3480,242652,572,4087,https://www.youtube.com/watch?v=RXp0nT9xIqQ,0,0,0,
3e1c8d17663e49158b54330fdac1a308,3470,52657,369,593,https://www.youtube.com/watch?v=92bKw19MmR8,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,3420,0,0,0,,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3410,106960,674,2116,https://www.youtube.com/watch?v=E0c0UX-T7tw,0,0,0,
2d57d202ef8e46a5871302b944309bc2,3400,368153,251,718,https://www.youtube.com/watch?v=g9hpssg_BV0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,3390,87662,58,4339,https://www.youtube.com/watch?v=6QlTEm_QJsc,124,0,0,
1937fa889b474d339713d1117f435018,3380,288988,187,327,https://www.youtube.com/watch?v=sGzJGFmHAkc,646,34,71,https://www.twitch.tv/videos/1238415682
03b825a2908749099e40cd4a4d1169aa,3340,35791,645,1337,https://www.youtube.com/watch?v=oYnNRkyae0A,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,3330,45652,265,597,https://www.youtube.com/watch?v=IM1889y-Vf4,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,3290,98111,332,909,https://www.youtube.com/watch?v=za1L8dIQ27U,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,3270,149626,248,305,https://www.youtube.com/watch?v=Rv5dPyyvbe4,0,0,0,
c9ece3513c804b3db003cd8fca683857,3240,102176,365,851,https://www.youtube.com/watch?v=66ApNCXtxFs,0,0,0,
961e233f32a24593a1628e7c79f43f12,3220,48129,338,536,https://www.youtube.com/watch?v=nB_54-yZB74,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,3170,70952,434,1322,https://www.youtube.com/watch?v=8rLP9I_YLRg,0,0,0,
2a310e9273014b12a0517d13d25697e1,3160,47935,699,1604,https://www.youtube.com/watch?v=lb7FiQEIUlE,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3140,321442,133,232,https://www.youtube.com/watch?v=rz3BvOuqbOY,539,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3120,75601,429,668,https://www.youtube.com/watch?v=EykBIEGIuZs,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,3110,95179,319,681,https://www.youtube.com/watch?v=PDnXroonZH4,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3100,38893,98,222,https://www.youtube.com/watch?v=RsBcV_TrUZQ,544,165,452,https://www.twitch.tv/videos/1236867208
645fc774332a469ebd03f1a822ebe2be,3070,148499,645,1064,https://www.youtube.com/watch?v=EztP6Gjml9I,0,0,0,
a83b6d485350402b90238deb371ae654,3040,82163,272,610,https://www.youtube.com/watch?v=rJ49FmTX1SM,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3040,33483,128,161,https://www.youtube.com/watch?v=TTOCjT0tixM,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,3030,51291,478,1324,https://www.youtube.com/watch?v=avX0alma5jY,0,0,0,
49bb221fc77f440cae0c007a73f99aab,3000,81321,278,512,https://www.youtube.com/watch?v=ZeCKy9IMB7o,0,0,0,
090be1be8d29429183e190e22fc4be22,2960,111613,313,595,https://www.youtube.com/watch?v=kLcPsYPVh5c,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2930,68153,191,503,https://www.youtube.com/watch?v=xCf2SzfUW-w,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2890,2159,0,0,,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2870,148110,684,1304,https://www.youtube.com/watch?v=1kWxwc3YU0o,204,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2850,150600,261,292,https://www.youtube.com/watch?v=vBxpd9kt_8c,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2820,283098,0,0,,18732,1305,2192,https://www.twitch.tv/videos/1231060505
f4fc9f87ed4b4f05a339b1f1a1d621b6,2820,38826,338,718,https://www.youtube.com/watch?v=VISu-R9ysig,0,0,0,
7139f41cbcf9443e818c91b9108e3086,2790,55998,287,425,https://www.youtube.com/watch?v=lnnqDOXWlmU,0,0,0,
557a590ea9764e8c99e72415d1837d52,2780,74766,250,435,https://www.youtube.com/watch?v=TZFJfEoXeY8,0,0,0,
453af31b13954235a99f4d0ef54bb107,2780,92992,0,0,,0,0,0,
dcbc307037cf4e76995feff3c579760c,2760,71210,258,357,https://www.youtube.com/watch?v=Woz6OQMtz6A,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2740,110842,506,2044,https://www.youtube.com/watch?v=wVAij_GNQdY,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,2730,27943,305,495,https://www.youtube.com/watch?v=8wCqoSQeoVs,0,0,0,
2d8030df89d042fba678da36c8f68aea,2720,74677,451,729,https://www.youtube.com/watch?v=_qwH3S_1GDY,0,0,0,
247215e876d24dae9932464b75fc577c,2720,87942,281,524,https://www.youtube.com/watch?v=ffyx_Yqm9KE,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,2710,66256,272,549,https://www.youtube.com/watch?v=At-xw5vq-UM,0,0,0,
3727892a417b429aa063c7300e132966,2700,132995,164,415,https://www.youtube.com/watch?v=d6sZFwl6__0,0,0,0,
bee9506c5d714205bfc69573280852c2,2680,118082,0,0,,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,2670,51405,280,2174,https://www.youtube.com/watch?v=YNzeMAqakdM,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2670,62843,198,228,https://www.youtube.com/watch?v=_8Kd3TwqqiU,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2640,72372,135,220,https://www.youtube.com/watch?v=M8bz9BorNJc,724,125,125,https://www.twitch.tv/videos/1243682841
c66b9a1fe8bf44e388e9452285e5421e,2630,88019,241,1028,https://www.youtube.com/watch?v=roR7M8jMBZo,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2620,145809,289,563,https://www.youtube.com/watch?v=Oj1DBg2qJ-w,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2590,57148,266,464,https://www.youtube.com/watch?v=AxlhGFL8Krw,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2570,91986,382,673,https://www.youtube.com/watch?v=GyOqylw2vf8,0,0,0,
1ead15220cb842a79c3922d08d618e31,2540,72792,181,401,https://www.youtube.com/watch?v=uw7_Mli_KOo,0,0,0,
914f6caed3ff4348824d966f76662bc2,2530,75530,570,1030,https://www.youtube.com/watch?v=NgJ_m-XwudA,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,2510,18045,296,377,https://www.youtube.com/watch?v=4B1KD3LTRUg,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2480,99352,111,198,https://www.youtube.com/watch?v=CgYnWcR9yIs,11,0,0,
54b0131ceb734643b23b1eefee31cca0,2460,131997,238,1747,https://www.youtube.com/watch?v=bUc3KvcVNZM,0,0,0,
824bd7df6923453292dec9ff3e3f664a,2440,43779,177,323,https://www.youtube.com/watch?v=x8sirNFxiFY,0,0,0,
1434ae451f81469da327f32c387b9df0,2420,23340,2073,8690,https://www.youtube.com/watch?v=tGDDD23mQ3U,0,0,0,
3f4650e05ceb41008bd16869780b7af1,2420,75252,282,440,https://www.youtube.com/watch?v=JAsT_n7QFdw,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2420,53124,212,455,https://www.youtube.com/watch?v=pGxmvBS3ZqI,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,2410,60567,318,1047,https://www.youtube.com/watch?v=_grXYqqbT50,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2400,57961,387,674,https://www.youtube.com/watch?v=Vkt2_-6MWHI,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2400,46030,210,210,https://www.youtube.com/watch?v=cFoQOvg--BU,3149,290,1370,https://www.twitch.tv/videos/1237599373
96fc771ccb55485bb770997ec43e1ce1,2400,32144,371,833,https://www.youtube.com/watch?v=BNiXNh5Vw1s,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,2390,96644,539,924,https://www.youtube.com/watch?v=1OFzleep8BA,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2380,54458,252,334,https://www.youtube.com/watch?v=_V9onuR22uU,0,0,0,
7cecb437e7a54e07a29c3a164565957d,2370,31455,179,278,https://www.youtube.com/watch?v=2bXb_SkO2eY,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2360,54294,156,181,https://www.youtube.com/watch?v=BkrNO0iV-8o,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,2360,52810,602,747,https://www.youtube.com/watch?v=eJDS_sdGz_M,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2350,22455,0,0,,0,0,0,
b211eff7fcd04d47b81ed440890edabb,2340,39604,327,867,https://www.youtube.com/watch?v=FEN99gppqRY,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2300,81328,302,1307,https://www.youtube.com/watch?v=C_efjoTreLM,234,191,264,https://www.twitch.tv/videos/1242277156
cd88de8b4bc84a71975df9afb42192b8,2270,82938,244,484,https://www.youtube.com/watch?v=bvqJzJ9qtwA,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2260,34607,186,228,https://www.youtube.com/watch?v=TNq5cR8PxH0,0,0,0,
57bb6e590ada469aabaa1471ba47d2f3,2250,77634,25,80,https://www.youtube.com/watch?v=E1w38hR4r_g,9299,466,805,https://www.twitch.tv/videos/1241334731
93e7079bd21c499f9004e79d18489d28,2250,383022,0,0,,98,0,0,
601b56797a3246f49cead93e9e190a49,2230,81318,599,1934,https://www.youtube.com/watch?v=PUX0O0FCaz4,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2220,30304,140,184,https://www.youtube.com/watch?v=nERk7wDcLNo,0,0,0,
