VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
13a520e0a60c4aeea42f1c4d613e7e10,7310,207237,896,896,https://www.youtube.com/watch?v=m149fRgehpo,513,0,0,
6a30fc9ee6f24d839198497406c63cc1,7160,511173,229,3430,https://www.youtube.com/watch?v=hJr8qoVMOZI,78,0,0,
2a28e77671ae43d7bccec54e7e956dd9,6970,166202,1271,2563,https://www.youtube.com/watch?v=439HpMHSl_w,0,0,0,
8267ea37c12a471a8a038f501832e099,6840,186053,526,11978,https://www.youtube.com/watch?v=ma4qiDi3RCk,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,6750,223688,591,1653,https://www.youtube.com/watch?v=VpEaxdGH6z4,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6570,184743,379,6821,https://www.youtube.com/watch?v=5_VotehIyOQ,378,57,78,https://www.twitch.tv/videos/1226443935
67d6807619064938a78832b4106de5c0,6560,229551,674,8191,https://www.youtube.com/watch?v=nUfReLWE6ts,0,0,0,
78195639f2464c75a84f79d46120e28a,6440,126060,176,311,https://www.youtube.com/watch?v=_Oxe9eT1M5U,426,9,29,https://www.twitch.tv/videos/1218180978
ce2a2c07a74640fc8d3b39d022b16dd9,6300,100900,2278,14888,https://www.youtube.com/watch?v=BHgU60IKEqA,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,6220,210542,795,1593,https://www.youtube.com/watch?v=icEoebII2Fs,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5990,160990,424,509,https://www.youtube.com/watch?v=hqL4AydeGxM,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5930,212768,743,1039,https://www.youtube.com/watch?v=pZ5jMLtrYWM,0,0,0,
e02e777312df43b986f089339652402e,5860,353491,875,1276,https://www.youtube.com/watch?v=oh0WR49WXYc,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5820,355041,183,462,https://www.youtube.com/watch?v=failqe5_ohE,0,0,0,
d797701ab1564b62906f91a341134a9e,5720,76576,2205,14213,https://www.youtube.com/watch?v=AKjtSfBH-iw,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,5700,171010,467,789,https://www.youtube.com/watch?v=GdIQ6-Zg_YM,146,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5420,60944,403,814,https://www.youtube.com/watch?v=cW5Za6_edpc,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5200,135369,287,347,https://www.youtube.com/watch?v=VtvDa5IgFCo,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5120,39051,1276,2041,https://www.youtube.com/watch?v=Puc_w-eBIiM,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5080,114044,275,587,https://www.youtube.com/watch?v=hg1QKrGWb8c,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5040,121149,319,319,https://www.youtube.com/watch?v=zoGbeCczQ9Y,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,4890,143200,492,1183,https://www.youtube.com/watch?v=GTtWHQfcLCY,0,0,0,
cb08464feb254db19b620331280e35e4,4810,168209,407,577,https://www.youtube.com/watch?v=evMt64a40PQ,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,4770,172877,952,3664,https://www.youtube.com/watch?v=ZOnY2FXxZDE,6,0,0,
a1470eec8f9349668adfbad2f25329b1,4760,173434,445,757,https://www.youtube.com/watch?v=kQUoh6G2AEU,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4590,123640,409,837,https://www.youtube.com/watch?v=P75B1lwSBWw,442,64,81,https://www.twitch.tv/videos/1227428650
74213f36e573452ca8f9f1e0a72f8ee5,4560,67884,334,2951,https://www.youtube.com/watch?v=-TE_TqoeSQQ,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,4550,29925,386,1238,https://www.youtube.com/watch?v=vldEJRjNT9Q,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,4360,57039,1297,10499,https://www.youtube.com/watch?v=8Y74DgREk0o,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4350,95937,996,4108,https://www.youtube.com/watch?v=hdRe3gOhcE0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,4220,289493,472,1610,https://www.youtube.com/watch?v=ziSie_I8_r8,881,95,283,https://www.twitch.tv/videos/1222732435
9d9c6477329245cbb2557895f4f15686,4160,49165,633,2703,https://www.youtube.com/watch?v=WeQW5s2PAZg,3023,1178,4700,https://www.twitch.tv/videos/1219239325
209a528363cd411886ec9e5d086ff1bc,4110,215933,327,847,https://www.youtube.com/watch?v=QHaHOi-xPkE,296,0,0,
