VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
601b56797a3246f49cead93e9e190a49,2220,81142,459,1927,https://www.youtube.com/watch?v=PUX0O0FCaz4,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2210,30225,140,184,https://www.youtube.com/watch?v=nERk7wDcLNo,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,2160,81472,261,851,https://www.youtube.com/watch?v=-mq0qiTRLiY,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2140,5991,45,110,https://www.youtube.com/watch?v=et7zudDGgoM,177,42,49,https://www.twitch.tv/videos/1243824598
592e95fcfa4e4610959b5635e449813d,2140,128437,438,967,https://www.youtube.com/watch?v=XJpXevqmXoQ,497,0,0,
c40a8ff66b3348dc8459766b74846feb,2130,109031,176,249,https://www.youtube.com/watch?v=CD5Vj-uj0Vw,1408,354,488,https://www.twitch.tv/videos/1240270739
42844ee6e0cc47938829b43a3101b9bb,2090,13451,181,406,https://www.youtube.com/watch?v=Vrz6_Crr-SQ,0,0,0,
25904d8b82c84d74a8abffb804647e21,2080,75308,50,66,https://www.youtube.com/watch?v=qs3Pbr2Soak,376,0,0,
8150f530d858418282811429cc32622b,2080,115513,169,342,https://www.youtube.com/watch?v=D8bjsTue8PI,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2070,40837,181,276,https://www.youtube.com/watch?v=mGDnNc9iuG8,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2070,72811,170,170,https://www.youtube.com/watch?v=I596WmSzi6c,7667,890,1399,https://www.twitch.tv/videos/1242300066
4f93fe928d264a299c6589e09fbda21e,2050,147583,65,155,https://www.youtube.com/watch?v=KrHLlq5_KOc,0,0,0,
6fe51595bece4323917555fd738c031e,2040,48681,223,516,https://www.youtube.com/watch?v=PbmIAjhH49o,259,62,126,https://www.twitch.tv/videos/1233779412
a99bc695c89d41e391a5abf6e781c911,2040,69833,309,339,https://www.youtube.com/watch?v=tfqGlmdMuTc,0,0,0,
423dd7da92be47f4af7273c5f74efb27,2020,59206,1232,2001,https://www.youtube.com/watch?v=LR0GaoTPZyY,20677,4838,11253,https://www.twitch.tv/videos/1237564197
7b71df9e715c4593b611074304707059,2020,82274,155,193,https://www.youtube.com/watch?v=cM5LtKjtN0U,84,33,36,https://www.twitch.tv/videos/1242473861
c7a3d726bb4243cabb70dfd1e9545cd0,2020,56462,402,1648,https://www.youtube.com/watch?v=e0xNEH6mHxA,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2010,64525,351,418,https://www.youtube.com/watch?v=dcmZNs15Atk,0,0,0,
284024f40bb34b429debb78e7dbf3391,2010,10188,0,0,,0,0,0,
80f4d6e50af64a48be812258498e86c0,2000,68898,203,354,https://www.youtube.com/watch?v=uNfZrZJHwS0,32,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1960,53623,182,506,https://www.youtube.com/watch?v=zzV1Crb-ktA,860,191,748,https://www.twitch.tv/videos/1240645748
61e10677f1f04744a9e3a5bce3f40994,1940,19867,213,464,https://www.youtube.com/watch?v=22IeV0n4H-w,0,0,0,
1edf4940878546569e52dd06c95b8581,1940,52745,409,1486,https://www.youtube.com/watch?v=rNsBjyvQ5oA,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,1930,30569,195,417,https://www.youtube.com/watch?v=XM0YBSUbTKA,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1930,127004,89,1027,https://www.youtube.com/watch?v=34R389kDlRQ,0,0,0,
038ee6280ef742bcad8450ad52049944,1900,135738,147,402,https://www.youtube.com/watch?v=tJhhnG1sGno,0,0,0,
652d06b0251940bea32cd69dec3057e6,1880,37709,206,309,https://www.youtube.com/watch?v=laWRUnAHZ_E,0,0,0,
87968861d5794c01bfce46d51c8abfc7,1860,19309,0,0,,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1860,84652,247,503,https://www.youtube.com/watch?v=Ml3Z903J-zo,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,1850,10868,5518,7048,https://www.youtube.com/watch?v=tfHKpR8YqC4,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1850,56067,165,584,https://www.youtube.com/watch?v=VkWQ6CItz50,0,0,0,
48b978b1705a4f61a760b05280000b34,1840,4239,0,0,,1352,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1840,27622,122,122,https://www.youtube.com/watch?v=Oi8RnzLjtu0,7453,208,576,https://www.twitch.tv/videos/1233117132
1254f176d93548aca5ac7f4b53313f71,1830,81388,23,110,https://www.youtube.com/watch?v=TNGzVibPJDY,672,19,52,https://www.twitch.tv/videos/1232284671
7f72433f23da4bf8bfbf7ee3904eb7ca,1810,42835,188,580,https://www.youtube.com/watch?v=SgsZpg1GiNQ,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1790,19576,0,0,,101,0,0,
6e1845e76035452287436153470e8656,1790,36180,275,339,https://www.youtube.com/watch?v=3MGGznW_r8o,419,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1780,34186,251,410,https://www.youtube.com/watch?v=t4JFw_bCJsM,0,0,0,
65a06925c0fa47649984627f5989ab1c,1780,6293,6340,6340,https://www.youtube.com/watch?v=evGBxQ6geoA,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1780,81381,187,187,https://www.youtube.com/watch?v=9dvtPobNfOs,0,0,0,
cb52afa541704e6e8f1098a20679135c,1770,88307,53,87,https://www.youtube.com/watch?v=DUQl4syrOJE,116,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1760,103436,104,302,https://www.youtube.com/watch?v=JHcolU6BtNw,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,1750,54144,307,2175,https://www.youtube.com/watch?v=vZG21OJXW_s,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1750,28185,218,825,https://www.youtube.com/watch?v=GVXqiN-ckg0,0,0,0,
084c49d869114256af18c13cc4b56414,1740,18562,186,186,https://www.youtube.com/watch?v=xIja-Eqqbt8,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1720,42474,0,0,,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1710,85321,124,325,https://www.youtube.com/watch?v=F7Cr1u06sFM,0,0,0,
52b5fa7ff03945368644f52035a5e798,1710,70122,158,476,https://www.youtube.com/watch?v=58ebAk-LGjw,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1690,174804,97,97,https://www.youtube.com/watch?v=wFsb20uosLU,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1690,36030,206,660,https://www.youtube.com/watch?v=AAm9x8_rvtc,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1670,24997,166,225,https://www.youtube.com/watch?v=_T8zXWkCfzA,0,0,0,
5f0afd7885894861925e7030c096297e,1670,47694,212,447,https://www.youtube.com/watch?v=h3VzZ5foW8U,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1670,40798,176,332,https://www.youtube.com/watch?v=YhYAsIYpm08,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1650,48170,178,295,https://www.youtube.com/watch?v=BXX7xlhIJMo,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1640,53122,73,121,https://www.youtube.com/watch?v=FTEPy6nybeM,0,0,0,
0f9d996c066a406dbe04161776c17461,1640,40648,163,290,https://www.youtube.com/watch?v=fddZ4Cl8EPg,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1630,28777,78,388,https://www.youtube.com/watch?v=VE-VHg4fq0o,0,0,0,
099343479418442e8d56bf32553492c7,1630,60790,226,1246,https://www.youtube.com/watch?v=EfISTQHByu0,275,67,478,https://www.twitch.tv/videos/1241381692
e810dcd23c334fd184d254718517764e,1620,92104,218,404,https://www.youtube.com/watch?v=_cmvx-0zE8A,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1600,189372,124,193,https://www.youtube.com/watch?v=d7Eh0XwwyBM,27,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,1590,26111,313,4001,https://www.youtube.com/watch?v=ZnUWcYCBP10,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1570,27152,153,372,https://www.youtube.com/watch?v=uqWmTBwrMMg,0,0,0,
a577528125314beab91d127043218bb2,1560,29181,115,125,https://www.youtube.com/watch?v=pnRncUp3OGc,0,0,0,
428251b7832a48219276fb6e5f644e86,1540,75733,77,452,https://www.youtube.com/watch?v=RoavCe4NAcs,0,0,0,
73a96bba42b444df98487ed22f97c240,1530,5692,83,185,https://www.youtube.com/watch?v=5SgOonNYn7s,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1520,28004,0,0,,0,0,0,
d96ffd71ce0d4f508b270703149a6669,1510,26999,1484,10124,https://www.youtube.com/watch?v=MCPU9UgAwPY,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1510,24497,0,0,,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,1510,29003,221,3638,https://www.youtube.com/watch?v=ey3nndc67_w,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1500,51242,137,241,https://www.youtube.com/watch?v=5lYZlnGR29g,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1500,60421,309,649,https://www.youtube.com/watch?v=Sbbz4c87POY,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1490,26569,293,374,https://www.youtube.com/watch?v=-awCGluWuOQ,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1480,39580,173,372,https://www.youtube.com/watch?v=pq1taL3VXIg,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1480,124938,91,28743,https://www.youtube.com/watch?v=-Yq0RYe1ku8,0,0,0,
46145dc9eaab4a84898468905a4759b0,1470,18604,201,422,https://www.youtube.com/watch?v=_yX_tPliqw8,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,1460,28162,421,840,https://www.youtube.com/watch?v=h3TV2idgN2U,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1460,11245,0,0,,11,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1460,20497,350,590,https://www.youtube.com/watch?v=81CTvkYaHXQ,155,37,53,https://www.twitch.tv/videos/1236725198
4a1e39ee23e6423fbfd3a15b1e28c8f3,1440,22173,96,176,https://www.youtube.com/watch?v=a2Mpru174Rs,0,0,0,
310c827bd2b34fa58413b09453226ee9,1430,27480,188,188,https://www.youtube.com/watch?v=r1Z3LPK78kk,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,1420,47168,278,1214,https://www.youtube.com/watch?v=WmelRXE_8Ds,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1420,36485,313,523,https://www.youtube.com/watch?v=4xk9XO927cU,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1390,42819,35,35,https://www.youtube.com/watch?v=usEAu38dorc,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,36773,0,0,,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16499,0,0,,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1380,72457,254,824,https://www.youtube.com/watch?v=7ajUEJFSaiU,0,0,0,
2161dd499b2b493096ab04591890b15b,1370,26568,179,310,https://www.youtube.com/watch?v=vkOPq8EsbbU,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1370,210391,82,116,https://www.youtube.com/watch?v=TySAxNQLqNo,0,0,0,
80e2f3365bfd4479a3594c3278311103,1350,41431,120,202,https://www.youtube.com/watch?v=5D2goFptQTI,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1350,67144,296,820,https://www.youtube.com/watch?v=LWGtXq5WL2Y,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1350,45589,251,354,https://www.youtube.com/watch?v=XydEQpWcVOA,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1340,27689,90,309,https://www.youtube.com/watch?v=M-ikFCEHlrw,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1340,23420,103,158,https://www.youtube.com/watch?v=PntOAzW-jvA,0,0,0,
8b69d6c508194b93b14fc056038160ab,1330,28199,125,348,https://www.youtube.com/watch?v=uAqzLyMOnoc,0,0,0,
fd6a0236861940389e15ef85b16c6069,1330,4381,0,0,,22057,15620,118413,https://www.twitch.tv/videos/1231332225
d7188c0e985f4342a58e9009be245294,1330,24960,92,106,https://www.youtube.com/watch?v=FxZPviOh5Zo,55,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,63708,64,345,https://www.youtube.com/watch?v=SuivuvjYiwc,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1310,74962,281,1048,https://www.youtube.com/watch?v=Udi1SRQAV1o,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1300,20547,103,121,https://www.youtube.com/watch?v=hebq7pDZIR0,0,0,0,
d55860f26114410c97af27ba1269e3ed,1300,30301,253,542,https://www.youtube.com/watch?v=dywFVV0vpJQ,75,0,0,
3005ff0c09064d7f924c506e1e9c18ba,1290,16735,231,473,https://www.youtube.com/watch?v=GA_CC1zXiJA,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1290,60105,0,0,,0,0,0,
260f0fb7a8b1421394c38114230479bb,1280,12552,41,103,https://www.youtube.com/watch?v=QfgrZiXlS1E,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1280,13103,205,205,https://www.youtube.com/watch?v=u0noFgd8Yq0,963,256,327,https://www.twitch.tv/videos/1241342573
1ff951f194d6455393ba37814e5cc750,1270,7597,62,96,https://www.youtube.com/watch?v=ONZa0EQzf9E,0,0,0,
d29682522104427fb366fa19a0521bc3,1270,36397,259,395,https://www.youtube.com/watch?v=3wL34ogqOsI,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1270,18353,0,0,,1125,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1260,26277,0,0,,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1260,14099,155,315,https://www.youtube.com/watch?v=mZI_EVCwG5o,88,0,0,
6c872a4043b84e4493877a42af684d1d,1250,21849,261,635,https://www.youtube.com/watch?v=luBOdXs-DnM,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1250,53216,159,325,https://www.youtube.com/watch?v=7e5SZa1w9KY,664,0,0,
e1547295408a44b89bd75b09b05f8d0e,1250,10833,73,100,https://www.youtube.com/watch?v=IRR-VR5-Q3Y,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1240,636558,130,350,https://www.youtube.com/watch?v=_4UGzNPKEBY,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1240,13739,37,44,https://www.youtube.com/watch?v=fRwKdsKr4Ok,0,0,0,
7b872464184b4d5588603c4da0bc0494,1240,10513,0,0,,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1230,26104,131,573,https://www.youtube.com/watch?v=SfcdxCMAs8I,2689,486,550,https://www.twitch.tv/videos/1239535828
20a90dc3baab4736890b96a827912448,1230,27268,176,207,https://www.youtube.com/watch?v=cvCFxItsqYo,0,0,0,
590a2bca0051444fb98915e5d761d47c,1230,16236,149,290,https://www.youtube.com/watch?v=eG5AaSh231I,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1220,46179,0,0,,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1220,26974,13,70,https://www.youtube.com/watch?v=nDMq4RT7wXU,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1220,7003,131,250,https://www.youtube.com/watch?v=BSPg542xYxE,16,0,0,
310862830fb648b78cca7e581e2622a7,1220,46070,193,576,https://www.youtube.com/watch?v=5msLPyEMT14,0,0,0,
d418b8a185f449b3a15c1656ba654780,1220,33951,155,627,https://www.youtube.com/watch?v=S016DwxxRiE,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,1210,23414,199,1694,https://www.youtube.com/watch?v=tnjzMu0CeH4,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1210,43274,110,249,https://www.youtube.com/watch?v=hmIjGi_KK2Q,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1210,21953,181,469,https://www.youtube.com/watch?v=wPj_CbzJamI,0,0,0,
c4470a1419984fb8aec0851f225b177a,1210,64567,164,693,https://www.youtube.com/watch?v=xOiLo610NpQ,0,0,0,
86853cb239d740ce953573ba74bd08bd,1200,34670,150,187,https://www.youtube.com/watch?v=lg_jRAnD89o,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1200,8997,275,1016,https://www.youtube.com/watch?v=kez3BMbdjvk,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1190,71360,102,127,https://www.youtube.com/watch?v=mvrn-WGzH7Y,426,0,0,
03e078bf14624df29082c737cddcf70f,1190,10119,0,0,,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1190,50792,150,925,https://www.youtube.com/watch?v=40nQF6UJOCA,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1190,23630,331,916,https://www.youtube.com/watch?v=ipaNjE79dWA,0,0,0,
656455380d524045b9f75d6082563f94,1180,38777,536,3769,https://www.youtube.com/watch?v=LcyL3dEcFzE,0,0,0,
342b158ba02d4103a1407d62fe786f5e,1180,37960,137,509,https://www.youtube.com/watch?v=TIU43qKfpXI,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1180,31110,441,1238,https://www.youtube.com/watch?v=PnyoltlSz6Q,0,0,0,
86154ca2dc964847b37297138aa65b9f,1180,25892,157,628,https://www.youtube.com/watch?v=J3ei9KSMwwE,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1160,4346,176,1637,https://www.youtube.com/watch?v=96aFJPoaAP0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,1160,9655,1736,2962,https://www.youtube.com/watch?v=MgXsXHrjI4M,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1160,9942,232,232,https://www.youtube.com/watch?v=pR6Tq4ZPhJU,304,0,0,
59005edeef174395915757d45718177d,1160,30470,151,368,https://www.youtube.com/watch?v=u_qeARgKofU,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1150,4921,241,2059,https://www.youtube.com/watch?v=vn8hY87oC5A,0,0,0,
1dab397f9530482e96216024b42f5ef3,1140,34329,127,182,https://www.youtube.com/watch?v=rG4N9Qr6X9w,0,0,0,
d35707348d554507a98f97eb59230efc,1130,28258,286,3288,https://www.youtube.com/watch?v=aGjeq2TISBY,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1130,7680,201,520,https://www.youtube.com/watch?v=SBZcvwm6b2A,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1130,12899,174,309,https://www.youtube.com/watch?v=xo_vocdgPjY,7705,394,575,https://www.twitch.tv/videos/1236878913
b49c2970f97b4fd4a6762b3e9ba94f8e,1130,28480,0,0,,1775,327,394,https://www.twitch.tv/videos/1241292390
b92c6e4c3bea4b938077a8f152f78083,1120,2004,0,0,,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1110,23527,137,212,https://www.youtube.com/watch?v=cVZb8aJayUw,0,0,0,
870430bfaf9942f487819fcb4630fabb,1110,24432,74,192,https://www.youtube.com/watch?v=PUsAOWF_f60,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1090,29758,194,380,https://www.youtube.com/watch?v=z0R15pxPKlM,10,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1080,76862,93,2950,https://www.youtube.com/watch?v=6GUK6Hh1nTw,19,0,0,
df7bcc29e3204005877b25cdad9206b7,1080,42435,97,137,https://www.youtube.com/watch?v=XVDYupQy-6w,0,0,0,
e3157ce546a640029cfcccb9107f8154,1080,42913,70,208,https://www.youtube.com/watch?v=YPqnQZ16iig,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1070,38091,494,1391,https://www.youtube.com/watch?v=EyY9yweAk0w,0,0,0,
20f361a84fb3439999c550c10fcf5642,1070,19198,290,387,https://www.youtube.com/watch?v=JW48v0qOc2o,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1070,27825,87,146,https://www.youtube.com/watch?v=C54VBR_nnLw,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,1070,44955,365,741,https://www.youtube.com/watch?v=gCAwgCtaZAo,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,8573,0,0,,80,47,123,https://www.twitch.tv/videos/1239399182
580e479a8f85413aa4276998b0a0ba91,1060,19119,70,109,https://www.youtube.com/watch?v=iJBbDw3oHTY,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1060,37383,44,44,https://www.youtube.com/watch?v=VssUKUdhO9Y,31,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1060,43622,216,446,https://www.youtube.com/watch?v=YUb9XfwqZG4,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1050,25518,227,451,https://www.youtube.com/watch?v=D71zu77MQaA,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1040,54454,250,1130,https://www.youtube.com/watch?v=ucZDDQbfOU8,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,1040,6099,46,131,https://www.youtube.com/watch?v=WigPIJDn_0c,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1030,2867,60,586,https://www.youtube.com/watch?v=rYLUv1xlExk,0,0,0,
bf124655587e4f5b937d695be814d25d,1030,41963,188,422,https://www.youtube.com/watch?v=Yzar0zjKRhQ,0,0,0,
6ab090baa4624f1c8fca28312799e826,1020,23170,131,364,https://www.youtube.com/watch?v=q8nwGVFCVMA,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1020,39034,410,458,https://www.youtube.com/watch?v=QMcjLALFKdg,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1010,4811,382,1528,https://www.youtube.com/watch?v=36Jo0UE34n0,0,0,0,
c632ca39debc44bda6b8378c6a080997,1000,21776,190,735,https://www.youtube.com/watch?v=5z05gbq9j7I,0,0,0,
ec9a791b8152478b95858b199b866ef9,1000,44972,58,191,https://www.youtube.com/watch?v=uRCHBuMoQWw,354,8,8,https://www.twitch.tv/videos/1239559745
a5c12a1268af408c9a3ed6adbb72c53c,1000,45072,71,114,https://www.youtube.com/watch?v=26BgoSkKBuU,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1000,472774,29,382,https://www.youtube.com/watch?v=gNLmKAX28Mg,87,8,30,https://www.twitch.tv/videos/1237689070
1be625b10e2f4e65bab5b19d10a4d0b1,987,13667,99,118,https://www.youtube.com/watch?v=OR4nx6OhewI,0,0,0,
1e308a8971814a3097369ceb517fc47d,980,36010,0,0,,277,46,163,https://www.twitch.tv/videos/1234820746
a29bc96758924d91ad54815efd55a7f0,977,22163,142,394,https://www.youtube.com/watch?v=Xe3orjGG0sQ,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,976,16757,0,0,,9,0,0,
a5ceed1983e74de595ba518d249c2a88,973,13614,119,169,https://www.youtube.com/watch?v=HxVHyo3B2Eg,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,972,28572,87,259,https://www.youtube.com/watch?v=q8NCB0n_Szk,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,965,37285,682,793,https://www.youtube.com/watch?v=6YzBeAQF0T8,0,0,0,
536213f7ad4545f5a318156568763a35,953,21504,71,419,https://www.youtube.com/watch?v=Fw6UtMhVM_g,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,952,36346,54,168,https://www.youtube.com/watch?v=DlJDJ32f6uE,0,0,0,
306117a48f3445baad1d6a919ed340bb,946,29535,107,122,https://www.youtube.com/watch?v=3t8jn4jI5O0,0,0,0,
173904abac894e40b081b467aefbc61c,939,12322,57,267,https://www.youtube.com/watch?v=uTkznnQQAko,26,29,55,https://www.twitch.tv/videos/1241409979
9694fe7179f541619c2087dba2db6770,938,10056,142,172,https://www.youtube.com/watch?v=mPrRQGlKzEQ,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,938,15768,129,174,https://www.youtube.com/watch?v=dBrauk1EaaI,0,0,0,
cd4c94db2aed435794cc7e55999016e7,922,17796,100,579,https://www.youtube.com/watch?v=bFhjm3AqNUw,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,921,20530,71,97,https://www.youtube.com/watch?v=t0Pc-dePRTA,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,921,12101,104,175,https://www.youtube.com/watch?v=z6-xv0Z9PlM,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,920,5358,75,171,https://www.youtube.com/watch?v=KMmuHmMxG_k,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,918,12093,225,504,https://www.youtube.com/watch?v=ui5-iixVdtE,0,0,0,
2463286fd3154219afa631c73d178147,918,20501,0,0,,0,0,0,
f96c65701df94732853d86ffd893081e,910,12806,86,116,https://www.youtube.com/watch?v=-YFu_FACx9Q,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,906,20379,161,970,https://www.youtube.com/watch?v=UZidr3bH4fU,0,0,0,
6adad1ae67dc495dae88cefa06446593,901,84430,43,43,https://www.youtube.com/watch?v=i6NkcUCG70c,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,893,40147,222,422,https://www.youtube.com/watch?v=qBqOe_EfOks,0,0,0,
b4de9155a5f34284a41224c38e70c67e,887,20084,90,91,https://www.youtube.com/watch?v=LaDcYzblAD4,43,0,0,
399a496d028447a58924b2660d0fc187,885,26672,75,105,https://www.youtube.com/watch?v=M8jrhWDJu2Q,0,0,0,
06072a78a6804f4398523303e0ef219a,882,22310,174,260,https://www.youtube.com/watch?v=bWr3HLbJxjI,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,868,26241,191,371,https://www.youtube.com/watch?v=V7KpY4zi6Is,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,860,16625,370,374,https://www.youtube.com/watch?v=ZbXhwoAKYjI,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,859,17366,94,215,https://www.youtube.com/watch?v=0sD-BddhdnE,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,858,15299,98,291,https://www.youtube.com/watch?v=cy-0YkH69wc,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,853,22489,97,154,https://www.youtube.com/watch?v=aepC97IChw4,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,852,19150,77,493,https://www.youtube.com/watch?v=UkVbH6w_Adk,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,851,24143,117,154,https://www.youtube.com/watch?v=PxAjRtPtrqI,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,848,18915,132,3596,https://www.youtube.com/watch?v=s2lfgfW2xhw,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,847,748,374,512,https://www.youtube.com/watch?v=4n8TYpB-J5c,0,0,0,
ad43fda31b7842dc8e7854840b974614,840,19952,130,227,https://www.youtube.com/watch?v=32QhRs3t9WY,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,834,20666,255,571,https://www.youtube.com/watch?v=Rc8Vd1WlVO4,0,0,0,
1b075296e7774f4089c84e663a469197,834,20129,170,378,https://www.youtube.com/watch?v=JlLV41wfNTc,0,0,0,
43864254e678407fae3dc899f7155912,833,11490,189,723,https://www.youtube.com/watch?v=c6UIVVUzjco,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,829,5169,0,0,,1902,425,637,https://www.twitch.tv/videos/1234801531
82d5f7612b7645f3a77dd954a0e30b24,828,10814,72,85,https://www.youtube.com/watch?v=9piYpkZ7F4Y,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,820,0,0,0,,0,0,0,
