VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7298d2db845840d7ab462c7628967f4e,8350,268207,659,909,https://www.youtube.com/watch?v=YUMR62uDLMw,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,8340,219155,780,2045,https://www.youtube.com/watch?v=U2jorWZwXgc,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,8250,235995,900,1228,https://www.youtube.com/watch?v=e9ROvPsY6-A,1964,0,0,
d5c19a6328af48ba88bf41b2dd757f14,7970,204507,581,1909,https://www.youtube.com/watch?v=kRdlYAMkaMQ,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7870,144596,520,1002,https://www.youtube.com/watch?v=XgD6YFckAfA,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,7800,549250,1112,3015,https://www.youtube.com/watch?v=SChaGhfnhOI,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7680,1822264,85,95,https://www.youtube.com/watch?v=sTBRAonYMWI,0,0,0,
9ca368e73d514656ade48dc946f55956,7540,255784,466,2704,https://www.youtube.com/watch?v=iELEMjRHpp8,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7310,207513,980,980,https://www.youtube.com/watch?v=m149fRgehpo,517,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,7160,79113,4579,30918,https://www.youtube.com/watch?v=UuoMp4oXMsc,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,7150,513206,213,3469,https://www.youtube.com/watch?v=hJr8qoVMOZI,78,0,0,
2a28e77671ae43d7bccec54e7e956dd9,7130,174605,1239,2605,https://www.youtube.com/watch?v=ktnG-Y5A6jI,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,7130,235758,595,3371,https://www.youtube.com/watch?v=cOUlvEtyq1A,0,0,0,
8267ea37c12a471a8a038f501832e099,7030,192137,622,12294,https://www.youtube.com/watch?v=ma4qiDi3RCk,0,0,0,
67d6807619064938a78832b4106de5c0,6960,249976,656,35406,https://www.youtube.com/watch?v=nUfReLWE6ts,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6600,186863,401,2206,https://www.youtube.com/watch?v=hORnL8XTEnw,380,79,135,https://www.twitch.tv/videos/1234113644
ce2a2c07a74640fc8d3b39d022b16dd9,6450,112015,2220,14365,https://www.youtube.com/watch?v=BeUW8wgYiHY,0,0,0,
78195639f2464c75a84f79d46120e28a,6440,125477,178,339,https://www.youtube.com/watch?v=_Oxe9eT1M5U,425,10,12,https://www.twitch.tv/videos/1231393763
2a5b6a733ac54aba9490db8f504378d1,6310,34270,0,0,,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,6290,215952,741,1715,https://www.youtube.com/watch?v=yolqafqfqP4,0,0,0,
e02e777312df43b986f089339652402e,6180,357882,1110,1646,https://www.youtube.com/watch?v=nfjxwL7V47A,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,6010,162134,412,510,https://www.youtube.com/watch?v=hqL4AydeGxM,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5940,213658,807,1058,https://www.youtube.com/watch?v=pZ5jMLtrYWM,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5920,198866,504,504,https://www.youtube.com/watch?v=BzAaQ7XbcCU,0,0,0,
d797701ab1564b62906f91a341134a9e,5900,84438,2163,14397,https://www.youtube.com/watch?v=AKjtSfBH-iw,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5820,355497,188,470,https://www.youtube.com/watch?v=failqe5_ohE,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,5750,176503,465,927,https://www.youtube.com/watch?v=yCx_C2xY404,148,31,46,https://www.twitch.tv/videos/1233230721
7d7ceaac9d2a41a5bded6debd077e1e2,5710,1909526,0,0,,2264,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5430,61394,346,711,https://www.youtube.com/watch?v=4twkju6bULo,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5230,136732,283,370,https://www.youtube.com/watch?v=j6c01QFoedg,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5220,193820,331,703,https://www.youtube.com/watch?v=Qx3q4TlnPvo,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5150,40185,1403,2388,https://www.youtube.com/watch?v=Puc_w-eBIiM,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5090,115266,295,607,https://www.youtube.com/watch?v=hg1QKrGWb8c,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5050,121650,0,0,,0,0,0,
24e82c81100a446c89de043b738483e9,4980,427688,78,161,https://www.youtube.com/watch?v=-Q0YxrDtYKI,0,0,0,
de81b740d66c439685aa37491d27efc4,4960,429464,0,0,,3249,774,1221,https://www.twitch.tv/videos/1232157865
cd42e06c40534d9eac7e30a434e47d43,4940,147085,535,1370,https://www.youtube.com/watch?v=a01qyNmAkLI,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,4920,180510,928,3776,https://www.youtube.com/watch?v=ZOnY2FXxZDE,6,0,0,
cb08464feb254db19b620331280e35e4,4800,169014,319,593,https://www.youtube.com/watch?v=evMt64a40PQ,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4780,174264,430,705,https://www.youtube.com/watch?v=wzv-AraCjN8,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,4590,35500,385,4839,https://www.youtube.com/watch?v=vldEJRjNT9Q,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4570,123729,442,847,https://www.youtube.com/watch?v=P75B1lwSBWw,447,99,173,https://www.twitch.tv/videos/1235571426
626750f4e7a745619c171c44fb1efcc0,4570,307690,516,1894,https://www.youtube.com/watch?v=ziSie_I8_r8,901,98,208,https://www.twitch.tv/videos/1227420189
74213f36e573452ca8f9f1e0a72f8ee5,4560,68389,337,2969,https://www.youtube.com/watch?v=-TE_TqoeSQQ,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,4470,63320,1124,10682,https://www.youtube.com/watch?v=8Y74DgREk0o,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4380,96922,843,4453,https://www.youtube.com/watch?v=hdRe3gOhcE0,0,0,0,
9d9c6477329245cbb2557895f4f15686,4250,54241,575,1857,https://www.youtube.com/watch?v=lSr-Qcyzxu8,3180,1031,2117,https://www.twitch.tv/videos/1228593913
838f883ea01f431f97bfe9dbf3064422,4230,115940,133,323,https://www.youtube.com/watch?v=XPymaiTA6Ww,84,0,0,
443df65de03b4bd581708efc29b283ab,4190,84524,520,2372,https://www.youtube.com/watch?v=ajSMlfdlnhU,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,73425,0,0,,2526,0,0,
209a528363cd411886ec9e5d086ff1bc,4140,216569,325,862,https://www.youtube.com/watch?v=QHaHOi-xPkE,296,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4120,134656,442,840,https://www.youtube.com/watch?v=kFk1GuEOfYY,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4090,60673,520,1117,https://www.youtube.com/watch?v=DAROi4ja9y0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4030,130587,310,474,https://www.youtube.com/watch?v=VCdiP0veUSw,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,4020,112270,421,1273,https://www.youtube.com/watch?v=UVE1ZckH2FU,53,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,45245,161,247,https://www.youtube.com/watch?v=l4gfRZ0t-Qs,0,0,0,
d51105ab4d0640269c7e907849fc305f,3920,24330,0,0,,0,0,0,
e93734c51e5141419d44dc147f1c5420,3860,187700,184,350,https://www.youtube.com/watch?v=dgPABCOthTk,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,3850,69067,1139,9807,https://www.youtube.com/watch?v=LPw-vgEa3UE,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3770,130272,133,217,https://www.youtube.com/watch?v=ubb_yqn7vO4,480,0,0,
0851296bdf4c4516b2506b8cce5151da,3770,418449,167,295,https://www.youtube.com/watch?v=N9bYcoAMmvc,0,0,0,
f3404208a69741c481201fffcdea3d9e,3760,67601,276,754,https://www.youtube.com/watch?v=Acrrskohb30,0,0,0,
b57162e62056494d85f1743abdbad648,3660,89258,231,458,https://www.youtube.com/watch?v=LoxPF3-b3hg,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3590,116544,95,95,https://www.youtube.com/watch?v=mlRdKrjaVAg,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,3550,59589,176,176,https://www.youtube.com/watch?v=omaE0taWgV0,0,0,0,
65d2f574783c4c6297aaa915a891acda,3450,26970,581,791,https://www.youtube.com/watch?v=uJ_KUaOp4bo,0,0,0,
3e1c8d17663e49158b54330fdac1a308,3400,49770,361,543,https://www.youtube.com/watch?v=KkaPVx5uCvo,0,0,0,
28a930938667442288010b333937e2ab,3400,231008,634,3979,https://www.youtube.com/watch?v=RXp0nT9xIqQ,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3370,102620,666,1105,https://www.youtube.com/watch?v=uyw8twJglMg,0,0,0,
1937fa889b474d339713d1117f435018,3330,283561,183,357,https://www.youtube.com/watch?v=bG8MRCQJduY,635,34,75,https://www.twitch.tv/videos/1227510372
2d57d202ef8e46a5871302b944309bc2,3300,350851,190,4100,https://www.youtube.com/watch?v=-Q-VCBdU6zo,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,3280,41679,277,577,https://www.youtube.com/watch?v=sysKXLciNvI,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,3280,145132,286,11414,https://www.youtube.com/watch?v=ry-zHB-C51w,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,3270,94312,335,910,https://www.youtube.com/watch?v=za1L8dIQ27U,0,0,0,
03b825a2908749099e40cd4a4d1169aa,3220,31770,669,6959,https://www.youtube.com/watch?v=lFoJRINhT48,0,0,0,
961e233f32a24593a1628e7c79f43f12,3190,46801,301,512,https://www.youtube.com/watch?v=nB_54-yZB74,0,0,0,
c9ece3513c804b3db003cd8fca683857,3180,99108,353,729,https://www.youtube.com/watch?v=F7McODIU4-I,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3110,74553,458,640,https://www.youtube.com/watch?v=EykBIEGIuZs,0,0,0,
2a310e9273014b12a0517d13d25697e1,3100,43509,930,8041,https://www.youtube.com/watch?v=QKsYKCjRyMM,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3100,320536,129,194,https://www.youtube.com/watch?v=dtoraq24q8I,537,80,80,https://www.twitch.tv/videos/1232155569
288f2fba52bf4d6b9e0ba66e03439837,3090,38520,106,219,https://www.youtube.com/watch?v=RsBcV_TrUZQ,505,187,233,https://www.twitch.tv/videos/1229530476
bac1f0b8e8d149d4a48cfd30d7d7ad74,3080,94005,298,648,https://www.youtube.com/watch?v=PDnXroonZH4,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3040,33235,121,147,https://www.youtube.com/watch?v=TTOCjT0tixM,0,0,0,
645fc774332a469ebd03f1a822ebe2be,3040,146057,605,1025,https://www.youtube.com/watch?v=EztP6Gjml9I,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,2940,46561,492,2268,https://www.youtube.com/watch?v=iWMgipGAbDg,0,0,0,
a83b6d485350402b90238deb371ae654,2930,78735,229,444,https://www.youtube.com/watch?v=R_KLOxiyIZs,0,0,0,
090be1be8d29429183e190e22fc4be22,2930,108736,355,776,https://www.youtube.com/watch?v=e6Mizf0OVvA,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2920,66470,194,500,https://www.youtube.com/watch?v=xCf2SzfUW-w,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2890,2098,0,0,,0,0,0,
49bb221fc77f440cae0c007a73f99aab,2870,79053,207,450,https://www.youtube.com/watch?v=HSrKJcVfRnM,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2860,149218,537,1221,https://www.youtube.com/watch?v=1kWxwc3YU0o,205,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2840,150100,281,340,https://www.youtube.com/watch?v=5WSwmRDWCo8,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2830,282950,0,0,,18737,1312,2183,https://www.twitch.tv/videos/1231060505
453af31b13954235a99f4d0ef54bb107,2780,92723,0,0,,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2770,37381,442,712,https://www.youtube.com/watch?v=VISu-R9ysig,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,2760,66923,423,779,https://www.youtube.com/watch?v=tdNbCqg2jOY,0,0,0,
557a590ea9764e8c99e72415d1837d52,2760,73872,284,512,https://www.youtube.com/watch?v=J7KrdIuQR8E,0,0,0,
dcbc307037cf4e76995feff3c579760c,2760,69576,239,321,https://www.youtube.com/watch?v=HvFMPZo7qtg,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,2740,31217,1702,9910,https://www.youtube.com/watch?v=dNRhRMoyw4w,0,0,0,
7139f41cbcf9443e818c91b9108e3086,2740,54225,313,431,https://www.youtube.com/watch?v=uTTx2FrJTMQ,0,0,0,
2d8030df89d042fba678da36c8f68aea,2710,73156,432,1196,https://www.youtube.com/watch?v=B7jI3qWhrN8,0,0,0,
247215e876d24dae9932464b75fc577c,2700,85811,303,595,https://www.youtube.com/watch?v=SjgUgwAEJX4,0,0,0,
3727892a417b429aa063c7300e132966,2690,132287,131,409,https://www.youtube.com/watch?v=d6sZFwl6__0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2690,106048,506,1285,https://www.youtube.com/watch?v=VxZslPicSgo,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,2690,25105,300,1661,https://www.youtube.com/watch?v=l2jQYQ4taXY,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,2680,64528,230,536,https://www.youtube.com/watch?v=At-xw5vq-UM,0,0,0,
bee9506c5d714205bfc69573280852c2,2680,117938,0,0,,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2650,62704,190,289,https://www.youtube.com/watch?v=sr9oARKTIC4,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2650,71335,137,239,https://www.youtube.com/watch?v=aSBfsPUpFok,724,77,97,https://www.twitch.tv/videos/1229278646
95de1fe6727944e68404aec425d09170,2620,16157,2246,3738,https://www.youtube.com/watch?v=ZQBWB3hDkvI,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2620,144260,285,518,https://www.youtube.com/watch?v=RDSmRk3BNMs,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2620,85709,303,1024,https://www.youtube.com/watch?v=roR7M8jMBZo,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2570,56458,287,527,https://www.youtube.com/watch?v=dV2Q4VUX1GM,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2560,88842,407,558,https://www.youtube.com/watch?v=ZJ7B31zUhX0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2540,72024,206,340,https://www.youtube.com/watch?v=t1j8QmIm25Y,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,2540,47021,274,604,https://www.youtube.com/watch?v=Apsqt_eTKTA,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,2510,16325,325,1147,https://www.youtube.com/watch?v=U944ok5z9YE,0,0,0,
914f6caed3ff4348824d966f76662bc2,2500,74105,510,1010,https://www.youtube.com/watch?v=NgJ_m-XwudA,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2450,97624,101,200,https://www.youtube.com/watch?v=aKRZs3yA6r8,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2440,127935,228,606,https://www.youtube.com/watch?v=tXJx4f6aswY,0,0,0,
824bd7df6923453292dec9ff3e3f664a,2420,42752,198,319,https://www.youtube.com/watch?v=x8sirNFxiFY,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2420,51836,207,441,https://www.youtube.com/watch?v=pGxmvBS3ZqI,0,0,0,
3f4650e05ceb41008bd16869780b7af1,2400,73797,316,1473,https://www.youtube.com/watch?v=mLLWoE5vQCU,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2390,45872,191,193,https://www.youtube.com/watch?v=54NvLRIr1FY,3101,252,791,https://www.twitch.tv/videos/1228538287
d0e0745dd98a4cab9c5e4ff43e3d246f,2380,62465,576,687,https://www.youtube.com/watch?v=qXdo5NEiNIA,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,2380,95165,523,892,https://www.youtube.com/watch?v=bR4vc5rGmcE,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2370,53264,268,326,https://www.youtube.com/watch?v=_V9onuR22uU,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2360,54004,110,182,https://www.youtube.com/watch?v=cftYCkJLVNU,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2360,22448,0,0,,0,0,0,
7cecb437e7a54e07a29c3a164565957d,2350,30287,173,223,https://www.youtube.com/watch?v=Tab8UdcgOLI,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,2340,30853,352,713,https://www.youtube.com/watch?v=BNiXNh5Vw1s,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,2320,56691,280,393,https://www.youtube.com/watch?v=So4IpMEfHlw,0,0,0,
b211eff7fcd04d47b81ed440890edabb,2310,37966,380,863,https://www.youtube.com/watch?v=FEN99gppqRY,0,0,0,
93e7079bd21c499f9004e79d18489d28,2260,382707,0,0,,98,0,0,
cd88de8b4bc84a71975df9afb42192b8,2260,80790,240,440,https://www.youtube.com/watch?v=bvqJzJ9qtwA,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2250,77596,288,385,https://www.youtube.com/watch?v=dcET_CPVbJU,222,180,389,https://www.twitch.tv/videos/1230389413
57bb6e590ada469aabaa1471ba47d2f3,2240,77316,22,67,https://www.youtube.com/watch?v=E1w38hR4r_g,9281,391,875,https://www.twitch.tv/videos/1216273952
bd9c7d2e96094ce7b8ca032228bb13c7,2240,33903,196,225,https://www.youtube.com/watch?v=TNq5cR8PxH0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2220,49177,267,473,https://www.youtube.com/watch?v=cO2CJcDZsyc,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2210,29750,138,159,https://www.youtube.com/watch?v=25Km4UVIhEs,0,0,0,
601b56797a3246f49cead93e9e190a49,2210,80223,541,1886,https://www.youtube.com/watch?v=PUX0O0FCaz4,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,2180,0,0,0,,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2140,5854,40,104,https://www.youtube.com/watch?v=et7zudDGgoM,171,53,58,https://www.twitch.tv/videos/1223705201
