VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d5c19a6328af48ba88bf41b2dd757f14,7850,196874,554,1049,https://www.youtube.com/watch?v=VtoI42PgI8Q,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,7750,544180,1216,2417,https://www.youtube.com/watch?v=qBPdApMWO50,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7680,1821961,96,98,https://www.youtube.com/watch?v=ViCjfobOvdo,0,0,0,
9ca368e73d514656ade48dc946f55956,7530,253255,522,2652,https://www.youtube.com/watch?v=iELEMjRHpp8,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7310,207237,892,892,https://www.youtube.com/watch?v=m149fRgehpo,513,0,0,
6a30fc9ee6f24d839198497406c63cc1,7160,511173,226,3427,https://www.youtube.com/watch?v=hJr8qoVMOZI,78,0,0,
2a28e77671ae43d7bccec54e7e956dd9,6960,166202,1250,2558,https://www.youtube.com/watch?v=439HpMHSl_w,0,0,0,
8267ea37c12a471a8a038f501832e099,6830,186053,560,11909,https://www.youtube.com/watch?v=ma4qiDi3RCk,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,6740,223688,592,1653,https://www.youtube.com/watch?v=VpEaxdGH6z4,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6570,184743,377,6790,https://www.youtube.com/watch?v=5_VotehIyOQ,378,56,78,https://www.twitch.tv/videos/1226443935
67d6807619064938a78832b4106de5c0,6540,229551,674,7470,https://www.youtube.com/watch?v=nUfReLWE6ts,0,0,0,
78195639f2464c75a84f79d46120e28a,6440,126060,176,309,https://www.youtube.com/watch?v=_Oxe9eT1M5U,426,8,29,https://www.twitch.tv/videos/1218180978
ce2a2c07a74640fc8d3b39d022b16dd9,6290,100900,2267,14818,https://www.youtube.com/watch?v=BHgU60IKEqA,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,6210,210542,795,1592,https://www.youtube.com/watch?v=icEoebII2Fs,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5990,160990,424,508,https://www.youtube.com/watch?v=hqL4AydeGxM,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5930,212768,743,1040,https://www.youtube.com/watch?v=pZ5jMLtrYWM,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5820,355041,183,462,https://www.youtube.com/watch?v=failqe5_ohE,0,0,0,
e02e777312df43b986f089339652402e,5720,353491,866,1227,https://www.youtube.com/watch?v=oh0WR49WXYc,0,0,0,
d797701ab1564b62906f91a341134a9e,5710,76576,2187,14183,https://www.youtube.com/watch?v=AKjtSfBH-iw,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,5700,171010,476,792,https://www.youtube.com/watch?v=GdIQ6-Zg_YM,146,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5420,60944,402,812,https://www.youtube.com/watch?v=cW5Za6_edpc,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5200,135369,285,347,https://www.youtube.com/watch?v=VtvDa5IgFCo,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5120,39051,1273,2018,https://www.youtube.com/watch?v=Puc_w-eBIiM,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5080,114044,272,586,https://www.youtube.com/watch?v=hg1QKrGWb8c,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5040,121149,308,308,https://www.youtube.com/watch?v=zoGbeCczQ9Y,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,4890,143200,491,1178,https://www.youtube.com/watch?v=GTtWHQfcLCY,0,0,0,
cb08464feb254db19b620331280e35e4,4810,168209,407,576,https://www.youtube.com/watch?v=evMt64a40PQ,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,4760,172877,976,3657,https://www.youtube.com/watch?v=ZOnY2FXxZDE,6,0,0,
a1470eec8f9349668adfbad2f25329b1,4750,173434,445,757,https://www.youtube.com/watch?v=kQUoh6G2AEU,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4580,123640,413,837,https://www.youtube.com/watch?v=P75B1lwSBWw,442,64,81,https://www.twitch.tv/videos/1227428650
74213f36e573452ca8f9f1e0a72f8ee5,4560,67884,334,2950,https://www.youtube.com/watch?v=-TE_TqoeSQQ,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,4540,29925,392,1234,https://www.youtube.com/watch?v=2BErr9jLqms,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,4350,57039,1309,12314,https://www.youtube.com/watch?v=0jMsqLMOKxo,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4350,95937,1861,4084,https://www.youtube.com/watch?v=hdRe3gOhcE0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,4210,289493,471,1600,https://www.youtube.com/watch?v=ziSie_I8_r8,880,97,283,https://www.twitch.tv/videos/1222732435
9d9c6477329245cbb2557895f4f15686,4160,49165,632,2703,https://www.youtube.com/watch?v=WeQW5s2PAZg,3018,1178,4699,https://www.twitch.tv/videos/1219239325
443df65de03b4bd581708efc29b283ab,4110,79957,549,1152,https://www.youtube.com/watch?v=VixmGoWBYnM,0,0,0,
209a528363cd411886ec9e5d086ff1bc,4110,215933,328,847,https://www.youtube.com/watch?v=QHaHOi-xPkE,296,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4080,58745,543,1026,https://www.youtube.com/watch?v=m1NuXyFQ_sg,0,0,0,
16197a62aec94bcfa2e73220f291369b,4020,129430,327,825,https://www.youtube.com/watch?v=9B77AU-RI1c,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3990,111400,442,1236,https://www.youtube.com/watch?v=UVE1ZckH2FU,53,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3980,44702,185,241,https://www.youtube.com/watch?v=l4gfRZ0t-Qs,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,3910,132654,430,647,https://www.youtube.com/watch?v=2Z-ke9D6tCk,0,0,0,
e93734c51e5141419d44dc147f1c5420,3860,187051,205,396,https://www.youtube.com/watch?v=lnPHfuL_lw0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,3800,67362,1297,9785,https://www.youtube.com/watch?v=LPw-vgEa3UE,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3770,129996,137,206,https://www.youtube.com/watch?v=ubb_yqn7vO4,480,0,0,
0851296bdf4c4516b2506b8cce5151da,3750,417380,144,277,https://www.youtube.com/watch?v=N9bYcoAMmvc,0,0,0,
f3404208a69741c481201fffcdea3d9e,3730,67066,294,750,https://www.youtube.com/watch?v=Acrrskohb30,0,0,0,
b57162e62056494d85f1743abdbad648,3630,87917,223,385,https://www.youtube.com/watch?v=KrTuWqFE_aE,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3590,116211,92,92,https://www.youtube.com/watch?v=mlRdKrjaVAg,0,0,0,
65d2f574783c4c6297aaa915a891acda,3420,26215,685,1165,https://www.youtube.com/watch?v=0B9TpnVI5nU,0,0,0,
3e1c8d17663e49158b54330fdac1a308,3360,48414,378,620,https://www.youtube.com/watch?v=v-LFEBmoZY4,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3340,100222,667,1099,https://www.youtube.com/watch?v=uyw8twJglMg,0,0,0,
1937fa889b474d339713d1117f435018,3320,279958,195,589,https://www.youtube.com/watch?v=-GCaBTPeHOg,625,40,87,https://www.twitch.tv/videos/1219113609
28a930938667442288010b333937e2ab,3320,226756,714,3868,https://www.youtube.com/watch?v=RXp0nT9xIqQ,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,3280,144511,292,45127,https://www.youtube.com/watch?v=XoYuOOejjQU,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,3240,40669,356,953,https://www.youtube.com/watch?v=VT0s0pttnV8,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,3240,91226,313,828,https://www.youtube.com/watch?v=DVaC430o8DU,0,0,0,
961e233f32a24593a1628e7c79f43f12,3170,52074,299,501,https://www.youtube.com/watch?v=nB_54-yZB74,0,0,0,
03b825a2908749099e40cd4a4d1169aa,3150,30276,1614,6821,https://www.youtube.com/watch?v=lFoJRINhT48,0,0,0,
c9ece3513c804b3db003cd8fca683857,3150,97704,349,683,https://www.youtube.com/watch?v=9CP1xvJbQmE,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3110,73856,543,593,https://www.youtube.com/watch?v=EykBIEGIuZs,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3100,320040,133,641,https://www.youtube.com/watch?v=gbwXtJ9Brhg,534,33,33,https://www.twitch.tv/videos/1221761216
288f2fba52bf4d6b9e0ba66e03439837,3080,34942,105,166,https://www.youtube.com/watch?v=J9MMS8j07Qw,490,189,361,https://www.twitch.tv/videos/1222780370
d5aa3e4d1b5e4346baaa0db456048bfa,3050,32784,0,0,,0,0,0,
2a310e9273014b12a0517d13d25697e1,3020,39570,929,7911,https://www.youtube.com/watch?v=QKsYKCjRyMM,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2910,65288,196,491,https://www.youtube.com/watch?v=xCf2SzfUW-w,0,0,0,
a83b6d485350402b90238deb371ae654,2900,76682,262,799,https://www.youtube.com/watch?v=6zZPm_989eM,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,2890,44226,522,1817,https://www.youtube.com/watch?v=iWMgipGAbDg,0,0,0,
090be1be8d29429183e190e22fc4be22,2880,107684,382,749,https://www.youtube.com/watch?v=e6Mizf0OVvA,0,0,0,
49bb221fc77f440cae0c007a73f99aab,2860,77802,326,611,https://www.youtube.com/watch?v=J-Fr6hxvgkc,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2850,149924,270,336,https://www.youtube.com/watch?v=5WSwmRDWCo8,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2850,146113,528,1008,https://www.youtube.com/watch?v=ucKAW0beBUo,206,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2830,282864,257,1081,https://www.youtube.com/watch?v=HWu5bhpqDeA,18738,1342,3729,https://www.twitch.tv/videos/1205091709
557a590ea9764e8c99e72415d1837d52,2740,72335,355,503,https://www.youtube.com/watch?v=J7KrdIuQR8E,0,0,0,
dcbc307037cf4e76995feff3c579760c,2710,68583,226,313,https://www.youtube.com/watch?v=UW3LfvyZTyQ,0,0,0,
7139f41cbcf9443e818c91b9108e3086,2700,52950,367,440,https://www.youtube.com/watch?v=wk59aNOM1S0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2700,35854,517,679,https://www.youtube.com/watch?v=VISu-R9ysig,0,0,0,
3727892a417b429aa063c7300e132966,2690,131629,152,361,https://www.youtube.com/watch?v=d6sZFwl6__0,0,0,0,
247215e876d24dae9932464b75fc577c,2690,84757,287,590,https://www.youtube.com/watch?v=SjgUgwAEJX4,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2680,103447,513,1226,https://www.youtube.com/watch?v=VxZslPicSgo,0,0,0,
2d8030df89d042fba678da36c8f68aea,2680,70516,379,1121,https://www.youtube.com/watch?v=B7jI3qWhrN8,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2660,62214,202,285,https://www.youtube.com/watch?v=sr9oARKTIC4,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,2660,23964,295,1612,https://www.youtube.com/watch?v=l2jQYQ4taXY,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2630,70627,146,238,https://www.youtube.com/watch?v=aSBfsPUpFok,721,73,92,https://www.twitch.tv/videos/1229278646
c66b9a1fe8bf44e388e9452285e5421e,2620,84665,307,1020,https://www.youtube.com/watch?v=roR7M8jMBZo,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2610,142676,287,543,https://www.youtube.com/watch?v=GFTVQQ-YOgg,0,0,0,
