VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
41a8958a1a4a4cc8b404d04da033400e,6620,190598,315,778,https://www.youtube.com/watch?v=VuV2GGVlwSA,387,99,114,https://www.twitch.tv/videos/1243025477
e02e777312df43b986f089339652402e,6530,373343,915,3088,https://www.youtube.com/watch?v=dkloweTWrJo,0,0,0,
78195639f2464c75a84f79d46120e28a,6450,126973,177,482,https://www.youtube.com/watch?v=zlHB5tGlIyo,427,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,6440,226821,828,1790,https://www.youtube.com/watch?v=DQbr8gXaco0,0,0,0,
95de1fe6727944e68404aec425d09170,6360,71269,5032,16800,https://www.youtube.com/watch?v=QEdsS4VNy1U,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6300,35365,0,0,,0,0,0,
d797701ab1564b62906f91a341134a9e,6260,105814,1228,3234,https://www.youtube.com/watch?v=GwDQ5LzPhVg,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6080,203042,1421,2046,https://www.youtube.com/watch?v=BzAaQ7XbcCU,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,6020,164721,309,427,https://www.youtube.com/watch?v=uBDkkkGC220,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5980,219429,915,2152,https://www.youtube.com/watch?v=mTpd82Ix77I,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,5850,185266,430,1432,https://www.youtube.com/watch?v=yCx_C2xY404,149,20,20,https://www.twitch.tv/videos/1235958696
a20202f0e1b14feb90c5ec173fad0e93,5810,357263,185,299,https://www.youtube.com/watch?v=pFWtlZp00k0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5720,1919578,0,0,,2262,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5440,62977,472,717,https://www.youtube.com/watch?v=oZYnRdZOcko,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5250,47472,1609,3775,https://www.youtube.com/watch?v=qsrMt9-4MqQ,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5250,140005,285,436,https://www.youtube.com/watch?v=dUoWeN2qGPE,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5230,194840,453,605,https://www.youtube.com/watch?v=hzLwBLBp9yo,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,5220,191902,977,2548,https://www.youtube.com/watch?v=oT--F3YLXUM,6,0,0,
626750f4e7a745619c171c44fb1efcc0,5130,349806,519,3033,https://www.youtube.com/watch?v=sy2hwwFQyko,956,89,206,https://www.twitch.tv/videos/1239450607
cd42e06c40534d9eac7e30a434e47d43,5120,151220,838,1878,https://www.youtube.com/watch?v=a01qyNmAkLI,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5100,117323,292,615,https://www.youtube.com/watch?v=0YV7vkXiWG0,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,5050,44744,417,3481,https://www.youtube.com/watch?v=Xa-ctNS-FWk,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5040,122013,0,0,,0,0,0,
24e82c81100a446c89de043b738483e9,5030,430063,79,90,https://www.youtube.com/watch?v=2INoFut1GbQ,0,0,0,
de81b740d66c439685aa37491d27efc4,4960,429871,0,0,,3278,845,1861,https://www.twitch.tv/videos/1236732909
a1470eec8f9349668adfbad2f25329b1,4810,175843,496,673,https://www.youtube.com/watch?v=3Z9vFfZot1o,0,0,0,
cb08464feb254db19b620331280e35e4,4800,171489,338,618,https://www.youtube.com/watch?v=evMt64a40PQ,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,4700,71570,894,2328,https://www.youtube.com/watch?v=BUQP9X1SieE,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4670,139247,470,869,https://www.youtube.com/watch?v=kFk1GuEOfYY,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4590,70528,260,496,https://www.youtube.com/watch?v=Xvaod-B-MYE,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4590,124775,211,722,https://www.youtube.com/watch?v=WVze8Vuo_P4,462,119,124,https://www.twitch.tv/videos/1241308440
9d9c6477329245cbb2557895f4f15686,4410,59183,595,971,https://www.youtube.com/watch?v=xj1bo0z9ixY,3284,763,1911,https://www.twitch.tv/videos/1236019035
effe96469a7348c786d01ccea8cf71cb,4390,98241,205,205,https://www.youtube.com/watch?v=al7zZMLT2fw,0,0,0,
443df65de03b4bd581708efc29b283ab,4340,89950,550,3720,https://www.youtube.com/watch?v=ajSMlfdlnhU,0,0,0,
838f883ea01f431f97bfe9dbf3064422,4240,117508,114,214,https://www.youtube.com/watch?v=0WBFYZIqBrg,84,0,0,
209a528363cd411886ec9e5d086ff1bc,4200,220391,418,878,https://www.youtube.com/watch?v=zKPLqMUWgjA,295,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,74081,0,0,,2521,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4090,61833,525,1138,https://www.youtube.com/watch?v=DAROi4ja9y0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,4090,116419,461,1296,https://www.youtube.com/watch?v=UVE1ZckH2FU,54,0,0,
16197a62aec94bcfa2e73220f291369b,4040,132547,311,523,https://www.youtube.com/watch?v=tZBMAUuUzx8,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,46300,128,167,https://www.youtube.com/watch?v=mBydOoTddfM,0,0,0,
d51105ab4d0640269c7e907849fc305f,3950,24700,0,0,,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,3910,77381,699,3233,https://www.youtube.com/watch?v=uYuzv-1ZZBE,0,0,0,
e93734c51e5141419d44dc147f1c5420,3870,189858,159,358,https://www.youtube.com/watch?v=dgPABCOthTk,0,0,0,
f3404208a69741c481201fffcdea3d9e,3860,69891,252,1022,https://www.youtube.com/watch?v=SSkR8nQL4tU,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,3810,475439,174,387,https://www.youtube.com/watch?v=E39G7q8kWmU,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3790,420141,152,287,https://www.youtube.com/watch?v=bgHtODGpUtg,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3780,130984,140,231,https://www.youtube.com/watch?v=ubb_yqn7vO4,479,0,0,
b57162e62056494d85f1743abdbad648,3680,91953,258,468,https://www.youtube.com/watch?v=LoxPF3-b3hg,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,3660,60703,0,0,,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,3600,70355,1947,11354,https://www.youtube.com/watch?v=dNRhRMoyw4w,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3590,117289,83,83,https://www.youtube.com/watch?v=j0GxFFy_rMI,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,3570,0,0,0,,0,0,0,
3e1c8d17663e49158b54330fdac1a308,3570,53098,366,612,https://www.youtube.com/watch?v=92bKw19MmR8,0,0,0,
65d2f574783c4c6297aaa915a891acda,3540,29938,387,821,https://www.youtube.com/watch?v=I1-buk9nRPk,0,0,0,
28a930938667442288010b333937e2ab,3500,244240,496,2621,https://www.youtube.com/watch?v=uZlHDTL7Ftk,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,3490,87797,64,4344,https://www.youtube.com/watch?v=6QlTEm_QJsc,124,0,0,
2d57d202ef8e46a5871302b944309bc2,3440,375710,143,731,https://www.youtube.com/watch?v=g9hpssg_BV0,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3420,109087,683,2260,https://www.youtube.com/watch?v=E0c0UX-T7tw,0,0,0,
1937fa889b474d339713d1117f435018,3380,291309,188,295,https://www.youtube.com/watch?v=iK0iTQQycaY,650,35,71,https://www.twitch.tv/videos/1238415682
42c4b7c9bf6340029530d3c8f47753ea,3380,46686,257,598,https://www.youtube.com/watch?v=IM1889y-Vf4,0,0,0,
03b825a2908749099e40cd4a4d1169aa,3370,36454,503,1525,https://www.youtube.com/watch?v=oYnNRkyae0A,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,3340,73026,479,1329,https://www.youtube.com/watch?v=8rLP9I_YLRg,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,3340,100004,350,924,https://www.youtube.com/watch?v=za1L8dIQ27U,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,3310,150472,254,400,https://www.youtube.com/watch?v=TKYirMCP6t8,0,0,0,
2a310e9273014b12a0517d13d25697e1,3300,49113,617,1619,https://www.youtube.com/watch?v=lb7FiQEIUlE,0,0,0,
c9ece3513c804b3db003cd8fca683857,3240,102392,359,896,https://www.youtube.com/watch?v=66ApNCXtxFs,0,0,0,
961e233f32a24593a1628e7c79f43f12,3230,48657,292,505,https://www.youtube.com/watch?v=hJTkOy1UVh0,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3150,321645,140,237,https://www.youtube.com/watch?v=rz3BvOuqbOY,539,0,0,
a83b6d485350402b90238deb371ae654,3130,83614,269,677,https://www.youtube.com/watch?v=rJ49FmTX1SM,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3120,75823,483,669,https://www.youtube.com/watch?v=EykBIEGIuZs,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3120,39224,97,224,https://www.youtube.com/watch?v=RsBcV_TrUZQ,548,151,454,https://www.twitch.tv/videos/1236867208
bac1f0b8e8d149d4a48cfd30d7d7ad74,3110,96726,331,696,https://www.youtube.com/watch?v=PDnXroonZH4,0,0,0,
090be1be8d29429183e190e22fc4be22,3080,112406,306,697,https://www.youtube.com/watch?v=kLcPsYPVh5c,0,0,0,
645fc774332a469ebd03f1a822ebe2be,3080,149479,655,1079,https://www.youtube.com/watch?v=EztP6Gjml9I,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,3060,52193,466,1155,https://www.youtube.com/watch?v=avX0alma5jY,0,0,0,
49bb221fc77f440cae0c007a73f99aab,3050,82682,308,488,https://www.youtube.com/watch?v=ZeCKy9IMB7o,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3050,33657,119,186,https://www.youtube.com/watch?v=qEYHYXlB9WU,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2930,68467,188,505,https://www.youtube.com/watch?v=xCf2SzfUW-w,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2890,2176,0,0,,0,0,0,
7139f41cbcf9443e818c91b9108e3086,2890,56780,290,453,https://www.youtube.com/watch?v=lnnqDOXWlmU,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2870,148190,684,1319,https://www.youtube.com/watch?v=1kWxwc3YU0o,204,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2850,150700,267,295,https://www.youtube.com/watch?v=vBxpd9kt_8c,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2830,38959,338,719,https://www.youtube.com/watch?v=VISu-R9ysig,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2820,283164,0,0,,18730,1236,2193,https://www.twitch.tv/videos/1231060505
340d9b553db042bdb8294ba2f9fd6990,2790,28706,293,462,https://www.youtube.com/watch?v=INnVaa76K10,0,0,0,
453af31b13954235a99f4d0ef54bb107,2790,93186,0,0,,0,0,0,
557a590ea9764e8c99e72415d1837d52,2780,74865,240,437,https://www.youtube.com/watch?v=TZFJfEoXeY8,0,0,0,
dcbc307037cf4e76995feff3c579760c,2780,71703,252,358,https://www.youtube.com/watch?v=Woz6OQMtz6A,0,0,0,
2d8030df89d042fba678da36c8f68aea,2750,75076,488,754,https://www.youtube.com/watch?v=_qwH3S_1GDY,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2740,112399,518,2109,https://www.youtube.com/watch?v=wVAij_GNQdY,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,2730,66427,227,475,https://www.youtube.com/watch?v=VN6CkRmayRs,0,0,0,
247215e876d24dae9932464b75fc577c,2720,89109,292,530,https://www.youtube.com/watch?v=ffyx_Yqm9KE,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,2700,52568,294,2318,https://www.youtube.com/watch?v=YNzeMAqakdM,0,0,0,
3727892a417b429aa063c7300e132966,2700,133227,164,416,https://www.youtube.com/watch?v=d6sZFwl6__0,0,0,0,
bee9506c5d714205bfc69573280852c2,2690,118145,0,0,,0,0,0,
914f6caed3ff4348824d966f76662bc2,2690,79334,711,1213,https://www.youtube.com/watch?v=fckGhdXHKnU,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2680,63143,200,228,https://www.youtube.com/watch?v=_8Kd3TwqqiU,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2650,57207,267,467,https://www.youtube.com/watch?v=AxlhGFL8Krw,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2640,72820,123,221,https://www.youtube.com/watch?v=M8bz9BorNJc,723,127,127,https://www.twitch.tv/videos/1243682841
468c9630d37b4c41bb6b0305dc1143cf,2630,146595,280,570,https://www.youtube.com/watch?v=Oj1DBg2qJ-w,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2630,88681,179,915,https://www.youtube.com/watch?v=VaSo0GURMKc,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2580,92635,361,673,https://www.youtube.com/watch?v=GyOqylw2vf8,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,2570,18353,282,388,https://www.youtube.com/watch?v=4B1KD3LTRUg,0,0,0,
1ead15220cb842a79c3922d08d618e31,2540,72841,188,408,https://www.youtube.com/watch?v=uw7_Mli_KOo,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2500,100044,109,227,https://www.youtube.com/watch?v=hI3lSaO9kpI,11,0,0,
7cecb437e7a54e07a29c3a164565957d,2490,31717,196,283,https://www.youtube.com/watch?v=2bXb_SkO2eY,0,0,0,
1434ae451f81469da327f32c387b9df0,2470,26944,2053,8897,https://www.youtube.com/watch?v=tGDDD23mQ3U,0,0,0,
824bd7df6923453292dec9ff3e3f664a,2470,44087,184,323,https://www.youtube.com/watch?v=x8sirNFxiFY,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2460,132481,268,6748,https://www.youtube.com/watch?v=NLAidUcXEIs,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2460,58955,370,717,https://www.youtube.com/watch?v=Vkt2_-6MWHI,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,2450,60920,317,1051,https://www.youtube.com/watch?v=_grXYqqbT50,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2430,53354,198,455,https://www.youtube.com/watch?v=pGxmvBS3ZqI,0,0,0,
3f4650e05ceb41008bd16869780b7af1,2420,75652,277,400,https://www.youtube.com/watch?v=INwIxMverY8,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2420,55007,245,340,https://www.youtube.com/watch?v=_V9onuR22uU,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,2400,32335,367,847,https://www.youtube.com/watch?v=BNiXNh5Vw1s,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,2400,98473,594,949,https://www.youtube.com/watch?v=1OFzleep8BA,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2390,46072,0,0,,3153,253,1370,https://www.twitch.tv/videos/1237599373
fefbcad20d8344c79c74a103d0ea45b2,2370,54359,173,187,https://www.youtube.com/watch?v=BkrNO0iV-8o,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,2370,52964,712,795,https://www.youtube.com/watch?v=eJDS_sdGz_M,0,0,0,
b211eff7fcd04d47b81ed440890edabb,2350,39750,313,721,https://www.youtube.com/watch?v=gyLeeeXqQKo,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2350,22464,0,0,,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2310,82280,283,1324,https://www.youtube.com/watch?v=C_efjoTreLM,246,259,272,https://www.twitch.tv/videos/1242277156
cd88de8b4bc84a71975df9afb42192b8,2280,81230,228,433,https://www.youtube.com/watch?v=IuLwlhwWjs8,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2260,35001,191,343,https://www.youtube.com/watch?v=MgBjZhdCgZM,0,0,0,
57bb6e590ada469aabaa1471ba47d2f3,2250,77682,23,80,https://www.youtube.com/watch?v=E1w38hR4r_g,9300,451,807,https://www.twitch.tv/videos/1241334731
93e7079bd21c499f9004e79d18489d28,2250,383159,0,0,,98,0,0,
601b56797a3246f49cead93e9e190a49,2240,83196,616,1944,https://www.youtube.com/watch?v=PUX0O0FCaz4,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2220,30414,140,187,https://www.youtube.com/watch?v=nERk7wDcLNo,0,0,0,
