VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5c7beefaa54444e3b0443d7abd93c1f7,23700,1577065,2772,4613,https://www.youtube.com/watch?v=Fzw_MFA47oc,0,0,0,
e73551cd98ec47388899522353fc89e3,22600,1687007,400,7948,https://www.youtube.com/watch?v=CGP9gqz4AFE,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,22400,11704284,1216,7828,https://www.youtube.com/watch?v=GD3-KuUfvn4,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,21600,1214805,3349,7632,https://www.youtube.com/watch?v=wxx1B3ZseEo,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,20800,842967,4933,18765,https://www.youtube.com/watch?v=r96WlLdaAaw,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,19600,121415,217,326,https://www.youtube.com/watch?v=lAmlrUri35w,0,0,0,
be6c475c291d45a0a7349abdb70be20d,19400,4974565,1832,14959,https://www.youtube.com/watch?v=tvslHO0m70E,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,18900,327712,8738,14201,https://www.youtube.com/watch?v=auQRQaSNzak,0,0,0,
521fb650b9534787b19c8762957fb5d2,18600,492597,5734,11882,https://www.youtube.com/watch?v=pYPvjdAtZ_Y,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,18200,653479,2194,21574,https://www.youtube.com/watch?v=v-6YFLiIhzQ,0,0,0,
94082eb7d950471b934592394ad3e4c8,18100,471393,841,2186,https://www.youtube.com/watch?v=PbmlwCBIWiI,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,16600,768420,1810,2515,https://www.youtube.com/watch?v=iz0XoLTYGKw,0,0,0,
f110fd69b66941bab04de9ada563c6ac,15600,468237,3521,6943,https://www.youtube.com/watch?v=4fhmuzmAASs,0,0,0,
265a18972d244affae35711cfd1f9931,15200,695599,1827,3575,https://www.youtube.com/watch?v=CtCs8BOFRPU,0,0,0,
3be86a2a9cb447f393d235132e157789,13900,474867,2253,5517,https://www.youtube.com/watch?v=6j73r6BSx_o,0,0,0,
bed13deb3871443980e131a466519b54,13600,407315,1656,2550,https://www.youtube.com/watch?v=ZEI5AbjuOWg,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,12700,522045,1315,1632,https://www.youtube.com/watch?v=_UnPAjGEkBs,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12500,2932220,470,956,https://www.youtube.com/watch?v=Csg-Brfk1Pc,1392,0,0,
f7c8264349654390a5e39810dc012a38,11900,460090,503,1521,https://www.youtube.com/watch?v=dvR0yc89e0A,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,11900,388354,1255,5471,https://www.youtube.com/watch?v=3m0kOmi8iNI,0,0,0,
221563b6b46245379c6dc6328c9d0447,11100,819599,207,207,https://www.youtube.com/watch?v=DXKnOm-jLtc,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,11000,383700,1870,3013,https://www.youtube.com/watch?v=lfdVk53pD58,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,10600,420181,1710,5243,https://www.youtube.com/watch?v=yasBfRsKK30,0,0,0,
0665fb3db61c43b5933f1de118625382,10400,267413,5563,6537,https://www.youtube.com/watch?v=OcL8WpyPG0U,0,0,0,
efe550a729e14dbab790a3f73205d8ed,10400,289739,570,1068,https://www.youtube.com/watch?v=2UKTfept2XM,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10300,301452,1147,1718,https://www.youtube.com/watch?v=mUOH9CP61l4,0,0,0,
86cb23450c22439e91affb91db6ed326,10200,170234,0,0,,0,0,0,
76e92ff1a5d84b8caf04e70f100a8337,9640,1879376,1226,1633,https://www.youtube.com/watch?v=RPIBH4CnvIg,0,0,0,
6559d42f66684b8f80b4cd4589addd85,9010,288952,789,1788,https://www.youtube.com/watch?v=JbWo9Gx5lwI,0,0,0,
f2a403cb46354371837550730a397bd1,8810,319594,622,941,https://www.youtube.com/watch?v=QAgUt3ObFIE,0,0,0,
793e165182584e9aaee5dcc331abbb1e,8740,204936,519,995,https://www.youtube.com/watch?v=x6Bqw7_Vpz0,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8720,164069,393,1013,https://www.youtube.com/watch?v=kV9Zp0YYeuM,0,0,0,
7298d2db845840d7ab462c7628967f4e,8350,266674,630,819,https://www.youtube.com/watch?v=YUMR62uDLMw,0,0,0,
3dda133703f64b019d7eea0c5cb55335,8320,325526,657,1851,https://www.youtube.com/watch?v=s-h369bS_gg,197,0,0,
da4a58b114b94469a0a93f6b8ee7512d,8110,209404,654,2245,https://www.youtube.com/watch?v=sHvZB_LogtQ,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,8070,231359,860,1150,https://www.youtube.com/watch?v=e9ROvPsY6-A,1945,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7850,142788,427,916,https://www.youtube.com/watch?v=XgD6YFckAfA,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,7810,192905,497,969,https://www.youtube.com/watch?v=VtoI42PgI8Q,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,7700,534130,1244,2393,https://www.youtube.com/watch?v=qBPdApMWO50,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7690,1821603,96,96,https://www.youtube.com/watch?v=kKCdGNKSPLE,0,0,0,
9ca368e73d514656ade48dc946f55956,7480,247978,466,626,https://www.youtube.com/watch?v=CXwGO6-oBcc,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7300,205942,543,809,https://www.youtube.com/watch?v=O5YRZYMTTdc,512,0,0,
6a30fc9ee6f24d839198497406c63cc1,7110,505340,226,379,https://www.youtube.com/watch?v=JpXweTcsTcY,78,0,0,
2a28e77671ae43d7bccec54e7e956dd9,6750,157623,1226,2501,https://www.youtube.com/watch?v=439HpMHSl_w,0,0,0,
8267ea37c12a471a8a038f501832e099,6650,177171,548,10543,https://www.youtube.com/watch?v=ma4qiDi3RCk,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,6600,264452,714,3185,https://www.youtube.com/watch?v=qi-BzX-g9yE,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6540,197552,797,6019,https://www.youtube.com/watch?v=5_VotehIyOQ,376,115,115,https://www.twitch.tv/videos/1216325952
78195639f2464c75a84f79d46120e28a,6440,146183,218,424,https://www.youtube.com/watch?v=nQxWcd6WC9A,428,22,29,https://www.twitch.tv/videos/1218180978
7c00b7dc73a240dc84d68be389732a0c,6440,210781,534,924,https://www.youtube.com/watch?v=v5g29bTYr1E,0,0,0,
67d6807619064938a78832b4106de5c0,6390,216349,759,1658,https://www.youtube.com/watch?v=tS4MT01Lhkw,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6320,40686,0,0,,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,6110,201078,825,1576,https://www.youtube.com/watch?v=Tz_bJRuLLhY,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5970,159215,462,664,https://www.youtube.com/watch?v=nXeR7BnIsWE,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5910,197260,0,0,,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5910,209936,734,1172,https://www.youtube.com/watch?v=33XdhlsdLUM,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,5820,80085,2211,13779,https://www.youtube.com/watch?v=BeUW8wgYiHY,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5820,354192,179,439,https://www.youtube.com/watch?v=failqe5_ohE,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5720,1900173,0,0,,2269,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,5600,161370,517,1335,https://www.youtube.com/watch?v=hoDPW4vU_xw,147,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5390,59042,332,785,https://www.youtube.com/watch?v=cW5Za6_edpc,0,0,0,
e02e777312df43b986f089339652402e,5350,348873,878,4098,https://www.youtube.com/watch?v=ydoHPXjLJnM,0,0,0,
d797701ab1564b62906f91a341134a9e,5270,60695,2549,13642,https://www.youtube.com/watch?v=AKjtSfBH-iw,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5210,192823,494,602,https://www.youtube.com/watch?v=Qx3q4TlnPvo,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5180,134437,282,345,https://www.youtube.com/watch?v=VtvDa5IgFCo,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5060,48381,1532,2496,https://www.youtube.com/watch?v=daAkXIBt-3w,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5050,111374,322,635,https://www.youtube.com/watch?v=7D7VsZqFoTE,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5020,120730,288,343,https://www.youtube.com/watch?v=V4-6enLFrgM,0,0,0,
24e82c81100a446c89de043b738483e9,4980,425994,85,116,https://www.youtube.com/watch?v=-Q0YxrDtYKI,0,0,0,
de81b740d66c439685aa37491d27efc4,4960,428994,0,0,,3220,871,1963,https://www.twitch.tv/videos/1217247765
cd42e06c40534d9eac7e30a434e47d43,4870,140568,481,848,https://www.youtube.com/watch?v=DDTGzo2Iuko,0,0,0,
cb08464feb254db19b620331280e35e4,4810,166726,390,770,https://www.youtube.com/watch?v=bgPR7wsfe6s,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4760,169272,452,822,https://www.youtube.com/watch?v=3M7KmCV79AM,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,4630,165213,884,3461,https://www.youtube.com/watch?v=ZOnY2FXxZDE,6,0,0,
6603f7e70b684a07a3dac687460bacc5,4570,122720,193,824,https://www.youtube.com/watch?v=P75B1lwSBWw,434,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4530,67219,325,2914,https://www.youtube.com/watch?v=-TE_TqoeSQQ,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,4450,25274,408,1139,https://www.youtube.com/watch?v=hYJ3dLnp7cQ,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4340,93544,2665,3260,https://www.youtube.com/watch?v=hdRe3gOhcE0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,4230,114916,137,314,https://www.youtube.com/watch?v=XPymaiTA6Ww,84,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,72594,0,0,,2528,0,0,
209a528363cd411886ec9e5d086ff1bc,4090,213412,335,814,https://www.youtube.com/watch?v=QHaHOi-xPkE,296,0,0,
443df65de03b4bd581708efc29b283ab,4080,78563,507,1172,https://www.youtube.com/watch?v=FKGMTrwCIts,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4070,56885,647,1011,https://www.youtube.com/watch?v=m1NuXyFQ_sg,0,0,0,
626750f4e7a745619c171c44fb1efcc0,4070,276255,444,1563,https://www.youtube.com/watch?v=MwyiepySwd4,832,66,230,https://www.twitch.tv/videos/1208826352
febd22ec0bec4ecdbcd383be8c2694c3,4060,46753,1762,11009,https://www.youtube.com/watch?v=0jMsqLMOKxo,0,0,0,
9d9c6477329245cbb2557895f4f15686,4040,44142,1004,2616,https://www.youtube.com/watch?v=WeQW5s2PAZg,2806,1098,4684,https://www.twitch.tv/videos/1219239325
16197a62aec94bcfa2e73220f291369b,4000,127708,494,1426,https://www.youtube.com/watch?v=RS1R-cNNTBk,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3980,44153,186,230,https://www.youtube.com/watch?v=l4gfRZ0t-Qs,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3930,107347,439,1196,https://www.youtube.com/watch?v=Sk3jD6dcdt8,53,0,0,
62f0f99b50d84bef91d06efdfe1c011e,3900,129198,405,687,https://www.youtube.com/watch?v=mCstbD2Q9YI,0,0,0,
d51105ab4d0640269c7e907849fc305f,3870,23889,0,0,,0,0,0,
e93734c51e5141419d44dc147f1c5420,3810,185669,191,313,https://www.youtube.com/watch?v=9NaDvCETzjU,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3770,129411,133,167,https://www.youtube.com/watch?v=1Hg2Szo7gTs,480,0,0,
0851296bdf4c4516b2506b8cce5151da,3710,415983,200,298,https://www.youtube.com/watch?v=BP2QWAGXMeA,0,0,0,
f3404208a69741c481201fffcdea3d9e,3660,66193,272,743,https://www.youtube.com/watch?v=Acrrskohb30,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,3650,55230,1095,9653,https://www.youtube.com/watch?v=LPw-vgEa3UE,0,0,0,
b57162e62056494d85f1743abdbad648,3610,86363,224,437,https://www.youtube.com/watch?v=ZuWKdhwWOBw,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3580,115754,84,84,https://www.youtube.com/watch?v=mlRdKrjaVAg,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,3480,57939,0,0,,0,0,0,
65d2f574783c4c6297aaa915a891acda,3360,24315,756,2259,https://www.youtube.com/watch?v=toStkZqMhi4,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3310,96626,670,2150,https://www.youtube.com/watch?v=RM8tccIDhvo,0,0,0,
3e1c8d17663e49158b54330fdac1a308,3310,46556,374,605,https://www.youtube.com/watch?v=v-LFEBmoZY4,0,0,0,
1937fa889b474d339713d1117f435018,3270,273627,222,637,https://www.youtube.com/watch?v=vcmqDyroU1M,620,36,87,https://www.twitch.tv/videos/1219113609
61dcd0f9c508433c824c0ba221d325e0,3270,140616,327,44956,https://www.youtube.com/watch?v=XoYuOOejjQU,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,3200,86722,303,1395,https://www.youtube.com/watch?v=I6lbrFlrltQ,0,0,0,
28a930938667442288010b333937e2ab,3190,213799,758,3356,https://www.youtube.com/watch?v=RXp0nT9xIqQ,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,3170,37122,497,924,https://www.youtube.com/watch?v=VT0s0pttnV8,0,0,0,
961e233f32a24593a1628e7c79f43f12,3150,50957,266,476,https://www.youtube.com/watch?v=nB_54-yZB74,0,0,0,
2d57d202ef8e46a5871302b944309bc2,3120,324020,247,1357,https://www.youtube.com/watch?v=3r1zzimARq0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,72918,537,571,https://www.youtube.com/watch?v=_kfToQyuOrU,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3090,34321,114,152,https://www.youtube.com/watch?v=J9MMS8j07Qw,445,229,321,https://www.twitch.tv/videos/1217412676
6fe699b8a4df42c0a075e91367c30a3e,3090,318372,119,515,https://www.youtube.com/watch?v=6C__HyaNMm0,532,0,0,
c9ece3513c804b3db003cd8fca683857,3070,95520,378,933,https://www.youtube.com/watch?v=ixWt6tF1lpE,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3050,32708,201,202,https://www.youtube.com/watch?v=6pHnVHo6NoQ,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,3050,88549,283,443,https://www.youtube.com/watch?v=Eve4oCXg1AU,0,0,0,
645fc774332a469ebd03f1a822ebe2be,2990,138768,783,1328,https://www.youtube.com/watch?v=wAUUN56N4TU,0,0,0,
03b825a2908749099e40cd4a4d1169aa,2950,25607,2094,6396,https://www.youtube.com/watch?v=lFoJRINhT48,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2890,1978,0,0,,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2890,63871,208,455,https://www.youtube.com/watch?v=TUmjd8SS2ZU,0,0,0,
2a310e9273014b12a0517d13d25697e1,2880,31980,1176,7522,https://www.youtube.com/watch?v=QKsYKCjRyMM,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2850,149129,320,320,https://www.youtube.com/watch?v=5WSwmRDWCo8,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2850,146138,521,1007,https://www.youtube.com/watch?v=ucKAW0beBUo,206,0,0,
a83b6d485350402b90238deb371ae654,2840,73735,303,2017,https://www.youtube.com/watch?v=w2t4CmWe1uE,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,2830,40115,607,1144,https://www.youtube.com/watch?v=RpwxzaXq8LU,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2830,282642,234,990,https://www.youtube.com/watch?v=HWu5bhpqDeA,18747,1653,4604,https://www.twitch.tv/videos/1198271327
49bb221fc77f440cae0c007a73f99aab,2830,75524,381,912,https://www.youtube.com/watch?v=6PPRZ-5YJvs,0,0,0,
090be1be8d29429183e190e22fc4be22,2830,105375,512,674,https://www.youtube.com/watch?v=oNCSbKA4kaE,0,0,0,
453af31b13954235a99f4d0ef54bb107,2780,92272,0,0,,0,0,0,
557a590ea9764e8c99e72415d1837d52,2720,71925,390,488,https://www.youtube.com/watch?v=J7KrdIuQR8E,0,0,0,
3727892a417b429aa063c7300e132966,2690,130670,211,376,https://www.youtube.com/watch?v=jZBjKCgQFPE,0,0,0,
247215e876d24dae9932464b75fc577c,2680,83417,307,576,https://www.youtube.com/watch?v=SjgUgwAEJX4,0,0,0,
dcbc307037cf4e76995feff3c579760c,2680,67723,204,318,https://www.youtube.com/watch?v=q4-uYNy4KOw,0,0,0,
bee9506c5d714205bfc69573280852c2,2680,117744,52,52,https://www.youtube.com/watch?v=D89EdDEHaWI,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2660,99480,466,782,https://www.youtube.com/watch?v=a6H9wx4qzeo,0,0,0,
7139f41cbcf9443e818c91b9108e3086,2660,51136,327,436,https://www.youtube.com/watch?v=wk59aNOM1S0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2640,61524,211,279,https://www.youtube.com/watch?v=sr9oARKTIC4,0,0,0,
2d8030df89d042fba678da36c8f68aea,2640,68435,432,1058,https://www.youtube.com/watch?v=B7jI3qWhrN8,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2630,70057,151,237,https://www.youtube.com/watch?v=aSBfsPUpFok,715,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2610,140529,273,454,https://www.youtube.com/watch?v=HH_6C7_XjKM,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2610,34667,360,559,https://www.youtube.com/watch?v=LSMV_b3Ge4U,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2610,82483,346,955,https://www.youtube.com/watch?v=roR7M8jMBZo,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,2600,19376,921,1500,https://www.youtube.com/watch?v=l2jQYQ4taXY,0,0,0,
1ead15220cb842a79c3922d08d618e31,2550,71088,190,324,https://www.youtube.com/watch?v=t1j8QmIm25Y,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,2540,61515,174,427,https://www.youtube.com/watch?v=At-xw5vq-UM,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2530,55037,328,492,https://www.youtube.com/watch?v=dV2Q4VUX1GM,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,2520,43386,240,585,https://www.youtube.com/watch?v=Apsqt_eTKTA,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2510,86819,176,533,https://www.youtube.com/watch?v=ZJ7B31zUhX0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,2490,59230,410,734,https://www.youtube.com/watch?v=-jN0lXWwWMM,0,0,0,
914f6caed3ff4348824d966f76662bc2,2450,69275,499,1011,https://www.youtube.com/watch?v=kH3fCSeznIY,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2440,96283,111,241,https://www.youtube.com/watch?v=_K4jCLeiAII,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,2440,13240,513,1103,https://www.youtube.com/watch?v=hGLQjIWaJJY,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2410,125438,207,409,https://www.youtube.com/watch?v=tXJx4f6aswY,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2380,45545,165,253,https://www.youtube.com/watch?v=I2beY47ecEI,3046,532,916,https://www.twitch.tv/videos/1214356889
3f4650e05ceb41008bd16869780b7af1,2380,71593,332,1443,https://www.youtube.com/watch?v=mLLWoE5vQCU,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2360,53560,107,200,https://www.youtube.com/watch?v=LVXXOrQpxC8,0,0,0,
824bd7df6923453292dec9ff3e3f664a,2360,40933,191,300,https://www.youtube.com/watch?v=2tX6AAFAxZI,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2360,22421,0,0,,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,2350,90457,538,871,https://www.youtube.com/watch?v=bR4vc5rGmcE,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2340,59581,347,476,https://www.youtube.com/watch?v=z6ZQjG_0zik,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2330,51440,273,370,https://www.youtube.com/watch?v=CmVedq66x3w,0,0,0,
7cecb437e7a54e07a29c3a164565957d,2320,28773,163,301,https://www.youtube.com/watch?v=SGEB3377Ew4,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2310,49542,190,1224,https://www.youtube.com/watch?v=Q3RCEaRlQTk,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,2280,54283,294,513,https://www.youtube.com/watch?v=x6uheQCEqa4,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,2270,50116,438,786,https://www.youtube.com/watch?v=0F6Cm8frIkc,0,0,0,
93e7079bd21c499f9004e79d18489d28,2260,382044,0,0,,97,0,0,
b211eff7fcd04d47b81ed440890edabb,2250,31174,450,854,https://www.youtube.com/watch?v=FEN99gppqRY,0,0,0,
57bb6e590ada469aabaa1471ba47d2f3,2240,76879,29,59,https://www.youtube.com/watch?v=D-qv98TBid8,9253,405,874,https://www.twitch.tv/videos/1216273952
cd88de8b4bc84a71975df9afb42192b8,2230,78123,209,408,https://www.youtube.com/watch?v=nf6FNoOSIg8,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2220,33017,138,191,https://www.youtube.com/watch?v=j0eJJWALqe0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2220,48532,443,443,https://www.youtube.com/watch?v=cO2CJcDZsyc,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2200,74145,320,481,https://www.youtube.com/watch?v=vFjwDRxKGxU,172,168,222,https://www.twitch.tv/videos/1217109029
96fc771ccb55485bb770997ec43e1ce1,2190,27034,397,639,https://www.youtube.com/watch?v=2Z-XEpJG11I,0,0,0,
62d6466e900941d9b516c95cf222aa40,2170,2094,0,0,,90,0,0,
cd44db2c12a54568963299704aa8d4a6,2160,28557,130,212,https://www.youtube.com/watch?v=akAGakaQ9jA,0,0,0,
601b56797a3246f49cead93e9e190a49,2160,75465,384,536,https://www.youtube.com/watch?v=eWen7LUXssA,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2140,5413,23,70,https://www.youtube.com/watch?v=xuhmeUivxyM,168,0,0,
c40a8ff66b3348dc8459766b74846feb,2120,107471,151,259,https://www.youtube.com/watch?v=Tq9oVYoVpqE,1368,201,228,https://www.twitch.tv/videos/1216204070
25904d8b82c84d74a8abffb804647e21,2080,74542,68,106,https://www.youtube.com/watch?v=cWTBQZ_93e0,371,0,0,
