VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
bc0b8c437eda4361b2a10003013f49cf,19700,123198,204,332,https://www.youtube.com/watch?v=lAmlrUri35w,0,0,0,
be6c475c291d45a0a7349abdb70be20d,19700,5039473,1962,15391,https://www.youtube.com/watch?v=lBbJKeQHwt0,0,0,0,
521fb650b9534787b19c8762957fb5d2,19600,520486,5938,10476,https://www.youtube.com/watch?v=MW8twm_XMCE,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,19400,342726,6701,14760,https://www.youtube.com/watch?v=auQRQaSNzak,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,19200,735573,2595,35864,https://www.youtube.com/watch?v=v-6YFLiIhzQ,0,0,0,
94082eb7d950471b934592394ad3e4c8,18200,479692,679,3478,https://www.youtube.com/watch?v=sH6n93za89g,0,0,0,
f110fd69b66941bab04de9ada563c6ac,16100,513876,2923,7271,https://www.youtube.com/watch?v=ZJ5hRhokD-s,0,0,0,
265a18972d244affae35711cfd1f9931,15200,713413,1735,3797,https://www.youtube.com/watch?v=M21lkk0JSn0,0,0,0,
3be86a2a9cb447f393d235132e157789,14000,487653,2088,5581,https://www.youtube.com/watch?v=6j73r6BSx_o,0,0,0,
bed13deb3871443980e131a466519b54,13700,419247,1505,1922,https://www.youtube.com/watch?v=X6hSRyMPmiw,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,12800,530300,1368,1800,https://www.youtube.com/watch?v=_iRnxTRY73M,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12500,2943015,395,921,https://www.youtube.com/watch?v=5ms99aLkeYo,1393,0,0,
f7c8264349654390a5e39810dc012a38,12000,465117,534,1057,https://www.youtube.com/watch?v=YMHdy6qxd1g,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,12000,397013,1305,4338,https://www.youtube.com/watch?v=Q2eIEWC0ox4,0,0,0,
221563b6b46245379c6dc6328c9d0447,11100,823126,399,399,https://www.youtube.com/watch?v=DXKnOm-jLtc,0,0,0,
0665fb3db61c43b5933f1de118625382,10800,277283,6530,7727,https://www.youtube.com/watch?v=OcL8WpyPG0U,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,10700,429907,1362,1918,https://www.youtube.com/watch?v=Z9v_092mvr8,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10400,307032,1085,1646,https://www.youtube.com/watch?v=HGXT7RHNMK0,0,0,0,
6559d42f66684b8f80b4cd4589addd85,9010,292760,901,1894,https://www.youtube.com/watch?v=JbWo9Gx5lwI,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,8970,298580,571,27287,https://www.youtube.com/watch?v=LSYu7lyJmBQ,0,0,0,
793e165182584e9aaee5dcc331abbb1e,8770,209932,469,1027,https://www.youtube.com/watch?v=x6Bqw7_Vpz0,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8740,168684,382,685,https://www.youtube.com/watch?v=EsGBEE8Kj0s,0,0,0,
3dda133703f64b019d7eea0c5cb55335,8380,327450,660,1873,https://www.youtube.com/watch?v=s-h369bS_gg,198,0,0,
da4a58b114b94469a0a93f6b8ee7512d,8310,217291,732,2234,https://www.youtube.com/watch?v=-N6QYUIV1yQ,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,8230,235216,867,1219,https://www.youtube.com/watch?v=e9ROvPsY6-A,1965,0,0,
d5c19a6328af48ba88bf41b2dd757f14,7920,202642,571,2562,https://www.youtube.com/watch?v=F2b_xdpjO-8,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7860,143853,478,994,https://www.youtube.com/watch?v=XgD6YFckAfA,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,7780,547061,1236,2661,https://www.youtube.com/watch?v=SChaGhfnhOI,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7680,1822128,95,98,https://www.youtube.com/watch?v=ViCjfobOvdo,0,0,0,
9ca368e73d514656ade48dc946f55956,7530,254424,525,2684,https://www.youtube.com/watch?v=iELEMjRHpp8,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7310,207344,923,923,https://www.youtube.com/watch?v=m149fRgehpo,514,0,0,
6a30fc9ee6f24d839198497406c63cc1,7150,511864,223,3436,https://www.youtube.com/watch?v=hJr8qoVMOZI,78,0,0,
2a28e77671ae43d7bccec54e7e956dd9,7050,170150,1308,2572,https://www.youtube.com/watch?v=439HpMHSl_w,0,0,0,
8267ea37c12a471a8a038f501832e099,6940,188421,575,12128,https://www.youtube.com/watch?v=ma4qiDi3RCk,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,6940,229895,593,3260,https://www.youtube.com/watch?v=cOUlvEtyq1A,0,0,0,
67d6807619064938a78832b4106de5c0,6620,234491,704,10609,https://www.youtube.com/watch?v=nUfReLWE6ts,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6580,185345,363,2078,https://www.youtube.com/watch?v=hORnL8XTEnw,378,62,79,https://www.twitch.tv/videos/1226443935
78195639f2464c75a84f79d46120e28a,6440,125192,177,319,https://www.youtube.com/watch?v=_Oxe9eT1M5U,426,9,12,https://www.twitch.tv/videos/1220046524
ce2a2c07a74640fc8d3b39d022b16dd9,6370,105892,2139,14249,https://www.youtube.com/watch?v=BeUW8wgYiHY,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,6250,213076,739,1660,https://www.youtube.com/watch?v=yolqafqfqP4,0,0,0,
e02e777312df43b986f089339652402e,6070,358020,915,1511,https://www.youtube.com/watch?v=nfjxwL7V47A,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,6000,161528,419,510,https://www.youtube.com/watch?v=hqL4AydeGxM,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5940,213100,746,1045,https://www.youtube.com/watch?v=pZ5jMLtrYWM,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5820,355092,186,466,https://www.youtube.com/watch?v=failqe5_ohE,0,0,0,
d797701ab1564b62906f91a341134a9e,5810,79665,2225,14294,https://www.youtube.com/watch?v=AKjtSfBH-iw,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,5710,173572,459,826,https://www.youtube.com/watch?v=yCx_C2xY404,146,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5420,61273,349,705,https://www.youtube.com/watch?v=4twkju6bULo,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5210,135885,272,350,https://www.youtube.com/watch?v=VtvDa5IgFCo,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5130,39499,1325,2175,https://www.youtube.com/watch?v=Puc_w-eBIiM,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5090,114531,284,598,https://www.youtube.com/watch?v=hg1QKrGWb8c,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5050,121423,350,350,https://www.youtube.com/watch?v=zoGbeCczQ9Y,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,4890,144023,553,1196,https://www.youtube.com/watch?v=GTtWHQfcLCY,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,4820,175457,951,3702,https://www.youtube.com/watch?v=ZOnY2FXxZDE,6,0,0,
cb08464feb254db19b620331280e35e4,4810,168355,412,589,https://www.youtube.com/watch?v=evMt64a40PQ,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4770,173524,439,705,https://www.youtube.com/watch?v=wzv-AraCjN8,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4580,123665,417,839,https://www.youtube.com/watch?v=P75B1lwSBWw,443,65,83,https://www.twitch.tv/videos/1227428650
496b5a2dae1a4662806f858e8d40c5ea,4570,31910,424,2500,https://www.youtube.com/watch?v=vldEJRjNT9Q,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4550,68179,335,2962,https://www.youtube.com/watch?v=-TE_TqoeSQQ,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,4410,59090,1113,10575,https://www.youtube.com/watch?v=8Y74DgREk0o,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4370,96372,1029,4257,https://www.youtube.com/watch?v=hdRe3gOhcE0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,4350,293307,481,1819,https://www.youtube.com/watch?v=ziSie_I8_r8,884,92,283,https://www.twitch.tv/videos/1222732435
9d9c6477329245cbb2557895f4f15686,4180,50640,590,2706,https://www.youtube.com/watch?v=WeQW5s2PAZg,3085,1179,4701,https://www.twitch.tv/videos/1219239325
209a528363cd411886ec9e5d086ff1bc,4130,215940,335,855,https://www.youtube.com/watch?v=QHaHOi-xPkE,296,0,0,
