VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
2ce2f9977d4a4dc0844e518369e11e6b,24200,1063928,2938,5252,https://www.youtube.com/watch?v=PWpsLslKpfY,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,23700,1577415,2432,4618,https://www.youtube.com/watch?v=Fzw_MFA47oc,0,0,0,
e73551cd98ec47388899522353fc89e3,22600,1687115,400,7953,https://www.youtube.com/watch?v=CGP9gqz4AFE,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,22400,11708317,1810,7976,https://www.youtube.com/watch?v=GD3-KuUfvn4,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,21600,1219071,3340,7670,https://www.youtube.com/watch?v=wxx1B3ZseEo,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,20800,845029,4825,13387,https://www.youtube.com/watch?v=ixiFsVwkcek,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,19600,121626,209,326,https://www.youtube.com/watch?v=lAmlrUri35w,0,0,0,
be6c475c291d45a0a7349abdb70be20d,19400,4977914,1833,14978,https://www.youtube.com/watch?v=tvslHO0m70E,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,18900,332189,8492,14274,https://www.youtube.com/watch?v=auQRQaSNzak,0,0,0,
521fb650b9534787b19c8762957fb5d2,18700,493755,5748,11906,https://www.youtube.com/watch?v=pYPvjdAtZ_Y,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,18300,660323,2200,23659,https://www.youtube.com/watch?v=v-6YFLiIhzQ,0,0,0,
94082eb7d950471b934592394ad3e4c8,18100,471627,809,2199,https://www.youtube.com/watch?v=PbmlwCBIWiI,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,16700,769247,1813,2525,https://www.youtube.com/watch?v=iz0XoLTYGKw,0,0,0,
f110fd69b66941bab04de9ada563c6ac,15700,472258,3528,6984,https://www.youtube.com/watch?v=4fhmuzmAASs,0,0,0,
265a18972d244affae35711cfd1f9931,15200,699771,1765,3580,https://www.youtube.com/watch?v=CtCs8BOFRPU,0,0,0,
3be86a2a9cb447f393d235132e157789,13900,475342,2256,5522,https://www.youtube.com/watch?v=6j73r6BSx_o,0,0,0,
bed13deb3871443980e131a466519b54,13600,409339,1641,2552,https://www.youtube.com/watch?v=ZEI5AbjuOWg,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,12700,523114,1317,1638,https://www.youtube.com/watch?v=_UnPAjGEkBs,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12500,2932811,476,968,https://www.youtube.com/watch?v=Csg-Brfk1Pc,1392,0,0,
f7c8264349654390a5e39810dc012a38,11900,460417,527,1521,https://www.youtube.com/watch?v=dvR0yc89e0A,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,11900,388499,1255,5474,https://www.youtube.com/watch?v=3m0kOmi8iNI,0,0,0,
221563b6b46245379c6dc6328c9d0447,11100,819925,243,243,https://www.youtube.com/watch?v=DXKnOm-jLtc,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,11000,384477,1886,3050,https://www.youtube.com/watch?v=lfdVk53pD58,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,10600,420424,1706,5252,https://www.youtube.com/watch?v=yasBfRsKK30,0,0,0,
0665fb3db61c43b5933f1de118625382,10500,268274,5691,6618,https://www.youtube.com/watch?v=OcL8WpyPG0U,0,0,0,
efe550a729e14dbab790a3f73205d8ed,10400,289845,790,1070,https://www.youtube.com/watch?v=2UKTfept2XM,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10300,302270,1033,1724,https://www.youtube.com/watch?v=mUOH9CP61l4,0,0,0,
86cb23450c22439e91affb91db6ed326,10200,170249,0,0,,0,0,0,
76e92ff1a5d84b8caf04e70f100a8337,9640,1880068,1236,1642,https://www.youtube.com/watch?v=RPIBH4CnvIg,0,0,0,
6559d42f66684b8f80b4cd4589addd85,9010,289042,881,1805,https://www.youtube.com/watch?v=JbWo9Gx5lwI,0,0,0,
f2a403cb46354371837550730a397bd1,8810,319744,622,944,https://www.youtube.com/watch?v=QAgUt3ObFIE,0,0,0,
793e165182584e9aaee5dcc331abbb1e,8740,205065,468,998,https://www.youtube.com/watch?v=x6Bqw7_Vpz0,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8720,164515,388,1016,https://www.youtube.com/watch?v=kV9Zp0YYeuM,0,0,0,
7298d2db845840d7ab462c7628967f4e,8350,266722,632,832,https://www.youtube.com/watch?v=YUMR62uDLMw,0,0,0,
3dda133703f64b019d7eea0c5cb55335,8330,325643,657,1853,https://www.youtube.com/watch?v=s-h369bS_gg,197,0,0,
da4a58b114b94469a0a93f6b8ee7512d,8130,209477,654,2245,https://www.youtube.com/watch?v=sHvZB_LogtQ,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,8080,231523,863,1153,https://www.youtube.com/watch?v=e9ROvPsY6-A,1946,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7850,142824,428,924,https://www.youtube.com/watch?v=XgD6YFckAfA,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,7810,193431,504,981,https://www.youtube.com/watch?v=VtoI42PgI8Q,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,7710,535605,1245,2398,https://www.youtube.com/watch?v=qBPdApMWO50,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7690,1821625,96,97,https://www.youtube.com/watch?v=ViCjfobOvdo,0,0,0,
9ca368e73d514656ade48dc946f55956,7480,248051,466,630,https://www.youtube.com/watch?v=CXwGO6-oBcc,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7290,205996,543,811,https://www.youtube.com/watch?v=O5YRZYMTTdc,512,0,0,
6a30fc9ee6f24d839198497406c63cc1,7130,505660,234,3146,https://www.youtube.com/watch?v=hJr8qoVMOZI,78,0,0,
2a28e77671ae43d7bccec54e7e956dd9,6770,157777,1231,2508,https://www.youtube.com/watch?v=439HpMHSl_w,0,0,0,
8267ea37c12a471a8a038f501832e099,6660,177959,548,10819,https://www.youtube.com/watch?v=ma4qiDi3RCk,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,6610,264490,716,3191,https://www.youtube.com/watch?v=qi-BzX-g9yE,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,6590,213908,569,1023,https://www.youtube.com/watch?v=v5g29bTYr1E,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6540,181672,801,6094,https://www.youtube.com/watch?v=5_VotehIyOQ,376,116,116,https://www.twitch.tv/videos/1216325952
78195639f2464c75a84f79d46120e28a,6440,146368,219,425,https://www.youtube.com/watch?v=nQxWcd6WC9A,428,22,29,https://www.twitch.tv/videos/1218180978
67d6807619064938a78832b4106de5c0,6400,217742,767,1665,https://www.youtube.com/watch?v=tS4MT01Lhkw,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6320,40790,0,0,,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,6120,202048,828,1514,https://www.youtube.com/watch?v=1wv1L_iPiuA,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5970,159463,459,670,https://www.youtube.com/watch?v=nXeR7BnIsWE,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,5910,80957,2227,13842,https://www.youtube.com/watch?v=BeUW8wgYiHY,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5910,197343,0,0,,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5910,210093,738,1172,https://www.youtube.com/watch?v=33XdhlsdLUM,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5820,354254,172,443,https://www.youtube.com/watch?v=failqe5_ohE,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5720,1900731,0,0,,2268,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,5620,162206,506,1338,https://www.youtube.com/watch?v=hoDPW4vU_xw,147,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5390,59104,336,787,https://www.youtube.com/watch?v=cW5Za6_edpc,0,0,0,
e02e777312df43b986f089339652402e,5360,349036,883,4107,https://www.youtube.com/watch?v=ydoHPXjLJnM,0,0,0,
d797701ab1564b62906f91a341134a9e,5350,62290,2541,13750,https://www.youtube.com/watch?v=AKjtSfBH-iw,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5210,192876,497,607,https://www.youtube.com/watch?v=Qx3q4TlnPvo,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5180,134535,283,345,https://www.youtube.com/watch?v=VtvDa5IgFCo,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5060,48592,1557,2540,https://www.youtube.com/watch?v=daAkXIBt-3w,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5050,111435,323,637,https://www.youtube.com/watch?v=7D7VsZqFoTE,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5020,120768,292,349,https://www.youtube.com/watch?v=V4-6enLFrgM,0,0,0,
24e82c81100a446c89de043b738483e9,4980,426200,86,123,https://www.youtube.com/watch?v=-Q0YxrDtYKI,0,0,0,
de81b740d66c439685aa37491d27efc4,4960,429018,0,0,,3226,918,1964,https://www.twitch.tv/videos/1217247765
cd42e06c40534d9eac7e30a434e47d43,4870,141431,482,848,https://www.youtube.com/watch?v=DDTGzo2Iuko,0,0,0,
cb08464feb254db19b620331280e35e4,4810,166957,404,770,https://www.youtube.com/watch?v=bgPR7wsfe6s,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4760,169272,449,822,https://www.youtube.com/watch?v=3M7KmCV79AM,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,4630,166019,884,3481,https://www.youtube.com/watch?v=ZOnY2FXxZDE,6,0,0,
6603f7e70b684a07a3dac687460bacc5,4580,122928,188,825,https://www.youtube.com/watch?v=P75B1lwSBWw,434,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4530,67257,325,2917,https://www.youtube.com/watch?v=-TE_TqoeSQQ,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,4500,25622,392,1139,https://www.youtube.com/watch?v=hYJ3dLnp7cQ,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4340,93911,2678,3382,https://www.youtube.com/watch?v=hdRe3gOhcE0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,4230,114944,141,314,https://www.youtube.com/watch?v=XPymaiTA6Ww,84,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,72622,0,0,,2528,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,4130,48546,1830,11195,https://www.youtube.com/watch?v=0jMsqLMOKxo,0,0,0,
209a528363cd411886ec9e5d086ff1bc,4090,213805,326,818,https://www.youtube.com/watch?v=QHaHOi-xPkE,296,0,0,
443df65de03b4bd581708efc29b283ab,4080,78644,509,1172,https://www.youtube.com/watch?v=FKGMTrwCIts,0,0,0,
626750f4e7a745619c171c44fb1efcc0,4080,277269,463,1566,https://www.youtube.com/watch?v=MwyiepySwd4,836,68,176,https://www.twitch.tv/videos/1218221172
9d9c6477329245cbb2557895f4f15686,4080,44752,826,2635,https://www.youtube.com/watch?v=WeQW5s2PAZg,2823,1095,4685,https://www.twitch.tv/videos/1219239325
bc70de85cb744f13bffae8a81ebd6bb4,4070,56942,647,1011,https://www.youtube.com/watch?v=m1NuXyFQ_sg,0,0,0,
16197a62aec94bcfa2e73220f291369b,4010,127755,496,1426,https://www.youtube.com/watch?v=RS1R-cNNTBk,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3980,44162,186,231,https://www.youtube.com/watch?v=l4gfRZ0t-Qs,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3940,107753,427,1196,https://www.youtube.com/watch?v=Sk3jD6dcdt8,53,0,0,
62f0f99b50d84bef91d06efdfe1c011e,3900,129828,402,688,https://www.youtube.com/watch?v=mCstbD2Q9YI,0,0,0,
d51105ab4d0640269c7e907849fc305f,3870,23906,0,0,,0,0,0,
e93734c51e5141419d44dc147f1c5420,3820,185715,197,313,https://www.youtube.com/watch?v=9NaDvCETzjU,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3770,129419,128,152,https://www.youtube.com/watch?v=FVbe_GSNBeM,480,0,0,
0851296bdf4c4516b2506b8cce5151da,3710,416093,188,300,https://www.youtube.com/watch?v=BP2QWAGXMeA,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,3690,56754,1165,9699,https://www.youtube.com/watch?v=LPw-vgEa3UE,0,0,0,
f3404208a69741c481201fffcdea3d9e,3660,66433,272,743,https://www.youtube.com/watch?v=Acrrskohb30,0,0,0,
b57162e62056494d85f1743abdbad648,3610,86494,225,437,https://www.youtube.com/watch?v=ZuWKdhwWOBw,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3580,115810,84,84,https://www.youtube.com/watch?v=mlRdKrjaVAg,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,3480,58029,0,0,,0,0,0,
65d2f574783c4c6297aaa915a891acda,3380,24755,764,2269,https://www.youtube.com/watch?v=toStkZqMhi4,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3320,97344,723,2155,https://www.youtube.com/watch?v=RM8tccIDhvo,0,0,0,
3e1c8d17663e49158b54330fdac1a308,3310,46615,368,606,https://www.youtube.com/watch?v=v-LFEBmoZY4,0,0,0,
1937fa889b474d339713d1117f435018,3280,274358,220,637,https://www.youtube.com/watch?v=vcmqDyroU1M,624,35,87,https://www.twitch.tv/videos/1219113609
61dcd0f9c508433c824c0ba221d325e0,3270,143021,328,44978,https://www.youtube.com/watch?v=XoYuOOejjQU,0,0,0,
28a930938667442288010b333937e2ab,3220,217466,650,3615,https://www.youtube.com/watch?v=RXp0nT9xIqQ,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,3210,37887,469,929,https://www.youtube.com/watch?v=VT0s0pttnV8,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,3210,87354,304,1402,https://www.youtube.com/watch?v=I6lbrFlrltQ,0,0,0,
961e233f32a24593a1628e7c79f43f12,3160,50979,271,493,https://www.youtube.com/watch?v=nB_54-yZB74,0,0,0,
2d57d202ef8e46a5871302b944309bc2,3120,325524,207,1359,https://www.youtube.com/watch?v=3r1zzimARq0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,73430,519,571,https://www.youtube.com/watch?v=_kfToQyuOrU,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3090,318415,126,517,https://www.youtube.com/watch?v=6C__HyaNMm0,534,30,30,https://www.twitch.tv/videos/1221761216
288f2fba52bf4d6b9e0ba66e03439837,3080,34366,127,152,https://www.youtube.com/watch?v=J9MMS8j07Qw,451,202,322,https://www.twitch.tv/videos/1217412676
c9ece3513c804b3db003cd8fca683857,3080,95570,373,937,https://www.youtube.com/watch?v=ixWt6tF1lpE,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3050,32719,202,203,https://www.youtube.com/watch?v=NJFQ--UNiC4,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,3050,88654,285,454,https://www.youtube.com/watch?v=Eve4oCXg1AU,0,0,0,
03b825a2908749099e40cd4a4d1169aa,3010,26120,1930,6476,https://www.youtube.com/watch?v=lFoJRINhT48,0,0,0,
645fc774332a469ebd03f1a822ebe2be,3000,140404,756,1535,https://www.youtube.com/watch?v=wAUUN56N4TU,0,0,0,
2a310e9273014b12a0517d13d25697e1,2890,33191,1208,7597,https://www.youtube.com/watch?v=QKsYKCjRyMM,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2890,1982,0,0,,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2890,63934,209,459,https://www.youtube.com/watch?v=TUmjd8SS2ZU,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2850,149146,324,324,https://www.youtube.com/watch?v=5WSwmRDWCo8,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2850,146169,511,1007,https://www.youtube.com/watch?v=ucKAW0beBUo,206,0,0,
a83b6d485350402b90238deb371ae654,2840,74086,301,2017,https://www.youtube.com/watch?v=w2t4CmWe1uE,0,0,0,
49bb221fc77f440cae0c007a73f99aab,2840,76034,382,912,https://www.youtube.com/watch?v=6PPRZ-5YJvs,0,0,0,
090be1be8d29429183e190e22fc4be22,2840,105532,497,680,https://www.youtube.com/watch?v=oNCSbKA4kaE,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,2830,40796,609,1146,https://www.youtube.com/watch?v=RpwxzaXq8LU,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2830,282677,241,1006,https://www.youtube.com/watch?v=HWu5bhpqDeA,18750,1540,4605,https://www.twitch.tv/videos/1198271327
453af31b13954235a99f4d0ef54bb107,2780,92318,0,0,,0,0,0,
557a590ea9764e8c99e72415d1837d52,2720,71819,345,473,https://www.youtube.com/watch?v=J7KrdIuQR8E,0,0,0,
3727892a417b429aa063c7300e132966,2690,130846,211,377,https://www.youtube.com/watch?v=jZBjKCgQFPE,0,0,0,
dcbc307037cf4e76995feff3c579760c,2690,67997,206,322,https://www.youtube.com/watch?v=q4-uYNy4KOw,0,0,0,
247215e876d24dae9932464b75fc577c,2680,83457,309,578,https://www.youtube.com/watch?v=SjgUgwAEJX4,0,0,0,
bee9506c5d714205bfc69573280852c2,2680,117750,52,52,https://www.youtube.com/watch?v=D89EdDEHaWI,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2660,99539,459,784,https://www.youtube.com/watch?v=a6H9wx4qzeo,0,0,0,
7139f41cbcf9443e818c91b9108e3086,2660,51285,333,436,https://www.youtube.com/watch?v=wk59aNOM1S0,0,0,0,
2d8030df89d042fba678da36c8f68aea,2650,68485,420,1068,https://www.youtube.com/watch?v=B7jI3qWhrN8,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2640,61573,212,280,https://www.youtube.com/watch?v=sr9oARKTIC4,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2630,70062,147,237,https://www.youtube.com/watch?v=aSBfsPUpFok,715,69,69,https://www.twitch.tv/videos/1221639145
468c9630d37b4c41bb6b0305dc1143cf,2610,140752,273,459,https://www.youtube.com/watch?v=HH_6C7_XjKM,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2610,34690,369,559,https://www.youtube.com/watch?v=LSMV_b3Ge4U,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2610,83149,334,1013,https://www.youtube.com/watch?v=roR7M8jMBZo,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,2600,19738,340,1525,https://www.youtube.com/watch?v=l2jQYQ4taXY,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,2560,62032,186,475,https://www.youtube.com/watch?v=At-xw5vq-UM,0,0,0,
1ead15220cb842a79c3922d08d618e31,2550,71116,191,325,https://www.youtube.com/watch?v=t1j8QmIm25Y,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2530,55060,332,493,https://www.youtube.com/watch?v=dV2Q4VUX1GM,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,2520,43658,240,586,https://www.youtube.com/watch?v=Apsqt_eTKTA,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2520,87393,162,533,https://www.youtube.com/watch?v=ZJ7B31zUhX0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,2490,59744,412,734,https://www.youtube.com/watch?v=-jN0lXWwWMM,0,0,0,
914f6caed3ff4348824d966f76662bc2,2460,70207,499,1015,https://www.youtube.com/watch?v=kH3fCSeznIY,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2450,96296,114,241,https://www.youtube.com/watch?v=_K4jCLeiAII,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,2450,13574,539,1103,https://www.youtube.com/watch?v=hGLQjIWaJJY,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2410,125743,211,408,https://www.youtube.com/watch?v=tXJx4f6aswY,0,0,0,
3f4650e05ceb41008bd16869780b7af1,2390,71673,333,1449,https://www.youtube.com/watch?v=mLLWoE5vQCU,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2380,45570,180,253,https://www.youtube.com/watch?v=I2beY47ecEI,3044,533,917,https://www.twitch.tv/videos/1214356889
824bd7df6923453292dec9ff3e3f664a,2370,40972,192,300,https://www.youtube.com/watch?v=2tX6AAFAxZI,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2360,53583,106,200,https://www.youtube.com/watch?v=LVXXOrQpxC8,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2360,22422,0,0,,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2350,59682,363,661,https://www.youtube.com/watch?v=qXdo5NEiNIA,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,2350,90564,526,873,https://www.youtube.com/watch?v=bR4vc5rGmcE,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2330,51754,279,371,https://www.youtube.com/watch?v=CmVedq66x3w,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2320,49584,192,1225,https://www.youtube.com/watch?v=Q3RCEaRlQTk,0,0,0,
7cecb437e7a54e07a29c3a164565957d,2320,28983,169,301,https://www.youtube.com/watch?v=SGEB3377Ew4,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,2280,54396,294,513,https://www.youtube.com/watch?v=x6uheQCEqa4,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,2270,50160,438,786,https://www.youtube.com/watch?v=0F6Cm8frIkc,0,0,0,
93e7079bd21c499f9004e79d18489d28,2260,382086,0,0,,98,0,0,
b211eff7fcd04d47b81ed440890edabb,2250,31734,426,853,https://www.youtube.com/watch?v=FEN99gppqRY,0,0,0,
57bb6e590ada469aabaa1471ba47d2f3,2240,76892,30,59,https://www.youtube.com/watch?v=D-qv98TBid8,9255,400,874,https://www.twitch.tv/videos/1216273952
bd9c7d2e96094ce7b8ca032228bb13c7,2230,33193,140,193,https://www.youtube.com/watch?v=j0eJJWALqe0,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,2230,78131,212,413,https://www.youtube.com/watch?v=_l0nluHEs_0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2220,48544,453,453,https://www.youtube.com/watch?v=cO2CJcDZsyc,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2200,74256,319,483,https://www.youtube.com/watch?v=vFjwDRxKGxU,173,169,222,https://www.twitch.tv/videos/1217109029
96fc771ccb55485bb770997ec43e1ce1,2190,27049,382,642,https://www.youtube.com/watch?v=2Z-XEpJG11I,0,0,0,
62d6466e900941d9b516c95cf222aa40,2180,2096,0,0,,90,0,0,
601b56797a3246f49cead93e9e190a49,2170,75526,390,539,https://www.youtube.com/watch?v=eWen7LUXssA,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2160,28564,131,212,https://www.youtube.com/watch?v=akAGakaQ9jA,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2140,5419,25,73,https://www.youtube.com/watch?v=xuhmeUivxyM,169,0,0,
c40a8ff66b3348dc8459766b74846feb,2120,107461,143,259,https://www.youtube.com/watch?v=Tq9oVYoVpqE,1368,201,228,https://www.twitch.tv/videos/1216204070
