VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d1dd83b6e8a24df4b61f766cff45113c,22400,11708317,1025,7899,https://www.youtube.com/watch?v=GD3-KuUfvn4,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,21600,1219071,3394,7649,https://www.youtube.com/watch?v=wxx1B3ZseEo,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,20800,845029,4968,18777,https://www.youtube.com/watch?v=r96WlLdaAaw,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,19600,121626,216,326,https://www.youtube.com/watch?v=lAmlrUri35w,0,0,0,
be6c475c291d45a0a7349abdb70be20d,19400,4977914,1833,14965,https://www.youtube.com/watch?v=tvslHO0m70E,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,18900,332189,8741,14222,https://www.youtube.com/watch?v=auQRQaSNzak,0,0,0,
521fb650b9534787b19c8762957fb5d2,18600,493755,5742,11889,https://www.youtube.com/watch?v=pYPvjdAtZ_Y,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,18200,660323,2196,21842,https://www.youtube.com/watch?v=v-6YFLiIhzQ,0,0,0,
94082eb7d950471b934592394ad3e4c8,18100,471627,843,2192,https://www.youtube.com/watch?v=PbmlwCBIWiI,0,0,0,
f110fd69b66941bab04de9ada563c6ac,15700,472258,3524,6953,https://www.youtube.com/watch?v=4fhmuzmAASs,0,0,0,
265a18972d244affae35711cfd1f9931,15200,699771,1827,3576,https://www.youtube.com/watch?v=CtCs8BOFRPU,0,0,0,
3be86a2a9cb447f393d235132e157789,13900,475342,2255,5519,https://www.youtube.com/watch?v=6j73r6BSx_o,0,0,0,
bed13deb3871443980e131a466519b54,13600,409339,1642,2552,https://www.youtube.com/watch?v=ZEI5AbjuOWg,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,12700,523114,1315,1633,https://www.youtube.com/watch?v=_UnPAjGEkBs,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12500,2932811,472,963,https://www.youtube.com/watch?v=Csg-Brfk1Pc,1392,0,0,
f7c8264349654390a5e39810dc012a38,11900,460417,542,1521,https://www.youtube.com/watch?v=dvR0yc89e0A,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,11900,388499,1255,5472,https://www.youtube.com/watch?v=3m0kOmi8iNI,0,0,0,
221563b6b46245379c6dc6328c9d0447,11100,819925,218,218,https://www.youtube.com/watch?v=DXKnOm-jLtc,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,10600,420424,1714,5246,https://www.youtube.com/watch?v=yasBfRsKK30,0,0,0,
0665fb3db61c43b5933f1de118625382,10400,268274,5605,6557,https://www.youtube.com/watch?v=OcL8WpyPG0U,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10300,302270,1029,1722,https://www.youtube.com/watch?v=mUOH9CP61l4,0,0,0,
6559d42f66684b8f80b4cd4589addd85,9010,289042,789,1790,https://www.youtube.com/watch?v=JbWo9Gx5lwI,0,0,0,
793e165182584e9aaee5dcc331abbb1e,8740,205065,520,997,https://www.youtube.com/watch?v=x6Bqw7_Vpz0,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8720,164515,393,1015,https://www.youtube.com/watch?v=kV9Zp0YYeuM,0,0,0,
3dda133703f64b019d7eea0c5cb55335,8330,325643,657,1851,https://www.youtube.com/watch?v=s-h369bS_gg,197,0,0,
da4a58b114b94469a0a93f6b8ee7512d,8120,209477,654,2245,https://www.youtube.com/watch?v=sHvZB_LogtQ,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,8070,231523,862,1152,https://www.youtube.com/watch?v=e9ROvPsY6-A,1945,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7850,142824,428,921,https://www.youtube.com/watch?v=XgD6YFckAfA,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,7810,193431,497,973,https://www.youtube.com/watch?v=VtoI42PgI8Q,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,7700,535605,1245,2397,https://www.youtube.com/watch?v=qBPdApMWO50,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7690,1821625,96,97,https://www.youtube.com/watch?v=ViCjfobOvdo,0,0,0,
9ca368e73d514656ade48dc946f55956,7480,248051,466,630,https://www.youtube.com/watch?v=CXwGO6-oBcc,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7300,205996,543,810,https://www.youtube.com/watch?v=O5YRZYMTTdc,512,0,0,
6a30fc9ee6f24d839198497406c63cc1,7120,505660,233,567,https://www.youtube.com/watch?v=hJr8qoVMOZI,78,0,0,
2a28e77671ae43d7bccec54e7e956dd9,6760,157777,1227,2505,https://www.youtube.com/watch?v=439HpMHSl_w,0,0,0,
8267ea37c12a471a8a038f501832e099,6650,177959,551,10659,https://www.youtube.com/watch?v=ma4qiDi3RCk,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,6610,264490,715,3187,https://www.youtube.com/watch?v=qi-BzX-g9yE,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6540,181672,797,6063,https://www.youtube.com/watch?v=5_VotehIyOQ,376,115,115,https://www.twitch.tv/videos/1216325952
7c00b7dc73a240dc84d68be389732a0c,6510,213908,535,987,https://www.youtube.com/watch?v=v5g29bTYr1E,0,0,0,
78195639f2464c75a84f79d46120e28a,6440,146368,218,425,https://www.youtube.com/watch?v=nQxWcd6WC9A,428,22,29,https://www.twitch.tv/videos/1218180978
67d6807619064938a78832b4106de5c0,6400,217742,767,1660,https://www.youtube.com/watch?v=tS4MT01Lhkw,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6320,40790,0,0,,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,6110,202048,846,1576,https://www.youtube.com/watch?v=Tz_bJRuLLhY,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5970,159463,458,664,https://www.youtube.com/watch?v=nXeR7BnIsWE,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5910,210093,736,1172,https://www.youtube.com/watch?v=33XdhlsdLUM,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5820,354254,179,440,https://www.youtube.com/watch?v=failqe5_ohE,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,5610,162206,517,1335,https://www.youtube.com/watch?v=hoDPW4vU_xw,147,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5390,59104,333,786,https://www.youtube.com/watch?v=cW5Za6_edpc,0,0,0,
e02e777312df43b986f089339652402e,5360,349036,880,4102,https://www.youtube.com/watch?v=ydoHPXjLJnM,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5180,134535,282,345,https://www.youtube.com/watch?v=VtvDa5IgFCo,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5060,48592,1540,2512,https://www.youtube.com/watch?v=daAkXIBt-3w,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5050,111435,322,635,https://www.youtube.com/watch?v=7D7VsZqFoTE,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5020,120768,290,345,https://www.youtube.com/watch?v=V4-6enLFrgM,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,4870,141431,479,848,https://www.youtube.com/watch?v=DDTGzo2Iuko,0,0,0,
cb08464feb254db19b620331280e35e4,4810,166957,392,770,https://www.youtube.com/watch?v=bgPR7wsfe6s,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4760,169272,444,822,https://www.youtube.com/watch?v=3M7KmCV79AM,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,4630,166019,884,3468,https://www.youtube.com/watch?v=ZOnY2FXxZDE,6,0,0,
6603f7e70b684a07a3dac687460bacc5,4580,122928,205,824,https://www.youtube.com/watch?v=P75B1lwSBWw,434,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4530,67257,325,2916,https://www.youtube.com/watch?v=-TE_TqoeSQQ,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,4470,25622,395,1139,https://www.youtube.com/watch?v=hYJ3dLnp7cQ,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4340,93911,2669,3310,https://www.youtube.com/watch?v=hdRe3gOhcE0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,4090,213805,336,816,https://www.youtube.com/watch?v=QHaHOi-xPkE,296,0,0,
443df65de03b4bd581708efc29b283ab,4080,78644,507,1172,https://www.youtube.com/watch?v=FKGMTrwCIts,0,0,0,
626750f4e7a745619c171c44fb1efcc0,4080,277269,444,1563,https://www.youtube.com/watch?v=MwyiepySwd4,835,65,176,https://www.twitch.tv/videos/1218221172
bc70de85cb744f13bffae8a81ebd6bb4,4070,56942,647,1011,https://www.youtube.com/watch?v=m1NuXyFQ_sg,0,0,0,
9d9c6477329245cbb2557895f4f15686,4050,44752,912,2622,https://www.youtube.com/watch?v=WeQW5s2PAZg,2810,1098,4684,https://www.twitch.tv/videos/1219239325
16197a62aec94bcfa2e73220f291369b,4000,127755,497,1427,https://www.youtube.com/watch?v=RS1R-cNNTBk,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3980,44162,186,231,https://www.youtube.com/watch?v=l4gfRZ0t-Qs,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3930,107753,427,1196,https://www.youtube.com/watch?v=Sk3jD6dcdt8,53,0,0,
62f0f99b50d84bef91d06efdfe1c011e,3900,129828,406,687,https://www.youtube.com/watch?v=mCstbD2Q9YI,0,0,0,
e93734c51e5141419d44dc147f1c5420,3810,185715,193,313,https://www.youtube.com/watch?v=9NaDvCETzjU,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3770,129419,127,151,https://www.youtube.com/watch?v=FVbe_GSNBeM,480,0,0,
0851296bdf4c4516b2506b8cce5151da,3710,416093,201,298,https://www.youtube.com/watch?v=BP2QWAGXMeA,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,3660,56754,1097,9675,https://www.youtube.com/watch?v=LPw-vgEa3UE,0,0,0,
f3404208a69741c481201fffcdea3d9e,3660,66433,261,743,https://www.youtube.com/watch?v=Acrrskohb30,0,0,0,
b57162e62056494d85f1743abdbad648,3610,86494,224,437,https://www.youtube.com/watch?v=ZuWKdhwWOBw,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3580,115810,84,84,https://www.youtube.com/watch?v=mlRdKrjaVAg,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,3480,58029,0,0,,0,0,0,
65d2f574783c4c6297aaa915a891acda,3370,24755,760,2264,https://www.youtube.com/watch?v=toStkZqMhi4,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3310,97344,711,2154,https://www.youtube.com/watch?v=RM8tccIDhvo,0,0,0,
3e1c8d17663e49158b54330fdac1a308,3310,46615,375,605,https://www.youtube.com/watch?v=v-LFEBmoZY4,0,0,0,
1937fa889b474d339713d1117f435018,3280,274358,221,637,https://www.youtube.com/watch?v=vcmqDyroU1M,624,34,87,https://www.twitch.tv/videos/1219113609
61dcd0f9c508433c824c0ba221d325e0,3270,143021,328,44985,https://www.youtube.com/watch?v=XoYuOOejjQU,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,3210,87354,303,1397,https://www.youtube.com/watch?v=I6lbrFlrltQ,0,0,0,
28a930938667442288010b333937e2ab,3210,217466,765,3552,https://www.youtube.com/watch?v=RXp0nT9xIqQ,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,3190,37887,470,925,https://www.youtube.com/watch?v=VT0s0pttnV8,0,0,0,
961e233f32a24593a1628e7c79f43f12,3160,50979,267,484,https://www.youtube.com/watch?v=nB_54-yZB74,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,73430,510,571,https://www.youtube.com/watch?v=_kfToQyuOrU,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3090,318415,121,516,https://www.youtube.com/watch?v=6C__HyaNMm0,534,3,3,https://www.twitch.tv/videos/1221761216
288f2fba52bf4d6b9e0ba66e03439837,3080,34366,126,159,https://www.youtube.com/watch?v=kpQYayhWLBI,445,229,321,https://www.twitch.tv/videos/1217412676
c9ece3513c804b3db003cd8fca683857,3070,95570,373,935,https://www.youtube.com/watch?v=ixWt6tF1lpE,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3050,32719,201,202,https://www.youtube.com/watch?v=6pHnVHo6NoQ,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2890,63934,208,459,https://www.youtube.com/watch?v=TUmjd8SS2ZU,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2850,146169,510,1007,https://www.youtube.com/watch?v=ucKAW0beBUo,206,0,0,
a83b6d485350402b90238deb371ae654,2840,74086,303,2017,https://www.youtube.com/watch?v=w2t4CmWe1uE,0,0,0,
090be1be8d29429183e190e22fc4be22,2840,105532,514,676,https://www.youtube.com/watch?v=oNCSbKA4kaE,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,2830,40796,627,1144,https://www.youtube.com/watch?v=RpwxzaXq8LU,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2830,282677,238,999,https://www.youtube.com/watch?v=HWu5bhpqDeA,18751,1540,4604,https://www.twitch.tv/videos/1198271327
49bb221fc77f440cae0c007a73f99aab,2830,76034,394,912,https://www.youtube.com/watch?v=6PPRZ-5YJvs,0,0,0,
557a590ea9764e8c99e72415d1837d52,2730,71819,344,468,https://www.youtube.com/watch?v=J7KrdIuQR8E,0,0,0,
3727892a417b429aa063c7300e132966,2690,130846,211,376,https://www.youtube.com/watch?v=jZBjKCgQFPE,0,0,0,
dcbc307037cf4e76995feff3c579760c,2690,67997,209,320,https://www.youtube.com/watch?v=q4-uYNy4KOw,0,0,0,
247215e876d24dae9932464b75fc577c,2680,83457,307,576,https://www.youtube.com/watch?v=SjgUgwAEJX4,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2660,99539,466,782,https://www.youtube.com/watch?v=a6H9wx4qzeo,0,0,0,
7139f41cbcf9443e818c91b9108e3086,2660,51285,332,436,https://www.youtube.com/watch?v=wk59aNOM1S0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2640,61573,211,279,https://www.youtube.com/watch?v=sr9oARKTIC4,0,0,0,
2d8030df89d042fba678da36c8f68aea,2640,68485,432,1062,https://www.youtube.com/watch?v=B7jI3qWhrN8,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2620,70062,151,237,https://www.youtube.com/watch?v=aSBfsPUpFok,715,69,69,https://www.twitch.tv/videos/1221639145
468c9630d37b4c41bb6b0305dc1143cf,2610,140752,282,459,https://www.youtube.com/watch?v=HH_6C7_XjKM,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2610,34690,361,559,https://www.youtube.com/watch?v=LSMV_b3Ge4U,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2610,83149,334,1014,https://www.youtube.com/watch?v=roR7M8jMBZo,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,2600,19738,345,1518,https://www.youtube.com/watch?v=l2jQYQ4taXY,0,0,0,
1ead15220cb842a79c3922d08d618e31,2550,71116,191,325,https://www.youtube.com/watch?v=t1j8QmIm25Y,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,2550,62032,176,473,https://www.youtube.com/watch?v=At-xw5vq-UM,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2530,55060,329,492,https://www.youtube.com/watch?v=dV2Q4VUX1GM,0,0,0,
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,,3251,0,0,
