VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
543ddfe1d70d4a19920f6daa1959b3b4,7860,143296,438,944,https://www.youtube.com/watch?v=XgD6YFckAfA,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,7830,194986,550,1023,https://www.youtube.com/watch?v=VtoI42PgI8Q,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,7720,538513,1225,2406,https://www.youtube.com/watch?v=qBPdApMWO50,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7690,1821731,96,97,https://www.youtube.com/watch?v=ViCjfobOvdo,0,0,0,
9ca368e73d514656ade48dc946f55956,7510,248649,485,2463,https://www.youtube.com/watch?v=iELEMjRHpp8,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7310,206126,570,816,https://www.youtube.com/watch?v=O5YRZYMTTdc,514,0,0,
6a30fc9ee6f24d839198497406c63cc1,7150,509616,244,3394,https://www.youtube.com/watch?v=hJr8qoVMOZI,78,0,0,
2a28e77671ae43d7bccec54e7e956dd9,6770,160344,1238,2522,https://www.youtube.com/watch?v=439HpMHSl_w,0,0,0,
8267ea37c12a471a8a038f501832e099,6680,179418,553,11389,https://www.youtube.com/watch?v=ma4qiDi3RCk,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,6670,220149,583,1578,https://www.youtube.com/watch?v=VpEaxdGH6z4,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,6650,265385,446,3196,https://www.youtube.com/watch?v=qi-BzX-g9yE,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6550,182637,409,6404,https://www.youtube.com/watch?v=5_VotehIyOQ,376,80,116,https://www.twitch.tv/videos/1216325952
67d6807619064938a78832b4106de5c0,6460,222763,692,4320,https://www.youtube.com/watch?v=nUfReLWE6ts,0,0,0,
78195639f2464c75a84f79d46120e28a,6440,144879,220,294,https://www.youtube.com/watch?v=nNFtI0SbzfE,427,12,29,https://www.twitch.tv/videos/1218180978
2a5b6a733ac54aba9490db8f504378d1,6320,41036,0,0,,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,6180,205142,845,1559,https://www.youtube.com/watch?v=icEoebII2Fs,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,6080,90058,2245,14138,https://www.youtube.com/watch?v=BHgU60IKEqA,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5980,160166,460,678,https://www.youtube.com/watch?v=nXeR7BnIsWE,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5920,211243,749,1022,https://www.youtube.com/watch?v=pZ5jMLtrYWM,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5910,197625,0,0,,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5820,354524,183,455,https://www.youtube.com/watch?v=failqe5_ohE,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5720,1902467,0,0,,2267,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,5650,164712,535,782,https://www.youtube.com/watch?v=GdIQ6-Zg_YM,147,0,0,
d797701ab1564b62906f91a341134a9e,5510,66311,2340,13948,https://www.youtube.com/watch?v=AKjtSfBH-iw,0,0,0,
e02e777312df43b986f089339652402e,5440,350960,874,1098,https://www.youtube.com/watch?v=oh0WR49WXYc,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5400,59883,476,797,https://www.youtube.com/watch?v=cW5Za6_edpc,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5210,193006,500,643,https://www.youtube.com/watch?v=Qx3q4TlnPvo,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5190,134760,284,345,https://www.youtube.com/watch?v=VtvDa5IgFCo,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5090,48915,990,2229,https://www.youtube.com/watch?v=nCexeZeNLTU,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5060,112329,306,646,https://www.youtube.com/watch?v=7D7VsZqFoTE,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5020,120885,301,356,https://www.youtube.com/watch?v=V4-6enLFrgM,0,0,0,
24e82c81100a446c89de043b738483e9,4980,426891,87,140,https://www.youtube.com/watch?v=-Q0YxrDtYKI,0,0,0,
de81b740d66c439685aa37491d27efc4,4960,429095,0,0,,3233,888,1968,https://www.twitch.tv/videos/1217247765
cd42e06c40534d9eac7e30a434e47d43,4890,141781,484,1135,https://www.youtube.com/watch?v=GTtWHQfcLCY,0,0,0,
cb08464feb254db19b620331280e35e4,4810,167648,410,773,https://www.youtube.com/watch?v=bgPR7wsfe6s,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4760,171110,442,821,https://www.youtube.com/watch?v=3M7KmCV79AM,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,4690,167302,911,3558,https://www.youtube.com/watch?v=ZOnY2FXxZDE,6,0,0,
6603f7e70b684a07a3dac687460bacc5,4570,122950,199,831,https://www.youtube.com/watch?v=P75B1lwSBWw,434,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4540,67387,330,2927,https://www.youtube.com/watch?v=-TE_TqoeSQQ,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,4520,27614,391,1187,https://www.youtube.com/watch?v=2BErr9jLqms,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4350,95064,1779,3687,https://www.youtube.com/watch?v=hdRe3gOhcE0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,4230,51108,1704,11662,https://www.youtube.com/watch?v=0jMsqLMOKxo,0,0,0,
838f883ea01f431f97bfe9dbf3064422,4230,115005,148,319,https://www.youtube.com/watch?v=XPymaiTA6Ww,84,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,72746,0,0,,2528,0,0,
626750f4e7a745619c171c44fb1efcc0,4150,281478,481,1571,https://www.youtube.com/watch?v=MwyiepySwd4,853,83,282,https://www.twitch.tv/videos/1222732435
9d9c6477329245cbb2557895f4f15686,4120,46580,723,2665,https://www.youtube.com/watch?v=WeQW5s2PAZg,2884,1100,4694,https://www.twitch.tv/videos/1219239325
443df65de03b4bd581708efc29b283ab,4100,79401,518,1172,https://www.youtube.com/watch?v=FKGMTrwCIts,0,0,0,
209a528363cd411886ec9e5d086ff1bc,4100,214943,338,830,https://www.youtube.com/watch?v=QHaHOi-xPkE,296,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4070,57502,582,1017,https://www.youtube.com/watch?v=m1NuXyFQ_sg,0,0,0,
16197a62aec94bcfa2e73220f291369b,4000,128147,354,820,https://www.youtube.com/watch?v=9B77AU-RI1c,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3980,44178,190,232,https://www.youtube.com/watch?v=l4gfRZ0t-Qs,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3950,108298,423,886,https://www.youtube.com/watch?v=JhkEfUIldcU,53,0,0,
62f0f99b50d84bef91d06efdfe1c011e,3910,130697,412,691,https://www.youtube.com/watch?v=mCstbD2Q9YI,0,0,0,
d51105ab4d0640269c7e907849fc305f,3880,23995,0,0,,0,0,0,
e93734c51e5141419d44dc147f1c5420,3830,186137,197,326,https://www.youtube.com/watch?v=9NaDvCETzjU,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3770,129662,144,214,https://www.youtube.com/watch?v=ubb_yqn7vO4,480,0,0,
14770d49681b44c1a6a7fcbdc265f539,3730,62424,1206,9748,https://www.youtube.com/watch?v=LPw-vgEa3UE,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3720,416448,199,311,https://www.youtube.com/watch?v=BP2QWAGXMeA,0,0,0,
f3404208a69741c481201fffcdea3d9e,3700,66792,262,745,https://www.youtube.com/watch?v=Acrrskohb30,0,0,0,
b57162e62056494d85f1743abdbad648,3620,86834,230,438,https://www.youtube.com/watch?v=ZuWKdhwWOBw,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3580,115933,90,90,https://www.youtube.com/watch?v=mlRdKrjaVAg,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,3500,58342,0,0,,0,0,0,
65d2f574783c4c6297aaa915a891acda,3390,25355,717,1160,https://www.youtube.com/watch?v=0B9TpnVI5nU,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3330,98359,800,1095,https://www.youtube.com/watch?v=uyw8twJglMg,0,0,0,
3e1c8d17663e49158b54330fdac1a308,3330,47279,373,615,https://www.youtube.com/watch?v=v-LFEBmoZY4,0,0,0,
1937fa889b474d339713d1117f435018,3300,276222,203,589,https://www.youtube.com/watch?v=-GCaBTPeHOg,624,40,87,https://www.twitch.tv/videos/1219113609
61dcd0f9c508433c824c0ba221d325e0,3270,143188,331,45077,https://www.youtube.com/watch?v=XoYuOOejjQU,0,0,0,
28a930938667442288010b333937e2ab,3240,219517,700,3586,https://www.youtube.com/watch?v=RXp0nT9xIqQ,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,3230,39908,412,940,https://www.youtube.com/watch?v=VT0s0pttnV8,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,3210,88691,308,1432,https://www.youtube.com/watch?v=I6lbrFlrltQ,0,0,0,
961e233f32a24593a1628e7c79f43f12,3170,51127,380,469,https://www.youtube.com/watch?v=nB_54-yZB74,0,0,0,
2d57d202ef8e46a5871302b944309bc2,3150,330282,153,1980,https://www.youtube.com/watch?v=-Q-VCBdU6zo,0,0,0,
c9ece3513c804b3db003cd8fca683857,3120,96869,359,946,https://www.youtube.com/watch?v=ixWt6tF1lpE,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3110,73623,550,574,https://www.youtube.com/watch?v=_kfToQyuOrU,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3090,318851,130,521,https://www.youtube.com/watch?v=6C__HyaNMm0,534,32,32,https://www.twitch.tv/videos/1221761216
288f2fba52bf4d6b9e0ba66e03439837,3080,34520,130,152,https://www.youtube.com/watch?v=J9MMS8j07Qw,463,222,361,https://www.twitch.tv/videos/1222780370
03b825a2908749099e40cd4a4d1169aa,3070,27473,1883,6644,https://www.youtube.com/watch?v=lFoJRINhT48,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,3060,89546,267,547,https://www.youtube.com/watch?v=UUx-kSAEKAM,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3050,32736,202,202,https://www.youtube.com/watch?v=6pHnVHo6NoQ,0,0,0,
645fc774332a469ebd03f1a822ebe2be,3010,141640,763,1666,https://www.youtube.com/watch?v=wAUUN56N4TU,0,0,0,
2a310e9273014b12a0517d13d25697e1,2950,36488,1107,7746,https://www.youtube.com/watch?v=QKsYKCjRyMM,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2910,64782,196,442,https://www.youtube.com/watch?v=xCf2SzfUW-w,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2890,2002,0,0,,0,0,0,
a83b6d485350402b90238deb371ae654,2870,74967,296,2019,https://www.youtube.com/watch?v=w2t4CmWe1uE,0,0,0,
090be1be8d29429183e190e22fc4be22,2860,106623,339,703,https://www.youtube.com/watch?v=e6Mizf0OVvA,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,2850,41772,582,1183,https://www.youtube.com/watch?v=iWMgipGAbDg,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2850,149200,322,335,https://www.youtube.com/watch?v=5WSwmRDWCo8,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2850,146046,518,1008,https://www.youtube.com/watch?v=ucKAW0beBUo,206,0,0,
49bb221fc77f440cae0c007a73f99aab,2850,76975,415,912,https://www.youtube.com/watch?v=6PPRZ-5YJvs,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2830,282747,246,1046,https://www.youtube.com/watch?v=HWu5bhpqDeA,18747,1505,4605,https://www.twitch.tv/videos/1198271327
453af31b13954235a99f4d0ef54bb107,2780,92427,0,0,,0,0,0,
557a590ea9764e8c99e72415d1837d52,2740,71963,399,492,https://www.youtube.com/watch?v=J7KrdIuQR8E,0,0,0,
dcbc307037cf4e76995feff3c579760c,2700,68287,211,311,https://www.youtube.com/watch?v=UW3LfvyZTyQ,0,0,0,
3727892a417b429aa063c7300e132966,2690,131016,187,379,https://www.youtube.com/watch?v=jZBjKCgQFPE,0,0,0,
247215e876d24dae9932464b75fc577c,2680,83974,298,583,https://www.youtube.com/watch?v=SjgUgwAEJX4,0,0,0,
bee9506c5d714205bfc69573280852c2,2680,117800,54,54,https://www.youtube.com/watch?v=D89EdDEHaWI,0,0,0,
7139f41cbcf9443e818c91b9108e3086,2670,51670,362,438,https://www.youtube.com/watch?v=wk59aNOM1S0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2660,100557,483,799,https://www.youtube.com/watch?v=FbpJwwA9Qpo,0,0,0,
2d8030df89d042fba678da36c8f68aea,2650,69299,421,1081,https://www.youtube.com/watch?v=B7jI3qWhrN8,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2650,61894,207,282,https://www.youtube.com/watch?v=sr9oARKTIC4,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2630,70341,147,238,https://www.youtube.com/watch?v=aSBfsPUpFok,717,73,73,https://www.twitch.tv/videos/1221639145
f4fc9f87ed4b4f05a339b1f1a1d621b6,2630,34704,410,559,https://www.youtube.com/watch?v=LSMV_b3Ge4U,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,2630,21721,313,1552,https://www.youtube.com/watch?v=l2jQYQ4taXY,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2610,141194,274,460,https://www.youtube.com/watch?v=HH_6C7_XjKM,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2610,83500,347,1019,https://www.youtube.com/watch?v=roR7M8jMBZo,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,2580,62974,197,514,https://www.youtube.com/watch?v=At-xw5vq-UM,0,0,0,
1ead15220cb842a79c3922d08d618e31,2550,71372,194,330,https://www.youtube.com/watch?v=t1j8QmIm25Y,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,2530,44151,258,594,https://www.youtube.com/watch?v=Apsqt_eTKTA,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2530,55165,341,509,https://www.youtube.com/watch?v=dV2Q4VUX1GM,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,2520,61228,419,737,https://www.youtube.com/watch?v=-jN0lXWwWMM,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2510,87517,163,531,https://www.youtube.com/watch?v=ZJ7B31zUhX0,0,0,0,
914f6caed3ff4348824d966f76662bc2,2460,70983,560,1034,https://www.youtube.com/watch?v=kH3fCSeznIY,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,2460,13903,495,1087,https://www.youtube.com/watch?v=U944ok5z9YE,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2450,96505,109,241,https://www.youtube.com/watch?v=_K4jCLeiAII,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2410,126101,208,479,https://www.youtube.com/watch?v=tXJx4f6aswY,0,0,0,
3f4650e05ceb41008bd16869780b7af1,2390,71888,344,1452,https://www.youtube.com/watch?v=mLLWoE5vQCU,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2380,45621,184,259,https://www.youtube.com/watch?v=I2beY47ecEI,3064,375,917,https://www.twitch.tv/videos/1214356889
824bd7df6923453292dec9ff3e3f664a,2380,41327,194,300,https://www.youtube.com/watch?v=2tX6AAFAxZI,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2360,61514,401,687,https://www.youtube.com/watch?v=qXdo5NEiNIA,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2360,53607,107,170,https://www.youtube.com/watch?v=cftYCkJLVNU,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2360,22426,0,0,,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,2360,91155,474,874,https://www.youtube.com/watch?v=bR4vc5rGmcE,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2340,51955,264,366,https://www.youtube.com/watch?v=Njd5CLtUPyI,0,0,0,
7cecb437e7a54e07a29c3a164565957d,2330,29165,162,208,https://www.youtube.com/watch?v=TCc0AxgWTns,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2320,49956,199,1231,https://www.youtube.com/watch?v=Q3RCEaRlQTk,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,2290,51058,439,787,https://www.youtube.com/watch?v=0F6Cm8frIkc,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,2280,54813,295,513,https://www.youtube.com/watch?v=x6uheQCEqa4,0,0,0,
b211eff7fcd04d47b81ed440890edabb,2260,32464,437,854,https://www.youtube.com/watch?v=FEN99gppqRY,0,0,0,
93e7079bd21c499f9004e79d18489d28,2260,382215,0,0,,98,0,0,
57bb6e590ada469aabaa1471ba47d2f3,2240,76946,27,51,https://www.youtube.com/watch?v=18eWTESB8qQ,9257,391,875,https://www.twitch.tv/videos/1216273952
cd88de8b4bc84a71975df9afb42192b8,2240,78550,219,378,https://www.youtube.com/watch?v=IuLwlhwWjs8,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2230,33262,151,192,https://www.youtube.com/watch?v=j0eJJWALqe0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2220,48832,351,456,https://www.youtube.com/watch?v=cO2CJcDZsyc,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2200,74784,306,488,https://www.youtube.com/watch?v=vFjwDRxKGxU,183,171,224,https://www.twitch.tv/videos/1217109029
96fc771ccb55485bb770997ec43e1ce1,2200,27830,370,645,https://www.youtube.com/watch?v=2Z-XEpJG11I,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2170,28711,138,214,https://www.youtube.com/watch?v=akAGakaQ9jA,0,0,0,
62d6466e900941d9b516c95cf222aa40,2170,2099,0,0,,90,0,0,
601b56797a3246f49cead93e9e190a49,2170,75637,360,549,https://www.youtube.com/watch?v=eWen7LUXssA,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2140,5496,39,79,https://www.youtube.com/watch?v=xuhmeUivxyM,169,51,56,https://www.twitch.tv/videos/1223705201
c40a8ff66b3348dc8459766b74846feb,2120,107279,136,259,https://www.youtube.com/watch?v=Tq9oVYoVpqE,1369,214,229,https://www.twitch.tv/videos/1218183143
