VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
cd44db2c12a54568963299704aa8d4a6,2210,30211,140,180,https://www.youtube.com/watch?v=nERk7wDcLNo,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,2150,80732,260,669,https://www.youtube.com/watch?v=Xjeme80NaLA,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2140,5972,42,108,https://www.youtube.com/watch?v=et7zudDGgoM,175,38,42,https://www.twitch.tv/videos/1232260297
c40a8ff66b3348dc8459766b74846feb,2140,108886,169,255,https://www.youtube.com/watch?v=CD5Vj-uj0Vw,1408,309,484,https://www.twitch.tv/videos/1240270739
592e95fcfa4e4610959b5635e449813d,2140,128050,431,963,https://www.youtube.com/watch?v=XJpXevqmXoQ,497,0,0,
42844ee6e0cc47938829b43a3101b9bb,2090,13272,180,400,https://www.youtube.com/watch?v=Vrz6_Crr-SQ,0,0,0,
25904d8b82c84d74a8abffb804647e21,2080,75286,50,64,https://www.youtube.com/watch?v=qs3Pbr2Soak,376,0,0,
8150f530d858418282811429cc32622b,2080,115157,165,342,https://www.youtube.com/watch?v=D8bjsTue8PI,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2070,40638,174,275,https://www.youtube.com/watch?v=mGDnNc9iuG8,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2070,72790,170,170,https://www.youtube.com/watch?v=I596WmSzi6c,7666,907,2322,https://www.twitch.tv/videos/1216294816
4f93fe928d264a299c6589e09fbda21e,2050,147435,68,155,https://www.youtube.com/watch?v=KrHLlq5_KOc,0,0,0,
6fe51595bece4323917555fd738c031e,2030,48234,218,515,https://www.youtube.com/watch?v=PbmIAjhH49o,261,62,126,https://www.twitch.tv/videos/1233779412
423dd7da92be47f4af7273c5f74efb27,2020,59036,1195,1977,https://www.youtube.com/watch?v=LR0GaoTPZyY,20670,4837,11251,https://www.twitch.tv/videos/1237564197
7b71df9e715c4593b611074304707059,2020,82255,160,193,https://www.youtube.com/watch?v=cM5LtKjtN0U,84,33,36,https://www.twitch.tv/videos/1242473861
c7a3d726bb4243cabb70dfd1e9545cd0,2020,56234,415,1638,https://www.youtube.com/watch?v=e0xNEH6mHxA,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2010,64483,350,416,https://www.youtube.com/watch?v=dcmZNs15Atk,0,0,0,
284024f40bb34b429debb78e7dbf3391,2010,32003,0,0,,0,0,0,
80f4d6e50af64a48be812258498e86c0,2000,68652,208,363,https://www.youtube.com/watch?v=566VL3lE0kA,32,0,0,
a99bc695c89d41e391a5abf6e781c911,2000,69673,258,316,https://www.youtube.com/watch?v=tfqGlmdMuTc,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1960,53495,182,515,https://www.youtube.com/watch?v=zzV1Crb-ktA,850,191,748,https://www.twitch.tv/videos/1240645748
61e10677f1f04744a9e3a5bce3f40994,1940,19717,212,464,https://www.youtube.com/watch?v=22IeV0n4H-w,0,0,0,
1edf4940878546569e52dd06c95b8581,1940,52085,403,1483,https://www.youtube.com/watch?v=rNsBjyvQ5oA,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,1930,30500,200,417,https://www.youtube.com/watch?v=XM0YBSUbTKA,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1930,126962,88,1026,https://www.youtube.com/watch?v=34R389kDlRQ,0,0,0,
038ee6280ef742bcad8450ad52049944,1900,135371,147,395,https://www.youtube.com/watch?v=tJhhnG1sGno,0,0,0,
652d06b0251940bea32cd69dec3057e6,1880,37132,199,301,https://www.youtube.com/watch?v=laWRUnAHZ_E,0,0,0,
87968861d5794c01bfce46d51c8abfc7,1860,19297,0,0,,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1860,84576,216,494,https://www.youtube.com/watch?v=Ml3Z903J-zo,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1850,56059,164,584,https://www.youtube.com/watch?v=VkWQ6CItz50,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,1840,10646,5425,6980,https://www.youtube.com/watch?v=tfHKpR8YqC4,0,0,0,
48b978b1705a4f61a760b05280000b34,1840,4226,0,0,,1351,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1840,27613,120,120,https://www.youtube.com/watch?v=Oi8RnzLjtu0,7453,202,576,https://www.twitch.tv/videos/1233117132
1254f176d93548aca5ac7f4b53313f71,1830,81373,24,110,https://www.youtube.com/watch?v=TNGzVibPJDY,671,20,52,https://www.twitch.tv/videos/1232284671
7f72433f23da4bf8bfbf7ee3904eb7ca,1810,42789,187,580,https://www.youtube.com/watch?v=SgsZpg1GiNQ,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1790,19563,0,0,,101,0,0,
6e1845e76035452287436153470e8656,1790,36162,276,339,https://www.youtube.com/watch?v=3MGGznW_r8o,419,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1780,81379,187,187,https://www.youtube.com/watch?v=9dvtPobNfOs,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1770,33906,241,409,https://www.youtube.com/watch?v=t4JFw_bCJsM,0,0,0,
65a06925c0fa47649984627f5989ab1c,1770,6221,6281,6281,https://www.youtube.com/watch?v=evGBxQ6geoA,0,0,0,
cb52afa541704e6e8f1098a20679135c,1770,88302,53,87,https://www.youtube.com/watch?v=DUQl4syrOJE,116,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1750,103397,112,302,https://www.youtube.com/watch?v=JHcolU6BtNw,0,0,0,
084c49d869114256af18c13cc4b56414,1750,18543,182,182,https://www.youtube.com/watch?v=xIja-Eqqbt8,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,1750,53858,305,2161,https://www.youtube.com/watch?v=vZG21OJXW_s,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1740,27334,217,769,https://www.youtube.com/watch?v=LIXklLEui4Y,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1720,42464,0,0,,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1710,85195,124,313,https://www.youtube.com/watch?v=F7Cr1u06sFM,0,0,0,
52b5fa7ff03945368644f52035a5e798,1710,69765,155,475,https://www.youtube.com/watch?v=58ebAk-LGjw,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1690,174598,93,93,https://www.youtube.com/watch?v=wFsb20uosLU,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1680,35818,206,575,https://www.youtube.com/watch?v=AAm9x8_rvtc,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1670,24987,166,225,https://www.youtube.com/watch?v=_T8zXWkCfzA,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1670,40577,175,331,https://www.youtube.com/watch?v=YhYAsIYpm08,0,0,0,
5f0afd7885894861925e7030c096297e,1660,47455,216,444,https://www.youtube.com/watch?v=h3VzZ5foW8U,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1650,48131,178,295,https://www.youtube.com/watch?v=BXX7xlhIJMo,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1640,53114,82,121,https://www.youtube.com/watch?v=FTEPy6nybeM,0,0,0,
0f9d996c066a406dbe04161776c17461,1640,40626,157,290,https://www.youtube.com/watch?v=fddZ4Cl8EPg,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1630,28611,81,387,https://www.youtube.com/watch?v=VE-VHg4fq0o,0,0,0,
099343479418442e8d56bf32553492c7,1620,60041,226,1246,https://www.youtube.com/watch?v=EfISTQHByu0,261,53,478,https://www.twitch.tv/videos/1241381692
e810dcd23c334fd184d254718517764e,1620,91845,201,398,https://www.youtube.com/watch?v=_cmvx-0zE8A,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1600,189345,120,193,https://www.youtube.com/watch?v=d7Eh0XwwyBM,27,0,0,
4de89158f20a4d0e8023f15db8a9526e,1580,27172,153,365,https://www.youtube.com/watch?v=uqWmTBwrMMg,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,1570,25584,316,3994,https://www.youtube.com/watch?v=ZnUWcYCBP10,0,0,0,
a577528125314beab91d127043218bb2,1560,29148,111,122,https://www.youtube.com/watch?v=pnRncUp3OGc,0,0,0,
428251b7832a48219276fb6e5f644e86,1540,75635,75,452,https://www.youtube.com/watch?v=RoavCe4NAcs,0,0,0,
73a96bba42b444df98487ed22f97c240,1530,5693,83,181,https://www.youtube.com/watch?v=5SgOonNYn7s,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1520,28001,0,0,,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1510,24490,0,0,,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1500,51071,137,239,https://www.youtube.com/watch?v=5lYZlnGR29g,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1500,60035,322,647,https://www.youtube.com/watch?v=Sbbz4c87POY,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1490,26553,307,373,https://www.youtube.com/watch?v=-awCGluWuOQ,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1480,39122,175,372,https://www.youtube.com/watch?v=pq1taL3VXIg,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1480,124836,130,28816,https://www.youtube.com/watch?v=-Yq0RYe1ku8,0,0,0,
d96ffd71ce0d4f508b270703149a6669,1480,26495,1992,10118,https://www.youtube.com/watch?v=MCPU9UgAwPY,0,0,0,
46145dc9eaab4a84898468905a4759b0,1470,18506,184,400,https://www.youtube.com/watch?v=_yX_tPliqw8,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1460,11244,0,0,,11,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1460,20376,348,588,https://www.youtube.com/watch?v=81CTvkYaHXQ,155,36,53,https://www.twitch.tv/videos/1236725198
7f049d05ff3a4946998b9ddd7df409fd,1450,28032,426,839,https://www.youtube.com/watch?v=h3TV2idgN2U,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1440,22063,95,176,https://www.youtube.com/watch?v=a2Mpru174Rs,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,1420,47097,285,1209,https://www.youtube.com/watch?v=WmelRXE_8Ds,0,0,0,
310c827bd2b34fa58413b09453226ee9,1420,27485,183,183,https://www.youtube.com/watch?v=r1Z3LPK78kk,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1410,36477,309,402,https://www.youtube.com/watch?v=tyJqgD15W4E,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1390,42802,35,35,https://www.youtube.com/watch?v=usEAu38dorc,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,36763,0,0,,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16497,0,0,,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,1380,24574,208,2955,https://www.youtube.com/watch?v=ey3nndc67_w,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1380,72362,254,822,https://www.youtube.com/watch?v=7ajUEJFSaiU,0,0,0,
2161dd499b2b493096ab04591890b15b,1370,26535,167,309,https://www.youtube.com/watch?v=vkOPq8EsbbU,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1370,210296,92,116,https://www.youtube.com/watch?v=TySAxNQLqNo,0,0,0,
80e2f3365bfd4479a3594c3278311103,1350,41338,120,202,https://www.youtube.com/watch?v=5D2goFptQTI,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1350,66290,297,743,https://www.youtube.com/watch?v=LWGtXq5WL2Y,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1350,45546,250,354,https://www.youtube.com/watch?v=XydEQpWcVOA,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1340,27377,90,282,https://www.youtube.com/watch?v=M-ikFCEHlrw,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1340,23420,102,158,https://www.youtube.com/watch?v=PntOAzW-jvA,0,0,0,
8b69d6c508194b93b14fc056038160ab,1330,27941,165,348,https://www.youtube.com/watch?v=uAqzLyMOnoc,0,0,0,
fd6a0236861940389e15ef85b16c6069,1330,4346,0,0,,22047,15082,118404,https://www.twitch.tv/videos/1231332225
d7188c0e985f4342a58e9009be245294,1330,24957,91,105,https://www.youtube.com/watch?v=FxZPviOh5Zo,55,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,63281,64,317,https://www.youtube.com/watch?v=SuivuvjYiwc,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1310,73813,281,1030,https://www.youtube.com/watch?v=Udi1SRQAV1o,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1300,20537,102,120,https://www.youtube.com/watch?v=hebq7pDZIR0,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1290,60104,0,0,,0,0,0,
d55860f26114410c97af27ba1269e3ed,1290,30286,231,542,https://www.youtube.com/watch?v=dywFVV0vpJQ,74,0,0,
3005ff0c09064d7f924c506e1e9c18ba,1280,16619,229,469,https://www.youtube.com/watch?v=GA_CC1zXiJA,0,0,0,
260f0fb7a8b1421394c38114230479bb,1280,12547,48,100,https://www.youtube.com/watch?v=QfgrZiXlS1E,0,0,0,
d29682522104427fb366fa19a0521bc3,1280,36118,259,395,https://www.youtube.com/watch?v=3wL34ogqOsI,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1280,12919,0,0,,963,256,327,https://www.twitch.tv/videos/1241342573
1ff951f194d6455393ba37814e5cc750,1270,7589,66,96,https://www.youtube.com/watch?v=ONZa0EQzf9E,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1270,18336,0,0,,1124,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1260,26273,0,0,,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1260,13775,155,314,https://www.youtube.com/watch?v=mZI_EVCwG5o,88,0,0,
6c872a4043b84e4493877a42af684d1d,1250,21703,260,627,https://www.youtube.com/watch?v=luBOdXs-DnM,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1250,53044,159,325,https://www.youtube.com/watch?v=7e5SZa1w9KY,664,0,0,
e1547295408a44b89bd75b09b05f8d0e,1250,10819,73,99,https://www.youtube.com/watch?v=IRR-VR5-Q3Y,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1240,636393,123,347,https://www.youtube.com/watch?v=_4UGzNPKEBY,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1240,13736,37,43,https://www.youtube.com/watch?v=fRwKdsKr4Ok,0,0,0,
7b872464184b4d5588603c4da0bc0494,1240,10491,0,0,,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1230,46167,0,0,,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1230,26099,131,570,https://www.youtube.com/watch?v=SfcdxCMAs8I,2681,505,550,https://www.twitch.tv/videos/1239535828
c4682f4e7a434b75bcbbf960d94558b5,1220,26963,12,70,https://www.youtube.com/watch?v=nDMq4RT7wXU,0,0,0,
20a90dc3baab4736890b96a827912448,1220,27096,176,203,https://www.youtube.com/watch?v=cvCFxItsqYo,0,0,0,
590a2bca0051444fb98915e5d761d47c,1220,16203,152,285,https://www.youtube.com/watch?v=eG5AaSh231I,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1220,6990,131,246,https://www.youtube.com/watch?v=BSPg542xYxE,16,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,1210,23063,198,1691,https://www.youtube.com/watch?v=tnjzMu0CeH4,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1210,43053,103,249,https://www.youtube.com/watch?v=hmIjGi_KK2Q,0,0,0,
310862830fb648b78cca7e581e2622a7,1210,46068,193,571,https://www.youtube.com/watch?v=5msLPyEMT14,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1210,21795,175,450,https://www.youtube.com/watch?v=MJLLXlRsWWI,0,0,0,
c4470a1419984fb8aec0851f225b177a,1210,63772,186,525,https://www.youtube.com/watch?v=xOiLo610NpQ,0,0,0,
d418b8a185f449b3a15c1656ba654780,1210,33786,155,627,https://www.youtube.com/watch?v=S016DwxxRiE,0,0,0,
86853cb239d740ce953573ba74bd08bd,1200,34496,147,187,https://www.youtube.com/watch?v=lg_jRAnD89o,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1200,8881,269,982,https://www.youtube.com/watch?v=kez3BMbdjvk,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1190,71249,107,127,https://www.youtube.com/watch?v=mvrn-WGzH7Y,426,0,0,
03e078bf14624df29082c737cddcf70f,1190,10117,0,0,,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1190,23602,323,913,https://www.youtube.com/watch?v=ipaNjE79dWA,0,0,0,
656455380d524045b9f75d6082563f94,1180,38374,573,3755,https://www.youtube.com/watch?v=LcyL3dEcFzE,0,0,0,
342b158ba02d4103a1407d62fe786f5e,1180,37719,131,509,https://www.youtube.com/watch?v=TIU43qKfpXI,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1180,31076,435,1233,https://www.youtube.com/watch?v=PnyoltlSz6Q,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1180,50766,147,924,https://www.youtube.com/watch?v=40nQF6UJOCA,0,0,0,
86154ca2dc964847b37297138aa65b9f,1180,25864,154,612,https://www.youtube.com/watch?v=J3ei9KSMwwE,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1160,9939,229,229,https://www.youtube.com/watch?v=pR6Tq4ZPhJU,304,0,0,
59005edeef174395915757d45718177d,1160,30206,151,367,https://www.youtube.com/watch?v=u_qeARgKofU,0,0,0,
1dab397f9530482e96216024b42f5ef3,1140,34147,131,181,https://www.youtube.com/watch?v=rG4N9Qr6X9w,0,0,0,
d35707348d554507a98f97eb59230efc,1130,28062,329,3255,https://www.youtube.com/watch?v=aGjeq2TISBY,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,1130,9415,1662,2842,https://www.youtube.com/watch?v=MgXsXHrjI4M,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1130,7657,201,519,https://www.youtube.com/watch?v=SBZcvwm6b2A,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1130,12882,173,309,https://www.youtube.com/watch?v=xo_vocdgPjY,7705,384,575,https://www.twitch.tv/videos/1236878913
b49c2970f97b4fd4a6762b3e9ba94f8e,1130,28465,0,0,,1774,327,394,https://www.twitch.tv/videos/1241292390
9bf0e2763ca0428cb23cbcd10be64f1e,1120,4149,178,1626,https://www.youtube.com/watch?v=96aFJPoaAP0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1120,2004,0,0,,0,0,0,
870430bfaf9942f487819fcb4630fabb,1120,24233,73,193,https://www.youtube.com/watch?v=PUsAOWF_f60,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1110,23515,135,212,https://www.youtube.com/watch?v=cVZb8aJayUw,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1100,4887,234,2040,https://www.youtube.com/watch?v=vn8hY87oC5A,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1080,76142,92,2948,https://www.youtube.com/watch?v=6GUK6Hh1nTw,19,0,0,
df7bcc29e3204005877b25cdad9206b7,1080,42240,96,178,https://www.youtube.com/watch?v=YAQ6DLJvFBc,0,0,0,
e3157ce546a640029cfcccb9107f8154,1080,42575,60,167,https://www.youtube.com/watch?v=gqV8Bdmrv54,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1080,29539,193,380,https://www.youtube.com/watch?v=z0R15pxPKlM,10,0,0,
20f361a84fb3439999c550c10fcf5642,1070,19097,212,385,https://www.youtube.com/watch?v=JW48v0qOc2o,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1070,27810,88,144,https://www.youtube.com/watch?v=C54VBR_nnLw,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,1070,44243,362,725,https://www.youtube.com/watch?v=gCAwgCtaZAo,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,8570,0,0,,80,47,123,https://www.twitch.tv/videos/1239399182
73b97b1a35c84579aa8ffcd6534efad3,1060,37939,491,1366,https://www.youtube.com/watch?v=EyY9yweAk0w,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1060,25272,243,447,https://www.youtube.com/watch?v=D71zu77MQaA,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1060,19081,72,107,https://www.youtube.com/watch?v=iJBbDw3oHTY,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1060,37378,43,44,https://www.youtube.com/watch?v=VssUKUdhO9Y,31,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1050,43412,264,437,https://www.youtube.com/watch?v=YUb9XfwqZG4,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1040,54281,250,1129,https://www.youtube.com/watch?v=ucZDDQbfOU8,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,1030,5995,40,129,https://www.youtube.com/watch?v=WigPIJDn_0c,0,0,0,
6ab090baa4624f1c8fca28312799e826,1030,22959,133,360,https://www.youtube.com/watch?v=q8nwGVFCVMA,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1030,2855,75,585,https://www.youtube.com/watch?v=rYLUv1xlExk,0,0,0,
bf124655587e4f5b937d695be814d25d,1030,41669,215,422,https://www.youtube.com/watch?v=Yzar0zjKRhQ,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,1010,23216,22,65,https://www.youtube.com/watch?v=gjqtEmHj-BI,0,0,0,
c632ca39debc44bda6b8378c6a080997,1000,21749,189,733,https://www.youtube.com/watch?v=5z05gbq9j7I,0,0,0,
ec9a791b8152478b95858b199b866ef9,1000,44964,58,191,https://www.youtube.com/watch?v=uRCHBuMoQWw,354,8,8,https://www.twitch.tv/videos/1239559745
a5c12a1268af408c9a3ed6adbb72c53c,1000,44987,75,113,https://www.youtube.com/watch?v=26BgoSkKBuU,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1000,472691,28,382,https://www.youtube.com/watch?v=gNLmKAX28Mg,86,8,30,https://www.twitch.tv/videos/1235821029
bf58297d50a741e5b1808ec4c445f216,994,4242,393,1468,https://www.youtube.com/watch?v=36Jo0UE34n0,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,992,38615,384,458,https://www.youtube.com/watch?v=QMcjLALFKdg,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,983,13657,99,118,https://www.youtube.com/watch?v=OR4nx6OhewI,0,0,0,
1e308a8971814a3097369ceb517fc47d,980,35910,0,0,,277,44,163,https://www.twitch.tv/videos/1234820746
49393dd4bc284768852b0d4f9bba2ec8,977,16743,0,0,,9,0,0,
a29bc96758924d91ad54815efd55a7f0,977,22153,141,394,https://www.youtube.com/watch?v=Xe3orjGG0sQ,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,970,28431,82,259,https://www.youtube.com/watch?v=q8NCB0n_Szk,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,964,37212,673,791,https://www.youtube.com/watch?v=6YzBeAQF0T8,0,0,0,
a5ceed1983e74de595ba518d249c2a88,961,13598,119,169,https://www.youtube.com/watch?v=HxVHyo3B2Eg,0,0,0,
536213f7ad4545f5a318156568763a35,952,21487,70,171,https://www.youtube.com/watch?v=omBvPqr1c0M,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,951,36313,54,167,https://www.youtube.com/watch?v=DlJDJ32f6uE,0,0,0,
306117a48f3445baad1d6a919ed340bb,950,29414,118,122,https://www.youtube.com/watch?v=3t8jn4jI5O0,0,0,0,
9694fe7179f541619c2087dba2db6770,939,10015,141,170,https://www.youtube.com/watch?v=mPrRQGlKzEQ,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,939,15658,130,174,https://www.youtube.com/watch?v=dBrauk1EaaI,0,0,0,
173904abac894e40b081b467aefbc61c,936,12291,60,266,https://www.youtube.com/watch?v=uTkznnQQAko,26,29,53,https://www.twitch.tv/videos/1235068470
a09298c0b6ab4dcda7cfe945f47f445f,922,20473,71,97,https://www.youtube.com/watch?v=t0Pc-dePRTA,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,919,11989,106,175,https://www.youtube.com/watch?v=z6-xv0Z9PlM,0,0,0,
cd4c94db2aed435794cc7e55999016e7,918,17617,101,573,https://www.youtube.com/watch?v=bFhjm3AqNUw,0,0,0,
2463286fd3154219afa631c73d178147,917,20469,0,0,,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,912,11835,225,492,https://www.youtube.com/watch?v=ui5-iixVdtE,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,900,20113,160,969,https://www.youtube.com/watch?v=UZidr3bH4fU,0,0,0,
6adad1ae67dc495dae88cefa06446593,899,84207,21,21,https://www.youtube.com/watch?v=i6NkcUCG70c,0,0,0,
b4de9155a5f34284a41224c38e70c67e,887,20063,88,90,https://www.youtube.com/watch?v=cT55zUsbpyI,43,0,0,
f96c65701df94732853d86ffd893081e,886,12820,85,115,https://www.youtube.com/watch?v=-YFu_FACx9Q,0,0,0,
399a496d028447a58924b2660d0fc187,885,26659,74,104,https://www.youtube.com/watch?v=M8jrhWDJu2Q,0,0,0,
06072a78a6804f4398523303e0ef219a,882,22300,165,260,https://www.youtube.com/watch?v=bWr3HLbJxjI,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,881,40109,221,484,https://www.youtube.com/watch?v=wKMAi6q_H0E,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,871,5265,76,171,https://www.youtube.com/watch?v=KMmuHmMxG_k,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,864,25858,186,370,https://www.youtube.com/watch?v=V7KpY4zi6Is,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,860,17363,94,215,https://www.youtube.com/watch?v=0sD-BddhdnE,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,860,15022,98,269,https://www.youtube.com/watch?v=cy-0YkH69wc,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,854,24028,119,153,https://www.youtube.com/watch?v=PxAjRtPtrqI,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,853,22481,89,154,https://www.youtube.com/watch?v=aepC97IChw4,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,852,16603,219,374,https://www.youtube.com/watch?v=ZbXhwoAKYjI,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,852,19144,77,493,https://www.youtube.com/watch?v=UkVbH6w_Adk,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,847,740,374,511,https://www.youtube.com/watch?v=4n8TYpB-J5c,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,843,18702,134,3590,https://www.youtube.com/watch?v=s2lfgfW2xhw,0,0,0,
ad43fda31b7842dc8e7854840b974614,840,19928,123,227,https://www.youtube.com/watch?v=32QhRs3t9WY,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,833,20641,243,566,https://www.youtube.com/watch?v=Rc8Vd1WlVO4,0,0,0,
43864254e678407fae3dc899f7155912,832,10216,189,710,https://www.youtube.com/watch?v=c6UIVVUzjco,0,0,0,
1b075296e7774f4089c84e663a469197,831,19788,172,372,https://www.youtube.com/watch?v=JlLV41wfNTc,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,829,5167,0,0,,1902,422,637,https://www.twitch.tv/videos/1234801531
82d5f7612b7645f3a77dd954a0e30b24,829,10794,67,83,https://www.youtube.com/watch?v=9piYpkZ7F4Y,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,820,0,0,0,,0,0,0,
