VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f2a403cb46354371837550730a397bd1,8860,329876,638,1005,https://www.youtube.com/watch?v=yprHjboTASs,0,0,0,
793e165182584e9aaee5dcc331abbb1e,8810,213880,428,891,https://www.youtube.com/watch?v=wA_2EWol_mU,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8760,172619,399,705,https://www.youtube.com/watch?v=LlAECtS_cL8,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,8420,224822,720,2631,https://www.youtube.com/watch?v=LlVN1h0Cl_c,0,0,0,
3dda133703f64b019d7eea0c5cb55335,8410,328262,691,869,https://www.youtube.com/watch?v=sFbvYR-_9sI,198,0,0,
7298d2db845840d7ab462c7628967f4e,8340,268796,424,541,https://www.youtube.com/watch?v=R__nW4bv05Y,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,8270,236676,758,928,https://www.youtube.com/watch?v=fQO77g5q4Zs,1962,0,0,
d5c19a6328af48ba88bf41b2dd757f14,8020,207170,565,1993,https://www.youtube.com/watch?v=kRdlYAMkaMQ,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7880,145076,368,1012,https://www.youtube.com/watch?v=XgD6YFckAfA,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,7810,550495,1149,3190,https://www.youtube.com/watch?v=SChaGhfnhOI,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7680,1822515,83,95,https://www.youtube.com/watch?v=sTBRAonYMWI,0,0,0,
9ca368e73d514656ade48dc946f55956,7540,257499,493,2724,https://www.youtube.com/watch?v=iELEMjRHpp8,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,7400,243004,615,3524,https://www.youtube.com/watch?v=cOUlvEtyq1A,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7310,208205,758,1020,https://www.youtube.com/watch?v=m149fRgehpo,517,0,0,
2a28e77671ae43d7bccec54e7e956dd9,7260,180056,1336,2636,https://www.youtube.com/watch?v=ktnG-Y5A6jI,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,7150,514401,200,3481,https://www.youtube.com/watch?v=hJr8qoVMOZI,78,0,0,
8267ea37c12a471a8a038f501832e099,7130,196249,555,847,https://www.youtube.com/watch?v=SQBNYd1Eac0,0,0,0,
67d6807619064938a78832b4106de5c0,7100,274540,698,41552,https://www.youtube.com/watch?v=nUfReLWE6ts,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,6610,118276,1915,4894,https://www.youtube.com/watch?v=jExLFSBX704,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6610,188037,345,679,https://www.youtube.com/watch?v=VuV2GGVlwSA,383,79,142,https://www.twitch.tv/videos/1234113644
78195639f2464c75a84f79d46120e28a,6460,126251,178,467,https://www.youtube.com/watch?v=zlHB5tGlIyo,425,11,27,https://www.twitch.tv/videos/1237681019
658e63bebdca421ca934b0bf6aa2bcd8,6350,220542,893,1732,https://www.youtube.com/watch?v=yolqafqfqP4,0,0,0,
e02e777312df43b986f089339652402e,6340,363484,1380,2563,https://www.youtube.com/watch?v=dkloweTWrJo,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6300,34668,0,0,,0,0,0,
d797701ab1564b62906f91a341134a9e,6080,94197,1671,3878,https://www.youtube.com/watch?v=6zdZ-H2Lxpg,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,6020,163235,383,512,https://www.youtube.com/watch?v=hqL4AydeGxM,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6020,200199,1659,1659,https://www.youtube.com/watch?v=BzAaQ7XbcCU,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5940,214910,755,1069,https://www.youtube.com/watch?v=pZ5jMLtrYWM,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5810,356020,187,478,https://www.youtube.com/watch?v=failqe5_ohE,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,5780,179978,471,1088,https://www.youtube.com/watch?v=KVC4QM0Kc7c,149,31,46,https://www.twitch.tv/videos/1233230721
7d7ceaac9d2a41a5bded6debd077e1e2,5710,1913525,0,0,,2263,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5430,61942,412,693,https://www.youtube.com/watch?v=oZYnRdZOcko,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5240,137705,252,410,https://www.youtube.com/watch?v=j6c01QFoedg,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5220,194527,556,712,https://www.youtube.com/watch?v=Qx3q4TlnPvo,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5200,41092,2081,2748,https://www.youtube.com/watch?v=Puc_w-eBIiM,0,0,0,
95de1fe6727944e68404aec425d09170,5100,40465,3595,13782,https://www.youtube.com/watch?v=QEdsS4VNy1U,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5090,115882,302,617,https://www.youtube.com/watch?v=hg1QKrGWb8c,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,5060,184062,930,2490,https://www.youtube.com/watch?v=oT--F3YLXUM,6,0,0,
fe1146730c9147f98f2b01f45cf242fd,5050,121772,0,0,,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,5050,148016,622,1741,https://www.youtube.com/watch?v=a01qyNmAkLI,0,0,0,
24e82c81100a446c89de043b738483e9,4980,428454,68,165,https://www.youtube.com/watch?v=-Q0YxrDtYKI,0,0,0,
de81b740d66c439685aa37491d27efc4,4960,429622,0,0,,3258,830,1860,https://www.twitch.tv/videos/1236732909
626750f4e7a745619c171c44fb1efcc0,4850,327225,519,2686,https://www.youtube.com/watch?v=sy2hwwFQyko,928,100,205,https://www.twitch.tv/videos/1239450607
a1470eec8f9349668adfbad2f25329b1,4800,175517,464,706,https://www.youtube.com/watch?v=wzv-AraCjN8,0,0,0,
cb08464feb254db19b620331280e35e4,4800,169845,328,598,https://www.youtube.com/watch?v=evMt64a40PQ,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,4630,37519,362,1276,https://www.youtube.com/watch?v=2BErr9jLqms,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4570,124156,204,700,https://www.youtube.com/watch?v=WVze8Vuo_P4,450,190,190,https://www.twitch.tv/videos/1235571426
74213f36e573452ca8f9f1e0a72f8ee5,4570,69321,282,457,https://www.youtube.com/watch?v=Xvaod-B-MYE,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,4550,65102,1078,2881,https://www.youtube.com/watch?v=iCV8vVofFig,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4370,97221,859,4593,https://www.youtube.com/watch?v=hdRe3gOhcE0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4320,136024,468,853,https://www.youtube.com/watch?v=kFk1GuEOfYY,0,0,0,
443df65de03b4bd581708efc29b283ab,4270,86650,521,3031,https://www.youtube.com/watch?v=ajSMlfdlnhU,0,0,0,
9d9c6477329245cbb2557895f4f15686,4270,55361,593,863,https://www.youtube.com/watch?v=MSB1v0MezVE,3224,1109,2117,https://www.twitch.tv/videos/1228593913
838f883ea01f431f97bfe9dbf3064422,4240,116363,111,202,https://www.youtube.com/watch?v=0WBFYZIqBrg,84,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,73663,0,0,,2524,0,0,
209a528363cd411886ec9e5d086ff1bc,4150,217317,317,870,https://www.youtube.com/watch?v=QHaHOi-xPkE,295,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4090,61520,522,1124,https://www.youtube.com/watch?v=DAROi4ja9y0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,4050,113404,440,1282,https://www.youtube.com/watch?v=UVE1ZckH2FU,54,0,0,
16197a62aec94bcfa2e73220f291369b,4040,131509,310,457,https://www.youtube.com/watch?v=tZBMAUuUzx8,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,45572,139,213,https://www.youtube.com/watch?v=kILAs9cF6oM,0,0,0,
d51105ab4d0640269c7e907849fc305f,3930,24479,0,0,,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,3870,72191,903,9817,https://www.youtube.com/watch?v=LPw-vgEa3UE,0,0,0,
e93734c51e5141419d44dc147f1c5420,3870,188402,172,353,https://www.youtube.com/watch?v=dgPABCOthTk,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3780,418942,189,307,https://www.youtube.com/watch?v=N9bYcoAMmvc,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3770,130505,131,226,https://www.youtube.com/watch?v=ubb_yqn7vO4,480,0,0,
f3404208a69741c481201fffcdea3d9e,3770,68219,245,344,https://www.youtube.com/watch?v=0apbMt_oLUY,0,0,0,
b57162e62056494d85f1743abdbad648,3650,89803,222,460,https://www.youtube.com/watch?v=LoxPF3-b3hg,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3590,116787,102,102,https://www.youtube.com/watch?v=mlRdKrjaVAg,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,3560,60150,0,0,,0,0,0,
65d2f574783c4c6297aaa915a891acda,3470,27581,500,764,https://www.youtube.com/watch?v=I1-buk9nRPk,0,0,0,
3e1c8d17663e49158b54330fdac1a308,3440,51014,378,572,https://www.youtube.com/watch?v=92bKw19MmR8,0,0,0,
28a930938667442288010b333937e2ab,3430,235415,639,4048,https://www.youtube.com/watch?v=RXp0nT9xIqQ,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3380,103963,664,1021,https://www.youtube.com/watch?v=ivMVZ_6VvAk,0,0,0,
1937fa889b474d339713d1117f435018,3360,285990,184,359,https://www.youtube.com/watch?v=bG8MRCQJduY,643,35,71,https://www.twitch.tv/videos/1238415682
2d57d202ef8e46a5871302b944309bc2,3350,359028,698,4849,https://www.youtube.com/watch?v=-Q-VCBdU6zo,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,3290,43453,264,590,https://www.youtube.com/watch?v=IM1889y-Vf4,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,3280,147825,251,11415,https://www.youtube.com/watch?v=ry-zHB-C51w,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,3270,96077,329,893,https://www.youtube.com/watch?v=za1L8dIQ27U,0,0,0,
03b825a2908749099e40cd4a4d1169aa,3260,33146,631,1932,https://www.youtube.com/watch?v=D2kz6xEsXWg,0,0,0,
c9ece3513c804b3db003cd8fca683857,3210,100163,358,765,https://www.youtube.com/watch?v=F7McODIU4-I,0,0,0,
961e233f32a24593a1628e7c79f43f12,3210,47901,311,525,https://www.youtube.com/watch?v=nB_54-yZB74,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,3200,50546,1947,10677,https://www.youtube.com/watch?v=dNRhRMoyw4w,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,3190,87264,57,4433,https://www.youtube.com/watch?v=6QlTEm_QJsc,124,0,0,
2a310e9273014b12a0517d13d25697e1,3130,45337,870,8126,https://www.youtube.com/watch?v=QKsYKCjRyMM,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3130,321057,137,213,https://www.youtube.com/watch?v=rz3BvOuqbOY,537,84,84,https://www.twitch.tv/videos/1232155569
99d1a2e0c8c047d2ad998e02d4dd9621,3120,75114,447,654,https://www.youtube.com/watch?v=EykBIEGIuZs,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3100,38675,94,222,https://www.youtube.com/watch?v=RsBcV_TrUZQ,535,193,452,https://www.twitch.tv/videos/1236867208
bac1f0b8e8d149d4a48cfd30d7d7ad74,3100,94453,313,668,https://www.youtube.com/watch?v=PDnXroonZH4,0,0,0,
645fc774332a469ebd03f1a822ebe2be,3060,147085,599,1042,https://www.youtube.com/watch?v=EztP6Gjml9I,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3040,33216,133,154,https://www.youtube.com/watch?v=TTOCjT0tixM,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,3000,69626,439,1295,https://www.youtube.com/watch?v=8rLP9I_YLRg,0,0,0,
49bb221fc77f440cae0c007a73f99aab,2980,80414,253,455,https://www.youtube.com/watch?v=HSrKJcVfRnM,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,2970,0,0,0,,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,2960,48412,491,2443,https://www.youtube.com/watch?v=iWMgipGAbDg,0,0,0,
a83b6d485350402b90238deb371ae654,2950,79921,236,445,https://www.youtube.com/watch?v=R_KLOxiyIZs,0,0,0,
090be1be8d29429183e190e22fc4be22,2950,110055,313,485,https://www.youtube.com/watch?v=fUIV5TmQIco,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2920,67506,192,501,https://www.youtube.com/watch?v=xCf2SzfUW-w,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2890,2125,0,0,,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2860,147940,538,1254,https://www.youtube.com/watch?v=1kWxwc3YU0o,204,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2850,150232,262,285,https://www.youtube.com/watch?v=vBxpd9kt_8c,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2830,283021,0,0,,18729,1296,2191,https://www.twitch.tv/videos/1231060505
f4fc9f87ed4b4f05a339b1f1a1d621b6,2810,38166,332,717,https://www.youtube.com/watch?v=VISu-R9ysig,0,0,0,
453af31b13954235a99f4d0ef54bb107,2780,92851,0,0,,0,0,0,
557a590ea9764e8c99e72415d1837d52,2770,74620,259,512,https://www.youtube.com/watch?v=J7KrdIuQR8E,0,0,0,
7139f41cbcf9443e818c91b9108e3086,2770,55168,329,431,https://www.youtube.com/watch?v=uTTx2FrJTMQ,0,0,0,
dcbc307037cf4e76995feff3c579760c,2760,70213,247,328,https://www.youtube.com/watch?v=Woz6OQMtz6A,0,0,0,
2d8030df89d042fba678da36c8f68aea,2710,74368,435,717,https://www.youtube.com/watch?v=_qwH3S_1GDY,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,2710,26319,300,482,https://www.youtube.com/watch?v=hLvIU0C7frU,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2700,107920,514,1299,https://www.youtube.com/watch?v=VxZslPicSgo,0,0,0,
247215e876d24dae9932464b75fc577c,2700,86677,307,597,https://www.youtube.com/watch?v=SjgUgwAEJX4,0,0,0,
3727892a417b429aa063c7300e132966,2700,132524,164,411,https://www.youtube.com/watch?v=d6sZFwl6__0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,2700,65230,231,544,https://www.youtube.com/watch?v=At-xw5vq-UM,0,0,0,
bee9506c5d714205bfc69573280852c2,2680,118024,0,0,,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2650,71648,136,218,https://www.youtube.com/watch?v=M8bz9BorNJc,724,104,104,https://www.twitch.tv/videos/1229278646
5cb1c062f5f94b44a41ae658f4a53f0c,2650,63033,193,225,https://www.youtube.com/watch?v=_8Kd3TwqqiU,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2630,87526,280,1026,https://www.youtube.com/watch?v=roR7M8jMBZo,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2620,144756,306,545,https://www.youtube.com/watch?v=RDSmRk3BNMs,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2580,56777,246,456,https://www.youtube.com/watch?v=AxlhGFL8Krw,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2570,90377,397,659,https://www.youtube.com/watch?v=GyOqylw2vf8,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,2560,48073,269,453,https://www.youtube.com/watch?v=hMq1xLrNTNY,0,0,0,
1ead15220cb842a79c3922d08d618e31,2540,72486,207,385,https://www.youtube.com/watch?v=uw7_Mli_KOo,0,0,0,
914f6caed3ff4348824d966f76662bc2,2520,74742,624,1020,https://www.youtube.com/watch?v=NgJ_m-XwudA,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,2510,17355,297,443,https://www.youtube.com/watch?v=GfORVP_afKs,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2470,98705,112,197,https://www.youtube.com/watch?v=CgYnWcR9yIs,10,0,0,
54b0131ceb734643b23b1eefee31cca0,2450,130595,238,1695,https://www.youtube.com/watch?v=bUc3KvcVNZM,0,0,0,
824bd7df6923453292dec9ff3e3f664a,2440,43135,158,320,https://www.youtube.com/watch?v=x8sirNFxiFY,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2420,52380,198,451,https://www.youtube.com/watch?v=pGxmvBS3ZqI,0,0,0,
3f4650e05ceb41008bd16869780b7af1,2410,74648,288,485,https://www.youtube.com/watch?v=d9xO45wTnRw,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2390,45979,199,200,https://www.youtube.com/watch?v=cFoQOvg--BU,3141,261,1370,https://www.twitch.tv/videos/1237599373
d0e0745dd98a4cab9c5e4ff43e3d246f,2390,62901,589,687,https://www.youtube.com/watch?v=qXdo5NEiNIA,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,2380,59472,317,1020,https://www.youtube.com/watch?v=_grXYqqbT50,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2380,53726,273,329,https://www.youtube.com/watch?v=_V9onuR22uU,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,2380,31485,380,796,https://www.youtube.com/watch?v=BNiXNh5Vw1s,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,2380,96355,527,882,https://www.youtube.com/watch?v=1OFzleep8BA,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2360,54184,111,177,https://www.youtube.com/watch?v=BkrNO0iV-8o,0,0,0,
7cecb437e7a54e07a29c3a164565957d,2360,30935,171,272,https://www.youtube.com/watch?v=2bXb_SkO2eY,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2350,22450,0,0,,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,2340,51956,410,720,https://www.youtube.com/watch?v=4mEmRtrOFtk,0,0,0,
b211eff7fcd04d47b81ed440890edabb,2310,38347,339,866,https://www.youtube.com/watch?v=FEN99gppqRY,0,0,0,
1434ae451f81469da327f32c387b9df0,2310,19199,4943,8118,https://www.youtube.com/watch?v=tGDDD23mQ3U,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2290,79673,282,1273,https://www.youtube.com/watch?v=C_efjoTreLM,224,188,389,https://www.twitch.tv/videos/1230389413
cd88de8b4bc84a71975df9afb42192b8,2270,81678,241,459,https://www.youtube.com/watch?v=bvqJzJ9qtwA,0,0,0,
93e7079bd21c499f9004e79d18489d28,2260,382903,0,0,,98,0,0,
57bb6e590ada469aabaa1471ba47d2f3,2250,77514,26,78,https://www.youtube.com/watch?v=E1w38hR4r_g,9288,444,875,https://www.twitch.tv/videos/1216273952
bd9c7d2e96094ce7b8ca032228bb13c7,2240,34349,161,228,https://www.youtube.com/watch?v=TNq5cR8PxH0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2220,49233,272,475,https://www.youtube.com/watch?v=cO2CJcDZsyc,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2210,29980,139,160,https://www.youtube.com/watch?v=25Km4UVIhEs,0,0,0,
