VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a462ab3186bc4830be89635acd0a7a1a,2110,77529,191,650,https://www.youtube.com/watch?v=Xjeme80NaLA,0,0,0,
592e95fcfa4e4610959b5635e449813d,2100,122513,858,3697,https://www.youtube.com/watch?v=69AUs2c9GKI,495,0,0,
25904d8b82c84d74a8abffb804647e21,2080,74903,37,45,https://www.youtube.com/watch?v=DRN2insVG_Q,374,119,119,https://www.twitch.tv/videos/1227862402
15bb576dcd8d45d397905a896e3e25f8,2070,39309,191,250,https://www.youtube.com/watch?v=6654WbryabE,0,0,0,
8150f530d858418282811429cc32622b,2070,112784,130,350,https://www.youtube.com/watch?v=nY8Fpf7kbzo,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2050,146502,64,155,https://www.youtube.com/watch?v=tt6ev4wJQ-o,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2050,72126,0,0,,7567,965,2319,https://www.twitch.tv/videos/1216294816
7b71df9e715c4593b611074304707059,2010,81454,137,183,https://www.youtube.com/watch?v=cM5LtKjtN0U,79,0,0,
284024f40bb34b429debb78e7dbf3391,2000,31374,0,0,,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2000,63825,337,401,https://www.youtube.com/watch?v=dcmZNs15Atk,0,0,0,
80f4d6e50af64a48be812258498e86c0,1950,65357,241,455,https://www.youtube.com/watch?v=YAe3LSRD9Zs,31,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,1940,51380,382,840,https://www.youtube.com/watch?v=e0xNEH6mHxA,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1930,51839,156,341,https://www.youtube.com/watch?v=9yPl3xp887o,787,181,337,https://www.twitch.tv/videos/1229194077
d45c287a84b6485e8ff3400cf50f5db7,1920,124512,86,1007,https://www.youtube.com/watch?v=dP5yRzGbH4I,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1920,17359,180,453,https://www.youtube.com/watch?v=22IeV0n4H-w,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,1910,25984,178,394,https://www.youtube.com/watch?v=KLFN-QTFHOc,0,0,0,
95de1fe6727944e68404aec425d09170,1910,8537,1575,2048,https://www.youtube.com/watch?v=J1Z_1Yg497M,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1890,68833,218,264,https://www.youtube.com/watch?v=tfqGlmdMuTc,0,0,0,
1edf4940878546569e52dd06c95b8581,1870,48033,205,429,https://www.youtube.com/watch?v=RVrSMExu1Rw,0,0,0,
652d06b0251940bea32cd69dec3057e6,1860,35006,222,469,https://www.youtube.com/watch?v=T7kADqEdq_I,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1840,82163,181,251,https://www.youtube.com/watch?v=-u9pNNrUm3M,0,0,0,
48b978b1705a4f61a760b05280000b34,1830,2274,0,0,,1354,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1830,27470,100,113,https://www.youtube.com/watch?v=1bwUxSXc--4,7455,172,317,https://www.twitch.tv/videos/1224625660
1c1896c15b2e412e84b3951706eb2963,1820,54775,154,563,https://www.youtube.com/watch?v=VkWQ6CItz50,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1820,80741,30,157,https://www.youtube.com/watch?v=c-9ZZObgoUY,668,20,44,https://www.twitch.tv/videos/1220009089
42844ee6e0cc47938829b43a3101b9bb,1810,10890,171,461,https://www.youtube.com/watch?v=ZTGIl-q7RkI,0,0,0,
87968861d5794c01bfce46d51c8abfc7,1800,19016,2034,2034,https://www.youtube.com/watch?v=Fqz9x_fjiuE,0,0,0,
038ee6280ef742bcad8450ad52049944,1800,130820,291,1092,https://www.youtube.com/watch?v=jmyr1pywX6E,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1790,41233,167,573,https://www.youtube.com/watch?v=SgsZpg1GiNQ,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1780,24877,0,0,,101,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1780,81319,171,171,https://www.youtube.com/watch?v=9dvtPobNfOs,0,0,0,
6e1845e76035452287436153470e8656,1780,34748,309,335,https://www.youtube.com/watch?v=Hizj0hb-O_M,419,0,0,
cb52afa541704e6e8f1098a20679135c,1770,87680,62,84,https://www.youtube.com/watch?v=hAOJSXQ_Mrc,116,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1760,24365,0,0,,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1740,32087,224,308,https://www.youtube.com/watch?v=JYboQCTJxSg,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1740,101883,106,269,https://www.youtube.com/watch?v=6y0XMiQYFVA,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,1730,18379,1986,8568,https://www.youtube.com/watch?v=dNRhRMoyw4w,0,0,0,
084c49d869114256af18c13cc4b56414,1730,18392,302,302,https://www.youtube.com/watch?v=OqFNlupFWPU,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1710,83277,149,298,https://www.youtube.com/watch?v=PUeNJNUKi94,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1710,42247,0,0,,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1680,170909,128,128,https://www.youtube.com/watch?v=ZdiLB-pEc00,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1670,25511,169,398,https://www.youtube.com/watch?v=zA3jZdfTwjE,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1660,24163,164,218,https://www.youtube.com/watch?v=_T8zXWkCfzA,0,0,0,
52b5fa7ff03945368644f52035a5e798,1650,94047,298,757,https://www.youtube.com/watch?v=Xz9ELdXw6-Y,0,0,0,
6fe51595bece4323917555fd738c031e,1650,41197,243,874,https://www.youtube.com/watch?v=0lbCdlCRK0s,243,57,164,https://www.twitch.tv/videos/1230353479
be84d60f2d0e452ab7d66eaeb957477f,1640,52396,76,89,https://www.youtube.com/watch?v=lYfH_MMHNt0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1630,46096,164,303,https://www.youtube.com/watch?v=BXX7xlhIJMo,0,0,0,
5f0afd7885894861925e7030c096297e,1630,45815,216,419,https://www.youtube.com/watch?v=qwOyL_z0FK4,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1630,38476,195,308,https://www.youtube.com/watch?v=mWYmzqWZW2c,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,1630,48137,302,677,https://www.youtube.com/watch?v=uXXpmWU94do,0,0,0,
0f9d996c066a406dbe04161776c17461,1630,39609,159,434,https://www.youtube.com/watch?v=F1dZ3qzVx68,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,1610,0,0,0,,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1610,32920,261,861,https://www.youtube.com/watch?v=qA2_iClNNLw,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1590,27934,230,683,https://www.youtube.com/watch?v=VE-VHg4fq0o,0,0,0,
e810dcd23c334fd184d254718517764e,1590,90238,223,372,https://www.youtube.com/watch?v=zt4tFpayLEU,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1590,188771,101,189,https://www.youtube.com/watch?v=d7Eh0XwwyBM,26,0,0,
a577528125314beab91d127043218bb2,1550,28418,0,0,,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1550,25687,211,441,https://www.youtube.com/watch?v=a0hpklXUQ_A,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1520,27960,0,0,,0,0,0,
428251b7832a48219276fb6e5f644e86,1520,73984,77,447,https://www.youtube.com/watch?v=RoavCe4NAcs,0,0,0,
73a96bba42b444df98487ed22f97c240,1520,5141,79,119,https://www.youtube.com/watch?v=5SgOonNYn7s,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1510,24404,0,0,,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1480,49533,137,201,https://www.youtube.com/watch?v=qhqUB9nfPO4,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1460,118427,240,27409,https://www.youtube.com/watch?v=-Yq0RYe1ku8,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1460,11124,0,0,,11,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1460,25447,243,482,https://www.youtube.com/watch?v=YyULhD_6scg,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1440,36762,188,717,https://www.youtube.com/watch?v=pcJb_sBIpeU,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1430,19447,211,384,https://www.youtube.com/watch?v=3NCgGIWqMps,156,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1430,55548,281,507,https://www.youtube.com/watch?v=iafLKzvyjFE,0,0,0,
310c827bd2b34fa58413b09453226ee9,1420,27089,0,0,,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1420,21182,112,171,https://www.youtube.com/watch?v=eWjXgctJXMk,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,1400,21019,455,3902,https://www.youtube.com/watch?v=ZnUWcYCBP10,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1400,35197,325,702,https://www.youtube.com/watch?v=O9szYlgQN-k,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1390,42658,29,37,https://www.youtube.com/watch?v=DeAkhca1AkE,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,36586,0,0,,0,0,0,
46145dc9eaab4a84898468905a4759b0,1390,16726,194,418,https://www.youtube.com/watch?v=8cBm3ADqDwA,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16397,0,0,,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1360,209759,74,227,https://www.youtube.com/watch?v=e8asd5AiXbo,0,0,0,
2161dd499b2b493096ab04591890b15b,1360,26046,190,347,https://www.youtube.com/watch?v=6aLveH6eqKc,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1340,23249,141,280,https://www.youtube.com/watch?v=Of6qcn7nedY,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1340,69641,255,743,https://www.youtube.com/watch?v=7ajUEJFSaiU,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1330,26905,89,218,https://www.youtube.com/watch?v=R-4g3y_qQ6c,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1330,43619,263,416,https://www.youtube.com/watch?v=JSzIeG5-9gI,0,0,0,
80e2f3365bfd4479a3594c3278311103,1320,40166,127,251,https://www.youtube.com/watch?v=4ZD-rUteTCs,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,62023,50,175,https://www.youtube.com/watch?v=zIQ2MSZATOc,0,0,0,
d7188c0e985f4342a58e9009be245294,1320,24391,97,1259,https://www.youtube.com/watch?v=Rtj8VRWsGeg,55,0,0,
8b69d6c508194b93b14fc056038160ab,1300,26865,193,343,https://www.youtube.com/watch?v=uAqzLyMOnoc,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,1300,40899,318,1439,https://www.youtube.com/watch?v=cKBHDmOftEU,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1300,60080,0,0,,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1300,70089,255,827,https://www.youtube.com/watch?v=HXUibtKvGHE,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1300,62263,271,530,https://www.youtube.com/watch?v=euXE6kT8ITA,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1290,20413,115,115,https://www.youtube.com/watch?v=HIOvMx-Cd8s,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,1280,24072,466,1215,https://www.youtube.com/watch?v=6vYDNL0foRE,0,0,0,
260f0fb7a8b1421394c38114230479bb,1280,12088,48,75,https://www.youtube.com/watch?v=h16pepUZcfs,0,0,0,
d55860f26114410c97af27ba1269e3ed,1270,28461,225,318,https://www.youtube.com/watch?v=gRA5medOGfU,73,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1270,17959,0,0,,1127,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1270,12848,0,0,,900,349,366,https://www.twitch.tv/videos/1223876216
1ff951f194d6455393ba37814e5cc750,1260,6888,76,132,https://www.youtube.com/watch?v=BSYEq3jD-gs,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1260,26147,0,0,,0,0,0,
d29682522104427fb366fa19a0521bc3,1260,35400,216,302,https://www.youtube.com/watch?v=3wL34ogqOsI,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1250,13364,166,182,https://www.youtube.com/watch?v=87Tt467tiMg,89,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1240,13506,67,108,https://www.youtube.com/watch?v=-T4UP50myE0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1240,10538,71,125,https://www.youtube.com/watch?v=9QLnSQ13N-k,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1230,634634,144,335,https://www.youtube.com/watch?v=_4UGzNPKEBY,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1230,50601,156,435,https://www.youtube.com/watch?v=WfCSnlACyZk,663,0,0,
c6b019e69839411f8aa67aa992d503a3,1230,45948,129,129,https://www.youtube.com/watch?v=-7yWdE3737U,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1220,26875,33,68,https://www.youtube.com/watch?v=nDMq4RT7wXU,0,0,0,
7b872464184b4d5588603c4da0bc0494,1220,10356,0,0,,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1220,25164,63,93,https://www.youtube.com/watch?v=MEpm7A4mFto,2663,463,669,https://www.twitch.tv/videos/1226689613
20a90dc3baab4736890b96a827912448,1210,26444,186,211,https://www.youtube.com/watch?v=jtjFAzQknho,0,0,0,
d418b8a185f449b3a15c1656ba654780,1210,32801,158,604,https://www.youtube.com/watch?v=S016DwxxRiE,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1200,6179,118,135,https://www.youtube.com/watch?v=2nsgf4lMTFw,15,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1200,6889,291,401,https://www.youtube.com/watch?v=BFMXnWUxZQI,0,0,0,
86853cb239d740ce953573ba74bd08bd,1190,33984,155,205,https://www.youtube.com/watch?v=m_pAl-FMJs4,0,0,0,
03e078bf14624df29082c737cddcf70f,1190,10041,0,0,,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1190,40471,85,276,https://www.youtube.com/watch?v=l2jwKSmFZZc,0,0,0,
6c872a4043b84e4493877a42af684d1d,1180,19197,296,1210,https://www.youtube.com/watch?v=198wl8Bnkwo,0,0,0,
590a2bca0051444fb98915e5d761d47c,1180,14580,154,371,https://www.youtube.com/watch?v=-8vECXOD_f0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,1170,14008,260,401,https://www.youtube.com/watch?v=QHNvKyRjEI8,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1170,69055,141,389,https://www.youtube.com/watch?v=XF5yIzYM-Xg,413,0,0,
4406573865ab422992114a984abb3be3,1160,28235,125,304,https://www.youtube.com/watch?v=CqYjkISuod8,0,0,0,
342b158ba02d4103a1407d62fe786f5e,1160,35896,115,492,https://www.youtube.com/watch?v=TIU43qKfpXI,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1150,48580,133,912,https://www.youtube.com/watch?v=40nQF6UJOCA,0,0,0,
86154ca2dc964847b37297138aa65b9f,1150,24334,136,253,https://www.youtube.com/watch?v=m6YDjtJLoAY,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1150,20776,173,440,https://www.youtube.com/watch?v=fsb6xH-wS0s,0,0,0,
59005edeef174395915757d45718177d,1150,29465,170,258,https://www.youtube.com/watch?v=u_qeARgKofU,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1150,21437,297,2534,https://www.youtube.com/watch?v=wOLclujcvoI,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,1140,20107,191,412,https://www.youtube.com/watch?v=SHPUjBDVaSg,0,0,0,
1dab397f9530482e96216024b42f5ef3,1130,33422,130,440,https://www.youtube.com/watch?v=1p1IAjDZESE,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1130,28777,376,442,https://www.youtube.com/watch?v=B7pVVeCkNvE,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1120,9511,0,0,,305,0,0,
b92c6e4c3bea4b938077a8f152f78083,1120,1881,0,0,,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1120,28190,0,0,,1750,230,274,https://www.twitch.tv/videos/1230344733
310862830fb648b78cca7e581e2622a7,1120,42213,193,2298,https://www.youtube.com/watch?v=oRwpcgPXFNM,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1120,12061,152,309,https://www.youtube.com/watch?v=jd06kiq8znQ,7700,0,0,
c4470a1419984fb8aec0851f225b177a,1120,59788,177,345,https://www.youtube.com/watch?v=zJFRo1RuGvo,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1100,22776,162,210,https://www.youtube.com/watch?v=cVZb8aJayUw,0,0,0,
870430bfaf9942f487819fcb4630fabb,1100,23497,76,119,https://www.youtube.com/watch?v=nf1gpw5Fppk,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1080,71206,89,1510,https://www.youtube.com/watch?v=6GUK6Hh1nTw,15,0,0,
df7bcc29e3204005877b25cdad9206b7,1080,41508,93,169,https://www.youtube.com/watch?v=YAQ6DLJvFBc,0,0,0,
e3157ce546a640029cfcccb9107f8154,1070,41645,79,170,https://www.youtube.com/watch?v=hjEIFByt9Jo,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1070,20678,84,172,https://www.youtube.com/watch?v=wtCq56uka90,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,8511,0,0,,77,0,0,
a246e7561e5f40799a48eeca69951b7b,1060,27614,171,357,https://www.youtube.com/watch?v=z0R15pxPKlM,10,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1060,26885,81,316,https://www.youtube.com/watch?v=WksRRSVqJeA,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1060,37271,30,41,https://www.youtube.com/watch?v=oAWEnVQtHJU,31,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1050,42092,283,384,https://www.youtube.com/watch?v=Bgrz-AN7fuo,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1040,24294,308,2131,https://www.youtube.com/watch?v=t-WZN7s5i28,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1030,52932,413,1272,https://www.youtube.com/watch?v=ucZDDQbfOU8,0,0,0,
d35707348d554507a98f97eb59230efc,1020,22260,340,2525,https://www.youtube.com/watch?v=aGjeq2TISBY,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1020,2091,77,509,https://www.youtube.com/watch?v=rYLUv1xlExk,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,1020,39556,306,678,https://www.youtube.com/watch?v=ab5NegiQYvo,0,0,0,
656455380d524045b9f75d6082563f94,1010,30207,351,3200,https://www.youtube.com/watch?v=LcyL3dEcFzE,0,0,0,
bf124655587e4f5b937d695be814d25d,1010,40440,266,274,https://www.youtube.com/watch?v=CFvT6_ahCE4,0,0,0,
20f361a84fb3439999c550c10fcf5642,1000,17006,297,440,https://www.youtube.com/watch?v=WjSKkqcOnns,0,0,0,
ec9a791b8152478b95858b199b866ef9,1000,44865,79,191,https://www.youtube.com/watch?v=uRCHBuMoQWw,354,29,64,https://www.twitch.tv/videos/1222669459
689bcf2176f84f86a4fb53800f25ea7a,1000,23006,54,162,https://www.youtube.com/watch?v=xTlpQWaHhy4,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,1000,5737,94,98,https://www.youtube.com/watch?v=WigPIJDn_0c,0,0,0,
6ab090baa4624f1c8fca28312799e826,1000,22152,125,245,https://www.youtube.com/watch?v=y-6Uv1_r1kU,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,997,33838,473,6321,https://www.youtube.com/watch?v=YQqX0KYnvPA,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,992,5990,191,476,https://www.youtube.com/watch?v=SBZcvwm6b2A,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,983,44321,50,76,https://www.youtube.com/watch?v=kP_OFjqLcL4,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,979,16609,0,0,,9,0,0,
1e308a8971814a3097369ceb517fc47d,976,35089,22,40,https://www.youtube.com/watch?v=6dteyUDkXkE,261,29,216,https://www.twitch.tv/videos/1218701237
1be625b10e2f4e65bab5b19d10a4d0b1,967,13269,87,88,https://www.youtube.com/watch?v=4-DVjWB95JQ,0,0,0,
a29bc96758924d91ad54815efd55a7f0,965,21788,123,379,https://www.youtube.com/watch?v=Xe3orjGG0sQ,0,0,0,
c632ca39debc44bda6b8378c6a080997,957,20940,330,694,https://www.youtube.com/watch?v=5z05gbq9j7I,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,954,35519,326,572,https://www.youtube.com/watch?v=yUw9jq3lFzo,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,951,36314,129,241,https://www.youtube.com/watch?v=4ov9vCnmCH4,1158,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,942,26826,87,137,https://www.youtube.com/watch?v=K5YMepLLmhI,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,937,35506,53,118,https://www.youtube.com/watch?v=VUpZU-6CXsE,0,0,0,
306117a48f3445baad1d6a919ed340bb,935,29042,138,350,https://www.youtube.com/watch?v=OScYzwwIR3o,0,0,0,
9694fe7179f541619c2087dba2db6770,934,9542,88,90,https://www.youtube.com/watch?v=Br0_2yFR7yg,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,934,22386,145,1192,https://www.youtube.com/watch?v=GgqmVAS4920,0,0,0,
173904abac894e40b081b467aefbc61c,934,11848,121,256,https://www.youtube.com/watch?v=uTkznnQQAko,18,0,0,
d8e78d6c61494fbdb1606f83f750edd3,934,15402,84,161,https://www.youtube.com/watch?v=dBrauk1EaaI,0,0,0,
536213f7ad4545f5a318156568763a35,928,20208,63,114,https://www.youtube.com/watch?v=chGkjw5ELwA,0,0,0,
2463286fd3154219afa631c73d178147,914,19904,0,0,,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,908,20067,58,74,https://www.youtube.com/watch?v=a6mlFsxOxFs,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,898,11442,104,200,https://www.youtube.com/watch?v=DXEMPZ5ATlw,0,0,0,
6adad1ae67dc495dae88cefa06446593,886,81772,289,482,https://www.youtube.com/watch?v=172iOg_ME1g,0,0,0,
b4de9155a5f34284a41224c38e70c67e,885,19768,45,71,https://www.youtube.com/watch?v=LaDcYzblAD4,43,0,0,
399a496d028447a58924b2660d0fc187,885,26214,96,134,https://www.youtube.com/watch?v=rHCE4ntHFDk,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,872,10347,230,317,https://www.youtube.com/watch?v=ui5-iixVdtE,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,866,37123,175,479,https://www.youtube.com/watch?v=wKMAi6q_H0E,0,0,0,
a5ceed1983e74de595ba518d249c2a88,852,13024,123,169,https://www.youtube.com/watch?v=DT4E1fTTyjo,0,0,0,
cd4c94db2aed435794cc7e55999016e7,851,15636,96,262,https://www.youtube.com/watch?v=OMr_4QEizKk,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,847,21740,96,141,https://www.youtube.com/watch?v=nqe6OHM07gI,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,846,16302,424,477,https://www.youtube.com/watch?v=SIbs2UUdw3w,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,842,14585,100,194,https://www.youtube.com/watch?v=5BM8nolKyxU,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,835,22912,101,190,https://www.youtube.com/watch?v=2ZTHmQpSdS4,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,834,22460,155,277,https://www.youtube.com/watch?v=jXSKu96vPiI,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,833,18424,63,172,https://www.youtube.com/watch?v=H43krR9UP7w,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,829,5007,0,0,,1884,594,667,https://www.twitch.tv/videos/1218280838
ad43fda31b7842dc8e7854840b974614,825,18935,103,182,https://www.youtube.com/watch?v=n0cG_fDS4Gs,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,822,0,106,106,https://www.youtube.com/watch?v=G4YSTCJPMHI,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,821,0,0,0,,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,821,10590,111,119,https://www.youtube.com/watch?v=mnuPQzwbD5I,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,820,16127,0,0,,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,811,17017,135,3522,https://www.youtube.com/watch?v=s2lfgfW2xhw,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,811,18099,48,116,https://www.youtube.com/watch?v=FIpy3ibwAFw,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,808,18150,72,154,https://www.youtube.com/watch?v=n6ijzZhFgnQ,0,0,0,
f96c65701df94732853d86ffd893081e,796,12329,102,135,https://www.youtube.com/watch?v=7vVxQqjGJHo,0,0,0,
c41a24bf9c8f48ee9454119057088688,793,18995,258,339,https://www.youtube.com/watch?v=_CckgpUWbD8,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,791,19675,0,0,,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,790,20752,0,0,,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,788,16754,134,950,https://www.youtube.com/watch?v=UZidr3bH4fU,0,0,0,
5903a0f7274043058d817894a9b39e75,784,12627,85,111,https://www.youtube.com/watch?v=d1sl9Mb2hOw,0,0,0,
16792c7b00e8469c995f03f4833f28f8,779,18296,120,122,https://www.youtube.com/watch?v=FV3rQlZv_L4,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,777,19067,232,266,https://www.youtube.com/watch?v=-DoeS3d81AM,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,772,30182,0,0,,3139,256,289,https://www.twitch.tv/videos/1222580751
57bf7d24ca1349219745af9dae7bdeb5,772,12152,110,174,https://www.youtube.com/watch?v=RVdnxcGOzfE,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,772,3256,0,0,,34,0,0,
64ae0a79da14460e85e36ee3c7f7759f,770,25421,109,213,https://www.youtube.com/watch?v=dF8qXLu1YD8,0,0,0,
06072a78a6804f4398523303e0ef219a,770,21142,146,250,https://www.youtube.com/watch?v=AEoZBzn89CM,0,0,0,
1b075296e7774f4089c84e663a469197,766,16286,166,302,https://www.youtube.com/watch?v=tNIT1dxLWcY,0,0,0,
d9baa82223d04494abd266da86171d95,763,13589,77,77,https://www.youtube.com/watch?v=uJLULYyYdI8,0,0,0,
d96ffd71ce0d4f508b270703149a6669,757,6977,3295,3807,https://www.youtube.com/watch?v=MCPU9UgAwPY,0,0,0,
7327248ff3f04589bca9e61665448ae8,756,16642,78,216,https://www.youtube.com/watch?v=AU_sXtCY7iE,21,0,0,
43864254e678407fae3dc899f7155912,748,8360,178,445,https://www.youtube.com/watch?v=c6UIVVUzjco,0,0,0,
3204abe8247b45f08481bef65884ebc3,746,2092,0,0,,878,336,539,https://www.twitch.tv/videos/1223522725
a960b283b1124f44bc4bf2a16199977a,745,25161,112,215,https://www.youtube.com/watch?v=aCc0dVeiOUE,40,0,0,
