VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
13a520e0a60c4aeea42f1c4d613e7e10,7310,207285,905,905,https://www.youtube.com/watch?v=m149fRgehpo,514,0,0,
6a30fc9ee6f24d839198497406c63cc1,7150,511490,227,3433,https://www.youtube.com/watch?v=hJr8qoVMOZI,78,0,0,
2a28e77671ae43d7bccec54e7e956dd9,7010,167907,1277,2568,https://www.youtube.com/watch?v=439HpMHSl_w,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,6880,225223,595,1659,https://www.youtube.com/watch?v=VpEaxdGH6z4,0,0,0,
8267ea37c12a471a8a038f501832e099,6870,187434,543,12039,https://www.youtube.com/watch?v=ma4qiDi3RCk,0,0,0,
67d6807619064938a78832b4106de5c0,6580,232150,726,9172,https://www.youtube.com/watch?v=nUfReLWE6ts,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6570,185048,386,6867,https://www.youtube.com/watch?v=5_VotehIyOQ,378,59,79,https://www.twitch.tv/videos/1226443935
78195639f2464c75a84f79d46120e28a,6440,126107,180,315,https://www.youtube.com/watch?v=_Oxe9eT1M5U,426,8,12,https://www.twitch.tv/videos/1220046524
ce2a2c07a74640fc8d3b39d022b16dd9,6320,104408,2267,14207,https://www.youtube.com/watch?v=BeUW8wgYiHY,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,6250,210853,823,1595,https://www.youtube.com/watch?v=icEoebII2Fs,0,0,0,
e02e777312df43b986f089339652402e,6040,357196,895,1359,https://www.youtube.com/watch?v=oh0WR49WXYc,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5990,161074,425,509,https://www.youtube.com/watch?v=hqL4AydeGxM,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5930,212895,743,1043,https://www.youtube.com/watch?v=pZ5jMLtrYWM,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5820,355062,183,464,https://www.youtube.com/watch?v=failqe5_ohE,0,0,0,
d797701ab1564b62906f91a341134a9e,5740,77131,2277,14237,https://www.youtube.com/watch?v=AKjtSfBH-iw,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,5710,172008,470,791,https://www.youtube.com/watch?v=GdIQ6-Zg_YM,146,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5420,61033,405,814,https://www.youtube.com/watch?v=cW5Za6_edpc,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5200,135589,282,347,https://www.youtube.com/watch?v=VtvDa5IgFCo,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5120,39277,1294,2089,https://www.youtube.com/watch?v=Puc_w-eBIiM,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5090,114161,275,594,https://www.youtube.com/watch?v=hg1QKrGWb8c,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5050,121309,334,334,https://www.youtube.com/watch?v=zoGbeCczQ9Y,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,4890,143948,553,1190,https://www.youtube.com/watch?v=GTtWHQfcLCY,0,0,0,
cb08464feb254db19b620331280e35e4,4810,168276,357,582,https://www.youtube.com/watch?v=evMt64a40PQ,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,4770,174179,953,3685,https://www.youtube.com/watch?v=ZOnY2FXxZDE,6,0,0,
a1470eec8f9349668adfbad2f25329b1,4750,173451,445,705,https://www.youtube.com/watch?v=wzv-AraCjN8,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4590,123650,412,839,https://www.youtube.com/watch?v=P75B1lwSBWw,442,64,82,https://www.twitch.tv/videos/1227428650
496b5a2dae1a4662806f858e8d40c5ea,4560,31160,394,1636,https://www.youtube.com/watch?v=vldEJRjNT9Q,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4550,67942,335,2956,https://www.youtube.com/watch?v=-TE_TqoeSQQ,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,4380,57863,1232,10519,https://www.youtube.com/watch?v=8Y74DgREk0o,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4360,96217,1009,4149,https://www.youtube.com/watch?v=hdRe3gOhcE0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,4230,290257,469,1722,https://www.youtube.com/watch?v=ziSie_I8_r8,881,86,283,https://www.twitch.tv/videos/1222732435
9d9c6477329245cbb2557895f4f15686,4170,49847,592,2706,https://www.youtube.com/watch?v=WeQW5s2PAZg,3037,1138,4701,https://www.twitch.tv/videos/1219239325
209a528363cd411886ec9e5d086ff1bc,4130,215862,333,850,https://www.youtube.com/watch?v=QHaHOi-xPkE,296,0,0,
443df65de03b4bd581708efc29b283ab,4110,80360,550,1154,https://www.youtube.com/watch?v=VixmGoWBYnM,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4080,59134,530,1030,https://www.youtube.com/watch?v=m1NuXyFQ_sg,0,0,0,
16197a62aec94bcfa2e73220f291369b,4020,129486,319,824,https://www.youtube.com/watch?v=9B77AU-RI1c,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,4000,111496,443,1253,https://www.youtube.com/watch?v=UVE1ZckH2FU,53,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3970,44721,186,241,https://www.youtube.com/watch?v=l4gfRZ0t-Qs,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,3920,133054,426,648,https://www.youtube.com/watch?v=2Z-ke9D6tCk,0,0,0,
e93734c51e5141419d44dc147f1c5420,3860,187212,193,409,https://www.youtube.com/watch?v=lnPHfuL_lw0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,3820,69090,1308,9789,https://www.youtube.com/watch?v=LPw-vgEa3UE,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3770,130022,137,212,https://www.youtube.com/watch?v=ubb_yqn7vO4,481,0,0,
0851296bdf4c4516b2506b8cce5151da,3750,417529,145,282,https://www.youtube.com/watch?v=N9bYcoAMmvc,0,0,0,
f3404208a69741c481201fffcdea3d9e,3730,67094,296,752,https://www.youtube.com/watch?v=Acrrskohb30,0,0,0,
b57162e62056494d85f1743abdbad648,3660,87985,217,386,https://www.youtube.com/watch?v=KrTuWqFE_aE,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3590,116257,93,93,https://www.youtube.com/watch?v=mlRdKrjaVAg,0,0,0,
65d2f574783c4c6297aaa915a891acda,3430,26357,698,1168,https://www.youtube.com/watch?v=0B9TpnVI5nU,0,0,0,
3e1c8d17663e49158b54330fdac1a308,3380,48838,392,620,https://www.youtube.com/watch?v=v-LFEBmoZY4,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3350,100339,685,1101,https://www.youtube.com/watch?v=uyw8twJglMg,0,0,0,
28a930938667442288010b333937e2ab,3330,227907,663,3878,https://www.youtube.com/watch?v=RXp0nT9xIqQ,0,0,0,
1937fa889b474d339713d1117f435018,3320,280348,195,354,https://www.youtube.com/watch?v=bG8MRCQJduY,626,36,87,https://www.twitch.tv/videos/1219113609
61dcd0f9c508433c824c0ba221d325e0,3280,144516,288,11412,https://www.youtube.com/watch?v=ry-zHB-C51w,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,3240,41023,338,566,https://www.youtube.com/watch?v=sysKXLciNvI,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,3240,91308,316,805,https://www.youtube.com/watch?v=DVaC430o8DU,0,0,0,
961e233f32a24593a1628e7c79f43f12,3180,52068,304,502,https://www.youtube.com/watch?v=nB_54-yZB74,0,0,0,
03b825a2908749099e40cd4a4d1169aa,3160,30540,1379,6853,https://www.youtube.com/watch?v=lFoJRINhT48,0,0,0,
c9ece3513c804b3db003cd8fca683857,3160,97746,349,683,https://www.youtube.com/watch?v=9CP1xvJbQmE,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3110,73906,544,599,https://www.youtube.com/watch?v=EykBIEGIuZs,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3100,320189,134,641,https://www.youtube.com/watch?v=gbwXtJ9Brhg,534,34,34,https://www.twitch.tv/videos/1221761216
288f2fba52bf4d6b9e0ba66e03439837,3090,35185,108,258,https://www.youtube.com/watch?v=RsBcV_TrUZQ,493,189,361,https://www.twitch.tv/videos/1222780370
d5aa3e4d1b5e4346baaa0db456048bfa,3050,32792,0,0,,0,0,0,
2a310e9273014b12a0517d13d25697e1,3040,40656,963,7945,https://www.youtube.com/watch?v=QKsYKCjRyMM,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2920,65941,196,493,https://www.youtube.com/watch?v=xCf2SzfUW-w,0,0,0,
a83b6d485350402b90238deb371ae654,2910,77086,262,800,https://www.youtube.com/watch?v=6zZPm_989eM,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,2900,45074,528,1958,https://www.youtube.com/watch?v=iWMgipGAbDg,0,0,0,
090be1be8d29429183e190e22fc4be22,2890,107973,345,750,https://www.youtube.com/watch?v=e6Mizf0OVvA,0,0,0,
49bb221fc77f440cae0c007a73f99aab,2860,78085,284,611,https://www.youtube.com/watch?v=J-Fr6hxvgkc,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2850,149940,272,337,https://www.youtube.com/watch?v=5WSwmRDWCo8,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2850,146997,543,1010,https://www.youtube.com/watch?v=ucKAW0beBUo,206,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2830,282884,0,0,,18735,1325,3729,https://www.twitch.tv/videos/1205091709
557a590ea9764e8c99e72415d1837d52,2750,72940,357,506,https://www.youtube.com/watch?v=J7KrdIuQR8E,0,0,0,
dcbc307037cf4e76995feff3c579760c,2720,68841,227,313,https://www.youtube.com/watch?v=UW3LfvyZTyQ,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2720,36436,510,696,https://www.youtube.com/watch?v=VISu-R9ysig,0,0,0,
247215e876d24dae9932464b75fc577c,2700,84802,291,590,https://www.youtube.com/watch?v=SjgUgwAEJX4,0,0,0,
7139f41cbcf9443e818c91b9108e3086,2700,53074,367,441,https://www.youtube.com/watch?v=wk59aNOM1S0,0,0,0,
3727892a417b429aa063c7300e132966,2690,131676,150,380,https://www.youtube.com/watch?v=d6sZFwl6__0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2690,104159,514,1255,https://www.youtube.com/watch?v=VxZslPicSgo,0,0,0,
2d8030df89d042fba678da36c8f68aea,2690,70853,396,1141,https://www.youtube.com/watch?v=B7jI3qWhrN8,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,2670,24377,298,1622,https://www.youtube.com/watch?v=l2jQYQ4taXY,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2650,62457,187,286,https://www.youtube.com/watch?v=sr9oARKTIC4,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2630,70643,146,239,https://www.youtube.com/watch?v=aSBfsPUpFok,722,73,94,https://www.twitch.tv/videos/1229278646
c66b9a1fe8bf44e388e9452285e5421e,2620,84786,307,1021,https://www.youtube.com/watch?v=roR7M8jMBZo,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2610,142757,309,560,https://www.youtube.com/watch?v=GFTVQQ-YOgg,0,0,0,
